weight,total_gain,total_cover,gain,cover,feature
10.0,252.9384765625,751743.3125,25.293848037719727,75174.328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
10.0,147.63128662109375,275300.8125,14.763128280639648,27530.08203125,FirstVisitAge_div_PlateletCount_Min
76.0,634.96435546875,9573551.0,8.3547945022583,125967.7734375,LymphocytesPercentage_Min
3.0,32.08447265625,152011.640625,10.69482421875,50670.546875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,6.008819580078125,2762.330078125,6.008819580078125,2762.330078125,MeanPlateletVolume_Max
3.0,29.774169921875,87923.6328125,9.924723625183105,29307.876953125,FirstVisitAge_div_CReactiveProtein_Min
2.0,30.3614501953125,63002.2734375,15.18072509765625,31501.13671875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,6.07684326171875,5906.400390625,6.07684326171875,5906.400390625,FirstVisitAge_div_PlateletCount_Avg
10.0,96.69450378417969,1212562.0,9.669450759887695,121256.203125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,7.97515869140625,11675.03125,3.987579345703125,5837.515625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,9.3629150390625,14235.9365234375,9.3629150390625,14235.9365234375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,9.81201171875,18317.28515625,9.81201171875,18317.28515625,PlateletCount_Avg_div_LymphocytesPercentage_Max
77.0,1047.12744140625,1659078.25,13.599058151245117,21546.470703125,PlateletCount_Avg_div_PlateletCount_Min
2.0,13.993927001953125,4983.646484375,6.9969635009765625,2491.8232421875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,69.9476318359375,186519.125,8.743453979492188,23314.890625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,8.6710205078125,27701.39453125,2.8903400897979736,9233.7978515625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
4.0,36.75,79824.5546875,9.1875,19956.138671875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
7.0,48.264404296875,782128.9375,6.8949151039123535,111732.703125,PlateletCount_Avg_div_BasophilsPercentage_Avg
8.0,57.603271484375,133431.65625,7.200408935546875,16678.95703125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
69.0,473.337646484375,380715.375,6.859965801239014,5517.6142578125,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,22.58233642578125,15429.5625,11.291168212890625,7714.78125,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,20.945068359375,272686.3125,6.981689453125,90895.4375,NeutrophilsPercentage_Avg
6.0,39.85791015625,33526.05859375,6.642984867095947,5587.67626953125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
1.0,5.38897705078125,5707.55029296875,5.38897705078125,5707.55029296875,MeanCorpuscularHemoglobin_Min
7.0,118.0469970703125,55615.9609375,16.86385726928711,7945.13720703125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
3.0,10.64788818359375,17943.513671875,3.5492961406707764,5981.17138671875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,21.15966796875,94100.734375,10.579833984375,47050.3671875,AntiSM_Avg
1.0,101.333984375,228449.046875,101.333984375,228449.046875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
18.0,107.90234375,2220575.0,5.994574546813965,123365.28125,NeutrophilsPercentage_Max
3.0,8.77593994140625,18992.2265625,2.9253132343292236,6330.7421875,Histone_Avg
4.0,56.5517578125,529121.5,14.137939453125,132280.375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
8.0,116.057861328125,213191.984375,14.507232666015625,26648.998046875,FirstVisitAge_div_WhiteBloodCellCount_Avg
27.0,395.274658203125,872421.25,14.639801979064941,32311.8984375,Hemoglobin_Min
3.0,31.00927734375,51540.72265625,10.33642578125,17180.240234375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
6.0,80.08056640625,295607.75,13.346760749816895,49267.95703125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
74.0,313.5928649902344,494513.65625,4.237741470336914,6682.6171875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,16.397216796875,27243.904296875,16.397216796875,27243.904296875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,9.3873291015625,10407.970703125,9.3873291015625,10407.970703125,AbsoluteMonocyteCount_Min
1.0,10.2939453125,17198.201171875,10.2939453125,17198.201171875,EosinophilsPercentage_Avg_div_PlateletCount_Min
38.0,523.18701171875,1828367.625,13.768078804016113,48114.9375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,14.4384765625,31172.8984375,14.4384765625,31172.8984375,PlateletCount_Max_div_LymphocytesPercentage_Max
13.0,86.4085693359375,77810.3671875,6.646812915802002,5985.4130859375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
1.0,8.47265625,36198.1953125,8.47265625,36198.1953125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,2.915283203125,5949.67626953125,2.915283203125,5949.67626953125,PlateletCount_Min_div_BasophilsPercentage_Avg
8.0,79.010498046875,146449.640625,9.876312255859375,18306.205078125,AbsoluteLymphocyteCount_Max
1.0,7.687744140625,24189.41796875,7.687744140625,24189.41796875,Plateletcrit_Min
1.0,8.242919921875,24430.587890625,8.242919921875,24430.587890625,PlateletDistributionWidth_Max
2.0,8.762535095214844,2821.39794921875,4.381267547607422,1410.698974609375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,6.35101318359375,13724.9404296875,3.175506591796875,6862.47021484375,CReactiveProtein_Avg_div_PlateletCount_Avg
33.0,187.32049560546875,312153.25,5.6763787269592285,9459.189453125,EosinophilsPercentage_Max
12.0,1133.25,2649709.0,94.4375,220809.078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
40.0,216.03466796875,412969.625,5.400866508483887,10324.240234375,PlateletCount_Avg_div_EosinophilsPercentage_Max
3.0,16.6807861328125,18677.291015625,5.560262203216553,6225.763671875,AntiSSB_Avg
49.0,731.908203125,2688857.5,14.936902046203613,54874.64453125,SMRNP_Max
3.0,33.334716796875,57242.96875,11.111572265625,19080.990234375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
4.0,32.285400390625,77958.8828125,8.07135009765625,19489.720703125,EosinophilCountAbsolute_Min
3.0,41.89404296875,177802.03125,13.964680671691895,59267.34375,SMRNP_Avg
10.0,167.45263671875,451335.625,16.745264053344727,45133.5625,Ro52_Max
87.0,1575.5537109375,13041392.0,18.109813690185547,149901.0625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
6.0,59.614990234375,140988.046875,9.935832023620605,23498.0078125,PlateletCount_Min_div_PlateletCount_Max
7.0,53.8494873046875,85498.96875,7.692783832550049,12214.138671875,PlateletDistributionWidth_Min
2.0,22.463134765625,40537.8203125,11.2315673828125,20268.91015625,AbsoluteMonocyteCount_Avg
1.0,17.004150390625,30260.021484375,17.004150390625,30260.021484375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
7.0,76.351806640625,70701.046875,10.907401084899902,10100.1494140625,RedCellDistributionWidth_Max
2.0,6.592254638671875,4842.689453125,3.2961273193359375,2421.3447265625,BasophilsPercentage_Max
3.0,47.61083984375,140585.1875,15.870280265808105,46861.73046875,Ro52_Avg
8.0,55.6685791015625,72275.828125,6.9585723876953125,9034.478515625,Plateletcrit_Avg
2.0,42.7265625,160786.5625,21.36328125,80393.28125,CReactiveProtein_Min_div_PlateletCount_Max
2.0,9.501220703125,143186.296875,4.7506103515625,71593.1484375,CReactiveProtein_Avg_div_PlateletCount_Max
87.0,2541.194580078125,6402430.5,29.20913314819336,73591.15625,AbsoluteNeutrophilCount_Max
4.0,42.9000244140625,60853.140625,10.725006103515625,15213.28515625,AbsoluteNeutrophilCount_Min
1.0,10.98681640625,44042.08984375,10.98681640625,44042.08984375,AntiSM_Min
1.0,10.30810546875,49122.3671875,10.30810546875,49122.3671875,AntiSM_Max
1.0,5.12579345703125,6998.32470703125,5.12579345703125,6998.32470703125,AntiSSB_Max
1.0,16.00537109375,8167.5595703125,16.00537109375,8167.5595703125,FreeThyroxine_Max
2.0,2.4220428466796875,2922.5390625,1.2110214233398438,1461.26953125,FreeTriiodothyronine_Min
2.0,18.90185546875,40302.7421875,9.450927734375,20151.37109375,WhiteBloodCellsMicroscopic_Max
