weight,total_gain,total_cover,gain,cover,feature
4.0,159.09054565429688,4791.69921875,39.77263641357422,1197.9248046875,RedBloodCellCount_Avg
12.0,266.15582275390625,22542.060546875,22.179651260375977,1878.5050048828125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,33.309783935546875,3204.78125,33.309783935546875,3204.78125,PlateletDistributionWidth_Avg
27.0,668.4285888671875,545122.5,24.756614685058594,20189.72265625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
17.0,499.00457763671875,52603.7578125,29.35321044921875,3094.338623046875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
58.0,2293.952392578125,111756.4453125,39.5509033203125,1926.835205078125,EosinophilCountAbsolute_Avg
50.0,820.1708374023438,14271.6953125,16.403417587280273,285.43389892578125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
50.0,1823.895263671875,92008.28125,36.4779052734375,1840.1656494140625,PlateletCount_Avg_div_PlateletCount_Min
1.0,22.35905647277832,934.8900146484375,22.35905647277832,934.8900146484375,TotalTriiodothyronine_Avg
3.0,48.7861328125,2634.927001953125,16.26204490661621,878.3090209960938,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
51.0,2520.15771484375,1269732.625,49.41485595703125,24896.71875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,28.13745880126953,2413.78662109375,28.13745880126953,2413.78662109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
28.0,680.8139038085938,77205.3671875,24.314783096313477,2757.33447265625,PlateletCount_Avg_div_BasophilsPercentage_Avg
13.0,436.1607666015625,40093.0546875,33.55082702636719,3084.0810546875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
65.0,1514.68310546875,66702.0234375,23.30281639099121,1026.1849365234375,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,35.60525894165039,2137.765625,11.868419647216797,712.5885620117188,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
16.0,445.8096008300781,304235.46875,27.863100051879883,19014.716796875,NeutrophilsPercentage_Avg
34.0,1278.2139892578125,145960.078125,37.59452819824219,4292.943359375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
4.0,101.38706970214844,59694.0234375,25.34676742553711,14923.505859375,RedCellDistributionWidth_Avg
1.0,12.84591293334961,494.09521484375,12.84591293334961,494.09521484375,PlateletCount_Max
2.0,39.993160247802734,1029.4560546875,19.996580123901367,514.72802734375,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,106.09871673583984,4869.4560546875,53.04935836791992,2434.72802734375,MeanCorpuscularHemoglobin_Min
6.0,112.46466064453125,99859.59375,18.744110107421875,16643.265625,EosinophilsPercentage_Min
1.0,51.49433135986328,4753.021484375,51.49433135986328,4753.021484375,NeutrophilsPercentage_Min
23.0,669.1332397460938,25183.16015625,29.092748641967773,1094.9200439453125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
64.0,1651.5948486328125,128917.421875,25.806169509887695,2014.334716796875,MonocytesPercentage_Min
17.0,840.5805053710938,24518.49609375,49.4459114074707,1442.2645263671875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
20.0,503.7681884765625,377805.15625,25.18840980529785,18890.2578125,MeanCorpuscularHemoglobin_Max
2.0,85.17689514160156,2552.718017578125,42.58844757080078,1276.3590087890625,FreeThyroxine_Avg
8.0,279.8380126953125,29272.306640625,34.97975158691406,3659.038330078125,EosinophilCountAbsolute_Max
19.0,270.5670166015625,18954.439453125,14.240368843078613,997.60205078125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
5.0,47.90317153930664,1901.012451171875,9.580634117126465,380.2024841308594,RedCellDistributionWidthCV_Min
1.0,23.307575225830078,760.4449462890625,23.307575225830078,760.4449462890625,CentromereProteinB_Avg
26.0,917.5620727539062,586699.75,35.29084777832031,22565.375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
18.0,515.6175537109375,335918.375,28.64542007446289,18662.1328125,NeutrophilsPercentage_Max
2.0,43.54804992675781,4269.40625,21.774024963378906,2134.703125,Histone_Avg
20.0,168.7749786376953,14808.806640625,8.438749313354492,740.4403076171875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
57.0,3679.496337890625,1526669.0,64.55256652832031,26783.666015625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
54.0,1891.535888671875,181634.9375,35.0284423828125,3363.60986328125,FirstVisitAge_div_WhiteBloodCellCount_Avg
40.0,653.0654907226562,64376.44140625,16.326637268066406,1609.4110107421875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
4.0,140.81170654296875,25660.2265625,35.20292663574219,6415.056640625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,12.672891616821289,986.823974609375,12.672891616821289,986.823974609375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,15.861270904541016,23350.84765625,15.861270904541016,23350.84765625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
35.0,2092.996826171875,184419.796875,59.79990768432617,5269.13720703125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
51.0,737.73583984375,24536.9140625,14.465408325195312,481.115966796875,PlateletCount_Max_div_NeutrophilsPercentage_Max
4.0,118.37039184570312,18910.1171875,29.59259796142578,4727.529296875,EosinophilsPercentage_Avg_div_PlateletCount_Min
9.0,406.0654296875,28502.650390625,45.11838150024414,3166.961181640625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
24.0,985.842529296875,157146.5,41.0767707824707,6547.77099609375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
13.0,585.9635620117188,86020.734375,45.074119567871094,6616.9794921875,Nucleosome_Avg
14.0,267.74456787109375,13803.3994140625,19.12461280822754,985.9570922851562,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,14.712242126464844,744.7728271484375,14.712242126464844,744.7728271484375,PlateletCount_Min_div_BasophilsPercentage_Avg
53.0,1878.6134033203125,116799.1640625,35.44553756713867,2203.7578125,AbsoluteLymphocyteCount_Max
23.0,279.2607116699219,22734.31640625,12.141770362854004,988.4485473632812,Plateletcrit_Min
7.0,80.12442016601562,8222.771484375,11.446345329284668,1174.681640625,PlateletDistributionWidth_Max
26.0,583.6503295898438,33409.546875,22.448089599609375,1284.9825439453125,PlateletCount_Max_div_BasophilsPercentage_Avg
17.0,456.0306701660156,11504.427734375,26.825332641601562,676.7310180664062,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,15.413948059082031,1413.1226806640625,15.413948059082031,1413.1226806640625,TotalThyroxine_Min
21.0,785.437255859375,97172.3125,37.40177536010742,4627.2529296875,PlateletCount_Min_div_LymphocytesPercentage_Max
8.0,207.74075317382812,19174.63671875,25.967594146728516,2396.82958984375,EosinophilsPercentage_Max
19.0,985.8009643554688,513621.28125,51.88426208496094,27032.69921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
7.0,162.09066772460938,120041.609375,23.15580940246582,17148.80078125,PlateletCount_Avg_div_EosinophilsPercentage_Max
18.0,466.76849365234375,475746.84375,25.931583404541016,26430.380859375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
11.0,239.418212890625,15823.1103515625,21.765291213989258,1438.464599609375,EosinophilsPercentage_Avg
53.0,1718.6500244140625,60786.08984375,32.42736053466797,1146.9073486328125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
12.0,828.237060546875,101034.6953125,69.0197525024414,8419.5576171875,SMRNP_Max
2.0,49.53386688232422,2544.455078125,24.76693344116211,1272.2275390625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
23.0,656.2052612304688,48442.875,28.530664443969727,2106.2119140625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,40.73659133911133,2190.95458984375,40.73659133911133,2190.95458984375,EosinophilsPercentage_Max_div_PlateletCount_Min
12.0,542.195068359375,26636.6171875,45.18292236328125,2219.718017578125,EosinophilCountAbsolute_Min
62.0,1763.976318359375,1493316.25,28.451231002807617,24085.74609375,WhiteBloodCellCount_Max
41.0,2172.30859375,288017.3125,52.98313522338867,7024.8125,Ro52_Max
32.0,1701.1358642578125,359893.65625,53.16049575805664,11246.6767578125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
71.0,2120.24365234375,510915.3125,29.862586975097656,7195.990234375,WhiteBloodCellCount_Avg
36.0,675.4856567382812,80201.125,18.763490676879883,2227.80908203125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
2.0,78.61921691894531,7264.65185546875,39.309608459472656,3632.325927734375,PlateletCount_Min_div_PlateletCount_Max
2.0,51.62767028808594,4347.33984375,25.81383514404297,2173.669921875,AbsoluteMonocyteCount_Avg
1.0,22.91797637939453,17054.298828125,22.91797637939453,17054.298828125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,38.63376235961914,1635.4893798828125,38.63376235961914,1635.4893798828125,RedCellDistributionWidth_Max
8.0,130.25135803222656,5395.79541015625,16.28141975402832,674.4744262695312,BasophilsPercentage_Max
1.0,57.490726470947266,7797.44287109375,57.490726470947266,7797.44287109375,Ro52_Avg
1.0,28.453441619873047,2219.0732421875,28.453441619873047,2219.0732421875,AbsoluteEosinophilCount_Max
26.0,1003.7041015625,116521.3984375,38.60400390625,4481.59228515625,RedBloodCellCount_Min
33.0,631.3656616210938,51022.9765625,19.132293701171875,1546.1507568359375,Hemoglobin_Max
2.0,59.34922790527344,9110.794921875,29.67461395263672,4555.3974609375,PlateletCount_Avg_div_PlateletCount_Max
9.0,290.179443359375,37254.09765625,32.24216079711914,4139.34423828125,Plateletcrit_Avg
2.0,164.72866821289062,21083.880859375,82.36433410644531,10541.9404296875,CReactiveProtein_Min_div_PlateletCount_Max
65.0,5697.68310546875,593444.625,87.65666198730469,9129.9169921875,AbsoluteNeutrophilCount_Max
50.0,2197.66845703125,174549.15625,43.953369140625,3490.983154296875,AbsoluteMonocyteCount_Max
1.0,51.89338684082031,2273.52099609375,51.89338684082031,2273.52099609375,AbsoluteNeutrophilCount_Avg
3.0,71.4349365234375,79105.890625,23.8116455078125,26368.630859375,ThyroidStimulatingHormone_Max
4.0,89.79915618896484,94689.015625,22.44978904724121,23672.25390625,TotalThyroxine_Max
5.0,36.08060073852539,2322.4609375,7.21612024307251,464.4921875,Plateletcrit_Max
4.0,173.2612762451172,28123.2265625,43.3153190612793,7030.806640625,UrineSpecificGravity_Max
3.0,37.93564224243164,680.19189453125,12.645214080810547,226.7306365966797,CReactiveProtein_Min
18.0,184.86917114257812,9939.845703125,10.270509719848633,552.213623046875,CentromereProteinB_Min
3.0,10.712891578674316,430.7333068847656,3.5709638595581055,143.57777404785156,AntiSSB_Min
23.0,749.5308837890625,47217.70703125,32.58829879760742,2052.94384765625,Ro52_Min
1.0,28.616270065307617,5596.42529296875,28.616270065307617,5596.42529296875,Milk_Max
5.0,42.27431106567383,1715.5521240234375,8.454862594604492,343.11041259765625,AntiSSB_Max
13.0,484.05633544921875,88969.7265625,37.235103607177734,6843.8251953125,ThyroidStimulatingHormone_Min
22.0,915.63720703125,28474.037109375,41.619873046875,1294.2744140625,FreeThyroxine_Max
32.0,1354.1170654296875,221438.5,42.316158294677734,6919.953125,RyeGrass_Min
1.0,41.474365234375,2069.766357421875,41.474365234375,2069.766357421875,PartialThromboplastinTime_Min
22.0,834.1417236328125,138118.59375,37.915531158447266,6278.11767578125,Ragweed_Min
17.0,701.9721069335938,146509.484375,41.292476654052734,8618.205078125,WhiteBloodCellsMicroscopic_Avg
1.0,44.44365692138672,13742.5927734375,44.44365692138672,13742.5927734375,WhiteBloodCellsMicroscopic_Min
