weight,total_gain,total_cover,gain,cover,feature
24.0,9529.6328125,27649.435546875,397.0680236816406,1152.059814453125,EosinophilCountAbsolute_Avg_acute
97.0,280211.1875,13690.5625,2888.775146484375,141.1398162841797,CReactiveProtein_Max_acute
90.0,723738.0,30525.630859375,8041.533203125,339.1736755371094,CReactiveProtein_Min_acute
31.0,87863.1015625,9270.443359375,2834.293701171875,299.04656982421875,CReactiveProtein_Avg_acute
127.0,401769.375,134811.03125,3163.538330078125,1061.504150390625,ImmunoglobulinE_Max_acute
2.0,1.470920443534851,3368.2109375,0.7354602217674255,1684.10546875,ImmunoglobulinE_Min_acute
27.0,284279.25,9556.5615234375,10528.861328125,353.94671630859375,Total25HydroxyVitaminD_Max_acute
1.0,1.2772216796875,56.494136810302734,1.2772216796875,56.494136810302734,Total25HydroxyVitaminD_Min_acute
12.0,32844.97265625,2908.71337890625,2737.0810546875,242.3927764892578,ImmunoglobulinG_Max_acute
3.0,15.431024551391602,188.51039123535156,5.143674850463867,62.836795806884766,ImmunoglobulinG_Min_acute
6.0,135346.734375,1477.606201171875,22557.7890625,246.2677001953125,ImmunoglobulinA_Max_acute
24.0,165227.421875,8645.8515625,6884.47607421875,360.2438049316406,ImmunoglobulinM_Max_acute
3.0,13141.7138671875,593.9925537109375,4380.5712890625,197.9975128173828,ThyroglobulinAntibody_Max_acute
11.0,15555.5830078125,2131.173095703125,1414.1439208984375,193.74301147460938,ThyroidStimulatingHormone_Max_acute
8.0,2550.305419921875,1727.0496826171875,318.7881774902344,215.88121032714844,TotalTriiodothyronine_Max_acute
18.0,18519.990234375,19734.146484375,1028.8883056640625,1096.3414306640625,TotalThyroxine_Max_acute
5.0,1123.1199951171875,5023.46484375,224.62399291992188,1004.6929931640625,FreeTriiodothyronine_Max_acute
14.0,182457.40625,3083.385009765625,13032.671875,220.24179077148438,FreeThyroxine_Max_acute
1.0,0.6692909002304077,183.8690185546875,0.6692909002304077,183.8690185546875,FreeThyroxine_Min_acute
11.0,12597.05078125,2588.380859375,1145.1864013671875,235.30735778808594,ReverseTriiodothyronine_Max_acute
11.0,10171.2568359375,2903.872802734375,924.6597290039062,263.9884338378906,ANA1to40_Max_acute
1.0,1.0478801727294922,32.130489349365234,1.0478801727294922,32.130489349365234,ANA1to80_Max_acute
24.0,419893.875,7082.07177734375,17495.578125,295.0863342285156,SMRNP_Max_acute
14.0,28274.865234375,1759.9508056640625,2019.6331787109375,125.71076965332031,AntiScl70_Max_acute
4.0,15147.71875,1293.724609375,3786.9296875,323.43115234375,AntiScl70_Min_acute
6.0,663.0658569335938,332.3741760253906,110.51097869873047,55.395694732666016,AntiSSA_Max_acute
7.0,8323.94921875,1794.355224609375,1189.1356201171875,256.3364562988281,AntiSSB_Max_acute
1.0,0.7767703533172607,28.758846282958984,0.7767703533172607,28.758846282958984,AntiSSB_Min_acute
8.0,7629.634765625,895.4547119140625,953.704345703125,111.93183898925781,AntiJo1_Max_acute
3.0,339.8937072753906,500.0499267578125,113.29790496826172,166.6833038330078,AntiJo1_Min_acute
12.0,5078.83154296875,1891.99462890625,423.2359619140625,157.6662139892578,AntiDoubleStrandedDNA_Max_acute
1.0,6.8128814697265625,94.36361694335938,6.8128814697265625,94.36361694335938,AntiDoubleStrandedDNA_Avg_acute
14.0,493274.09375,11506.783203125,35233.86328125,821.9130859375,AntiSM_Max_acute
1.0,0.32080399990081787,2680.655517578125,0.32080399990081787,2680.655517578125,AntiSM_Min_acute
49.0,190.88418579101562,114926.7734375,3.8955955505371094,2345.4443359375,Nucleosome_Max_acute
1.0,28.67529296875,249.5378875732422,28.67529296875,249.5378875732422,Nucleosome_Min_acute
21.0,55549.88671875,17029.375,2645.232666015625,810.922607421875,AntiM2_Max_acute
8.0,14783.87109375,9987.2646484375,1847.98388671875,1248.4080810546875,ProliferatingCellNuclearAntigen_Max_acute
4.0,16.71002197265625,289.13983154296875,4.1775054931640625,72.28495788574219,ProliferatingCellNuclearAntigen_Min_acute
31.0,39208.6640625,52267.71875,1264.795654296875,1686.055419921875,RibosomalPProtein_Max_acute
20.0,85.02842712402344,42246.3359375,4.2514214515686035,2112.31689453125,RibosomalPProtein_Min_acute
8.0,8820.537109375,2567.3056640625,1102.567138671875,320.9132080078125,PMScl_Max_acute
1.0,277.53466796875,192.3594970703125,277.53466796875,192.3594970703125,PMScl_Min_acute
7.0,19944.056640625,2592.411376953125,2849.15087890625,370.344482421875,Histone_Max_acute
1.0,46.4853515625,205.24530029296875,46.4853515625,205.24530029296875,Histone_Min_acute
10.0,75724.21875,7393.814453125,7572.421875,739.3814697265625,CentromereProteinB_Max_acute
1.0,0.11915674805641174,107.39191436767578,0.11915674805641174,107.39191436767578,CentromereProteinB_Min_acute
17.0,13182.275390625,6328.712890625,775.427978515625,372.2772216796875,Ro52_Max_acute
4.0,4642.5126953125,486.26312255859375,1160.628173828125,121.56578063964844,Ro52_Min_acute
2.0,7.956591606140137,2366.99169921875,3.9782958030700684,1183.495849609375,ThrombinTime_Max_acute
1.0,34.2349853515625,949.2166137695312,34.2349853515625,949.2166137695312,ThrombinTime_Min_acute
3.0,59.77241134643555,1257.6844482421875,19.924137115478516,419.2281494140625,PartialThromboplastinTime_Max_acute
17.0,1207.5518798828125,33288.30859375,71.03246307373047,1958.1357421875,ProthrombinTime_Max_acute
1.0,0.20333437621593475,236.25723266601562,0.20333437621593475,236.25723266601562,UrinepH_Max_acute
7.0,405.4471130371094,308.24652099609375,57.921016693115234,44.03521728515625,UrinepH_Min_acute
6.0,28.073284149169922,254.19696044921875,4.67888069152832,42.36616134643555,UrineSpecificGravity_Max_acute
2.0,15.570686340332031,71.48639678955078,7.785343170166016,35.74319839477539,UrineSpecificGravity_Min_acute
1.0,1.1704493761062622,199.53868103027344,1.1704493761062622,199.53868103027344,RedBloodCellsMicroscopic_Max_acute
1.0,3168.640625,218.72640991210938,3168.640625,218.72640991210938,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.2562587559223175,2941.258544921875,0.2562587559223175,2941.258544921875,WhiteBloodCellsMicroscopic_Min_acute
1.0,0.16224175691604614,60.825313568115234,0.16224175691604614,60.825313568115234,WhiteBloodCellsMicroscopic_Avg_acute
12.0,601.8995361328125,1226.2784423828125,50.158294677734375,102.18987274169922,Milk_Max_acute
19.0,3373.99658203125,7289.18505859375,177.57876586914062,383.6413269042969,Cockroach_Max_acute
6.0,1512.15576171875,3343.40087890625,252.0259552001953,557.2334594726562,EggWhite_Max_acute
2.0,8860.7294921875,387.3424377441406,4430.36474609375,193.6712188720703,CatDander_Max_acute
10.0,1347.651611328125,2639.746337890625,134.76516723632812,263.9746398925781,DogDander_Max_acute
2.0,3679.5625,395.46881103515625,1839.78125,197.73440551757812,Ragweed_Max_acute
10.0,1660.967529296875,2553.247802734375,166.0967559814453,255.3247833251953,RyeGrass_Max_acute
21.0,221899.90625,19585.79296875,10566.662109375,932.6567993164062,DustMites_Max_acute
