weight,total_gain,total_cover,gain,cover,feature
45.0,168001.203125,14028.6103515625,3733.360107421875,311.74688720703125,RedBloodCellCount_Max
56.0,122924.5078125,32967.33203125,2195.08056640625,588.7023315429688,RedBloodCellCount_Min
99.0,193279.875,55432.66015625,1952.322021484375,559.9258422851562,Hemoglobin_Avg
52.0,113693.21875,26759.677734375,2186.407958984375,514.6091918945312,Hemoglobin_Max
48.0,68980.6171875,11923.87109375,1437.09619140625,248.4139862060547,Hemoglobin_Min
171.0,1129899.375,242562.0,6607.5986328125,1418.4912109375,EosinophilsPercentage_Avg
89.0,374542.4375,57849.07421875,4208.341796875,649.9896240234375,EosinophilsPercentage_Max
93.0,456172.34375,60622.65234375,4905.0791015625,651.8565063476562,EosinophilsPercentage_Min
92.0,190761.296875,40926.04296875,2073.492431640625,444.8482971191406,BasophilsPercentage_Avg
60.0,185806.359375,21717.9921875,3096.772705078125,361.9665222167969,BasophilsPercentage_Max
52.0,207890.078125,40305.375,3997.88623046875,775.1033935546875,BasophilsPercentage_Min
46.0,89863.8515625,7850.9443359375,1953.56201171875,170.67269897460938,AbsoluteNeutrophilCount_Avg
47.0,174617.734375,25865.1171875,3715.27099609375,550.3216552734375,AbsoluteNeutrophilCount_Max
45.0,148170.0,21434.19140625,3292.666748046875,476.31536865234375,AbsoluteNeutrophilCount_Min
53.0,108248.515625,22152.509765625,2042.4248046875,417.9718933105469,AbsoluteMonocyteCount_Avg
30.0,34453.40234375,4355.88232421875,1148.44677734375,145.19607543945312,AbsoluteMonocyteCount_Max
52.0,157978.625,28805.208984375,3038.050537109375,553.9463500976562,AbsoluteMonocyteCount_Min
71.0,145362.8125,38055.03125,2047.363525390625,535.986328125,AbsoluteEosinophilCount_Avg
68.0,102460.46875,24305.84375,1506.7716064453125,357.4388732910156,AbsoluteEosinophilCount_Max
42.0,83549.6015625,21986.490234375,1989.2762451171875,523.4878540039062,AbsoluteEosinophilCount_Min
19.0,47568.4453125,7209.71044921875,2503.602294921875,379.45843505859375,AbsoluteBasophilCount_Avg
8.0,17890.228515625,4288.1923828125,2236.278564453125,536.0240478515625,AbsoluteBasophilCount_Max
6.0,3721.729248046875,4375.41943359375,620.2882080078125,729.236572265625,AbsoluteBasophilCount_Min
57.0,150966.359375,35394.609375,2648.53271484375,620.9580688476562,AbsoluteLymphocyteCount_Avg
51.0,124211.9140625,20692.017578125,2435.52783203125,405.725830078125,AbsoluteLymphocyteCount_Max
46.0,183807.53125,61121.79296875,3995.81591796875,1328.734619140625,AbsoluteLymphocyteCount_Min
132.0,306879.625,28885.41796875,2324.845703125,218.82891845703125,MeanPlateletVolume_Avg
113.0,375759.71875,45327.6640625,3325.30712890625,401.1297607421875,MeanPlateletVolume_Max
80.0,168330.28125,34854.45703125,2104.12841796875,435.68072509765625,MeanPlateletVolume_Min
88.0,222593.109375,34149.91015625,2529.467041015625,388.0671691894531,PlateletDistributionWidth_Avg
58.0,128445.2265625,21408.7578125,2214.57275390625,369.11651611328125,PlateletDistributionWidth_Max
60.0,187917.03125,31225.453125,3131.950439453125,520.4241943359375,PlateletDistributionWidth_Min
38.0,42048.01953125,9244.8291015625,1106.52685546875,243.28497314453125,Plateletcrit_Avg
60.0,113678.5234375,18031.58203125,1894.64208984375,300.5263671875,Plateletcrit_Max
31.0,124809.2890625,15438.2216796875,4026.106201171875,498.00714111328125,Plateletcrit_Min
69.0,173291.296875,100444.9921875,2511.468017578125,1455.7244873046875,RedCellDistributionWidth_Avg
21.0,73836.3046875,31249.158203125,3516.014404296875,1488.05517578125,RedCellDistributionWidth_Max
25.0,88528.59375,9425.515625,3541.143798828125,377.0206298828125,RedCellDistributionWidth_Min
84.0,292790.78125,20652.10546875,3485.6044921875,245.8583984375,RedCellDistributionWidthCV_Avg
85.0,349059.96875,28861.861328125,4106.587890625,339.5513000488281,RedCellDistributionWidthCV_Max
110.0,147320.765625,79100.9453125,1339.2796630859375,719.0994873046875,RedCellDistributionWidthCV_Min
89.0,276755.59375,37044.2265625,3109.613525390625,416.2272644042969,EosinophilCountAbsolute_Avg
64.0,225615.453125,24477.970703125,3525.241455078125,382.4682922363281,EosinophilCountAbsolute_Max
34.0,118738.1953125,14288.5712890625,3492.2998046875,420.2521057128906,EosinophilCountAbsolute_Min
104.0,206602.75,19416.685546875,1986.56494140625,186.6988983154297,CReactiveProtein_Avg
91.0,368247.96875,78307.125,4046.680908203125,860.5178833007812,CReactiveProtein_Max
68.0,343561.25,81526.3359375,5052.37109375,1198.916748046875,CReactiveProtein_Min
77.0,166096.875,36554.21484375,2157.102294921875,474.7300720214844,ImmunoglobulinE_Avg
45.0,118883.1953125,30093.20703125,2641.848876953125,668.7379150390625,ImmunoglobulinE_Max
39.0,95210.1640625,22523.509765625,2441.286376953125,577.52587890625,ImmunoglobulinE_Min
45.0,95533.125,6853.5751953125,2122.958251953125,152.30166625976562,Total25HydroxyVitaminD_Avg
29.0,75290.6171875,7468.02294921875,2596.228271484375,257.5180358886719,Total25HydroxyVitaminD_Max
20.0,39698.04296875,5031.7236328125,1984.902099609375,251.586181640625,Total25HydroxyVitaminD_Min
12.0,26403.19921875,1180.947998046875,2200.2666015625,98.4123306274414,ImmunoglobulinG_Avg
6.0,8108.0009765625,391.0392150878906,1351.33349609375,65.17320251464844,ImmunoglobulinG_Max
3.0,883.3532104492188,302.58819580078125,294.4510803222656,100.86273193359375,ImmunoglobulinG_Min
7.0,5086.69873046875,352.362548828125,726.6712646484375,50.33750534057617,ImmunoglobulinA_Avg
5.0,789.2538452148438,149.54722595214844,157.85076904296875,29.90944480895996,ImmunoglobulinA_Max
4.0,7723.169921875,1054.9339599609375,1930.79248046875,263.7334899902344,ImmunoglobulinA_Min
10.0,5928.68359375,19011.37109375,592.8683471679688,1901.1370849609375,ImmunoglobulinM_Avg
8.0,6134.38232421875,7491.0234375,766.7977905273438,936.3779296875,ImmunoglobulinM_Max
3.0,8744.896484375,4819.86181640625,2914.965576171875,1606.62060546875,ImmunoglobulinM_Min
1.0,82.55453491210938,31.168577194213867,82.55453491210938,31.168577194213867,ThyroglobulinAntibody_Avg
4.0,9342.1083984375,1549.9210205078125,2335.527099609375,387.4802551269531,ThyroglobulinAntibody_Max
49.0,228088.53125,24812.787109375,4654.8681640625,506.3834228515625,ThyroidStimulatingHormone_Avg
15.0,102499.125,9956.80078125,6833.27490234375,663.7867431640625,ThyroidStimulatingHormone_Max
21.0,48550.03515625,10543.51171875,2311.906494140625,502.0719909667969,ThyroidStimulatingHormone_Min
39.0,90824.0625,12527.673828125,2328.822021484375,321.222412109375,TotalTriiodothyronine_Avg
30.0,54090.26953125,12719.4189453125,1803.009033203125,423.9806213378906,TotalTriiodothyronine_Max
17.0,29399.55859375,28967.251953125,1729.3857421875,1703.9560546875,TotalTriiodothyronine_Min
46.0,234704.984375,42805.2265625,5102.2822265625,930.5484008789062,TotalThyroxine_Avg
28.0,119700.703125,19272.283203125,4275.02490234375,688.2958374023438,TotalThyroxine_Max
18.0,59277.69140625,25073.70703125,3293.205078125,1392.9837646484375,TotalThyroxine_Min
17.0,57064.953125,4744.7314453125,3356.761962890625,279.1018371582031,FreeTriiodothyronine_Avg
11.0,43241.2109375,7841.97265625,3931.019287109375,712.9066162109375,FreeTriiodothyronine_Max
11.0,14000.568359375,5617.33984375,1272.7789306640625,510.6672668457031,FreeTriiodothyronine_Min
44.0,131216.234375,19199.0078125,2982.187255859375,436.3410949707031,FreeThyroxine_Avg
20.0,39770.5078125,4250.49951171875,1988.525390625,212.5249786376953,FreeThyroxine_Max
6.0,19426.2578125,2214.205078125,3237.709716796875,369.0341796875,FreeThyroxine_Min
37.0,130615.1328125,28479.0390625,3530.138671875,769.7037353515625,ReverseTriiodothyronine_Avg
21.0,84236.2421875,14045.19921875,4011.24951171875,668.8190307617188,ReverseTriiodothyronine_Max
11.0,58296.5,1561.703369140625,5299.681640625,141.97303771972656,ReverseTriiodothyronine_Min
13.0,88006.2265625,11442.763671875,6769.7099609375,880.2125854492188,ANA1to40_Avg
7.0,85224.796875,10111.462890625,12174.970703125,1444.4947509765625,ANA1to40_Max
1.0,12.294302940368652,20.65824317932129,12.294302940368652,20.65824317932129,ANA1to80_Avg
1.0,1417.1787109375,242.9586639404297,1417.1787109375,242.9586639404297,ANA1to80_Min
8.0,53056.69921875,852.7073974609375,6632.08740234375,106.58842468261719,ANANuclearPattern_Avg
1.0,583.6114501953125,133.83253479003906,583.6114501953125,133.83253479003906,ANANuclearPattern_Max
1.0,26036.390625,219.1092529296875,26036.390625,219.1092529296875,ANANuclearPattern_Min
29.0,90691.4375,28399.56640625,3127.291015625,979.29541015625,SMRNP_Avg
8.0,54647.6875,8384.0693359375,6830.9609375,1048.0086669921875,SMRNP_Max
11.0,62595.53515625,8818.2080078125,5690.50341796875,801.6552734375,SMRNP_Min
29.0,111619.765625,15670.2421875,3848.95751953125,540.3531494140625,AntiScl70_Avg
18.0,37714.31640625,3287.536376953125,2095.23974609375,182.6409149169922,AntiScl70_Max
9.0,40382.59765625,5253.88134765625,4486.955078125,583.7645874023438,AntiScl70_Min
20.0,52723.25,16057.9462890625,2636.16259765625,802.8973388671875,AntiSSA_Avg
16.0,308484.625,35866.66015625,19280.2890625,2241.666259765625,AntiSSA_Max
8.0,55644.34375,6369.28466796875,6955.54296875,796.1605834960938,AntiSSA_Min
15.0,30954.806640625,1599.8643798828125,2063.65380859375,106.65762329101562,AntiSSB_Avg
15.0,15187.896484375,5236.392578125,1012.5264282226562,349.09283447265625,AntiSSB_Max
8.0,27383.552734375,1120.5350341796875,3422.944091796875,140.06687927246094,AntiSSB_Min
20.0,34023.71875,27784.51171875,1701.1859130859375,1389.2255859375,AntiJo1_Avg
14.0,8233.236328125,14849.7529296875,588.0883178710938,1060.6966552734375,AntiJo1_Max
8.0,12534.623046875,7301.375,1566.827880859375,912.671875,AntiJo1_Min
28.0,36621.64453125,46428.47265625,1307.9158935546875,1658.1597900390625,AntiDoubleStrandedDNA_Avg
5.0,10137.00390625,421.9566650390625,2027.4007568359375,84.3913345336914,AntiDoubleStrandedDNA_Max
13.0,43939.546875,5646.00146484375,3379.965087890625,434.30780029296875,AntiDoubleStrandedDNA_Min
17.0,64804.3125,3281.0400390625,3812.018310546875,193.00234985351562,AntiSM_Avg
20.0,43759.70703125,7550.56396484375,2187.9853515625,377.5281982421875,AntiSM_Max
9.0,22167.2578125,3683.407958984375,2463.028564453125,409.2675476074219,AntiSM_Min
14.0,25667.830078125,10526.3935546875,1833.4163818359375,751.88525390625,Nucleosome_Avg
15.0,31209.849609375,3038.78125,2080.65673828125,202.58541870117188,Nucleosome_Max
19.0,46595.96875,10630.6943359375,2452.41943359375,559.51025390625,Nucleosome_Min
38.0,93618.546875,15269.173828125,2463.64599609375,401.82037353515625,AntiM2_Avg
16.0,34318.27734375,2675.635986328125,2144.892333984375,167.2272491455078,AntiM2_Max
20.0,61076.1640625,17883.171875,3053.80810546875,894.1585693359375,AntiM2_Min
19.0,53011.40625,6503.7255859375,2790.073974609375,342.3013610839844,ProliferatingCellNuclearAntigen_Avg
15.0,22744.90234375,5908.423828125,1516.3267822265625,393.8949279785156,ProliferatingCellNuclearAntigen_Max
6.0,7314.75244140625,2247.435302734375,1219.1253662109375,374.5725402832031,ProliferatingCellNuclearAntigen_Min
22.0,16977.91015625,7674.95361328125,771.7232055664062,348.8615417480469,RibosomalPProtein_Avg
9.0,17316.634765625,7061.06103515625,1924.070556640625,784.5623168945312,RibosomalPProtein_Max
6.0,4371.1591796875,984.6719360351562,728.5265502929688,164.1119842529297,RibosomalPProtein_Min
7.0,27712.7578125,1876.216552734375,3958.96533203125,268.03094482421875,PMScl_Avg
8.0,27825.41015625,1886.00439453125,3478.17626953125,235.75054931640625,PMScl_Max
10.0,15047.953125,4774.64892578125,1504.7952880859375,477.46490478515625,PMScl_Min
17.0,24275.748046875,2603.199951171875,1427.9852294921875,153.12940979003906,Histone_Avg
18.0,62746.93359375,4075.134033203125,3485.940673828125,226.39633178710938,Histone_Max
9.0,26785.181640625,1553.8829345703125,2976.13134765625,172.65365600585938,Histone_Min
13.0,34702.671875,10822.33203125,2669.436279296875,832.487060546875,CentromereProteinB_Avg
14.0,60756.11328125,21594.25,4339.72216796875,1542.4464111328125,CentromereProteinB_Max
2.0,15430.259765625,2114.189208984375,7715.1298828125,1057.0946044921875,CentromereProteinB_Min
27.0,89099.1875,13875.1171875,3299.969970703125,513.8932495117188,Ro52_Avg
15.0,58135.1953125,4965.16015625,3875.6796875,331.01068115234375,Ro52_Max
14.0,62638.29296875,7735.69677734375,4474.16357421875,552.5497436523438,Ro52_Min
8.0,10915.3603515625,852.2169189453125,1364.4200439453125,106.52711486816406,ThrombinTime_Avg
4.0,33894.99609375,1993.009521484375,8473.7490234375,498.25238037109375,ThrombinTime_Max
2.0,1770.3980712890625,110.79611206054688,885.1990356445312,55.39805603027344,ThrombinTime_Min
25.0,122671.0859375,22001.87109375,4906.84326171875,880.0748291015625,PartialThromboplastinTime_Avg
12.0,39122.4140625,15586.8037109375,3260.201171875,1298.9002685546875,PartialThromboplastinTime_Max
5.0,8847.80078125,732.9041748046875,1769.5601806640625,146.58084106445312,PartialThromboplastinTime_Min
3.0,24555.625,370.8089294433594,8185.20849609375,123.60297393798828,ProthrombinTime_Avg
5.0,20672.6640625,664.3887329101562,4134.53271484375,132.87774658203125,ProthrombinTime_Max
4.0,13541.8720703125,3273.793212890625,3385.468017578125,818.4483032226562,ProthrombinTime_Min
15.0,59108.8671875,32648.01171875,3940.591064453125,2176.5341796875,ProthrombinTimeINR_Avg
13.0,40079.76953125,27328.228515625,3083.05908203125,2102.17138671875,ProthrombinTimeINR_Max
3.0,6543.1328125,813.0221557617188,2181.044189453125,271.00738525390625,ProthrombinTimeINR_Min
4.0,7411.2333984375,690.2821655273438,1852.808349609375,172.57054138183594,UrinepH_Avg
3.0,3363.3896484375,741.4517211914062,1121.1298828125,247.15057373046875,UrinepH_Max
4.0,2208.406005859375,288.22918701171875,552.1015014648438,72.05729675292969,UrinepH_Min
7.0,23307.138671875,2408.388916015625,3329.59130859375,344.0555725097656,UrineSpecificGravity_Avg
5.0,1843.2037353515625,10375.75390625,368.6407470703125,2075.15087890625,UrineSpecificGravity_Max
1.0,460.0426330566406,3466.0830078125,460.0426330566406,3466.0830078125,UrineSpecificGravity_Min
5.0,29352.1875,655.1635131835938,5870.4375,131.03269958496094,RedBloodCellsMicroscopic_Avg
1.0,2313.16162109375,222.58018493652344,2313.16162109375,222.58018493652344,RedBloodCellsMicroscopic_Min
3.0,21104.75,1927.21630859375,7034.91650390625,642.4054565429688,WhiteBloodCellsMicroscopic_Avg
2.0,7620.1982421875,614.289794921875,3810.09912109375,307.1448974609375,WhiteBloodCellsMicroscopic_Max
1.0,1459.440673828125,51.56357955932617,1459.440673828125,51.56357955932617,WhiteBloodCellsMicroscopic_Min
15.0,14404.021484375,1649.9871826171875,960.2681274414062,109.9991455078125,Milk_Avg
5.0,22527.9296875,998.4341430664062,4505.5859375,199.68682861328125,Milk_Max
4.0,7904.7001953125,986.12939453125,1976.175048828125,246.5323486328125,Milk_Min
23.0,106846.4921875,10304.021484375,4645.49951171875,448.0009460449219,Cockroach_Avg
5.0,18545.99609375,5493.5947265625,3709.19921875,1098.718994140625,Cockroach_Max
6.0,24534.548828125,1011.5621948242188,4089.091552734375,168.5937042236328,Cockroach_Min
20.0,161144.65625,27615.0703125,8057.23291015625,1380.7535400390625,EggWhite_Avg
13.0,83365.734375,17592.13671875,6412.7490234375,1353.2413330078125,EggWhite_Max
12.0,104526.1796875,18944.0625,8710.5146484375,1578.671875,EggWhite_Min
14.0,22120.015625,1192.3165283203125,1580.0010986328125,85.16546630859375,CatDander_Avg
7.0,20813.37890625,876.623291015625,2973.33984375,125.23189544677734,CatDander_Max
5.0,14053.490234375,1484.42138671875,2810.697998046875,296.88427734375,CatDander_Min
12.0,50538.97265625,9198.7626953125,4211.5810546875,766.5635375976562,DogDander_Avg
5.0,9592.14453125,1747.95361328125,1918.428955078125,349.5907287597656,DogDander_Max
4.0,7276.4423828125,2917.314697265625,1819.110595703125,729.3286743164062,DogDander_Min
25.0,137464.40625,28952.529296875,5498.576171875,1158.1011962890625,Ragweed_Avg
12.0,73885.1953125,18243.599609375,6157.099609375,1520.2999267578125,Ragweed_Max
9.0,99060.5,7853.1064453125,11006.72265625,872.5673828125,Ragweed_Min
19.0,58422.0859375,26154.24609375,3074.8466796875,1376.539306640625,RyeGrass_Avg
20.0,86925.03125,24037.556640625,4346.25146484375,1201.8778076171875,RyeGrass_Max
7.0,40204.47265625,15368.2431640625,5743.49609375,2195.46337890625,RyeGrass_Min
17.0,66856.046875,26336.1171875,3932.708740234375,1549.183349609375,DustMites_Avg
5.0,11032.0078125,16175.6640625,2206.401611328125,3235.1328125,DustMites_Max
5.0,6630.4501953125,5846.46826171875,1326.090087890625,1169.293701171875,DustMites_Min
