weight,total_gain,total_cover,gain,cover,feature
30.0,676.1626586914062,2693363.0,22.538755416870117,89778.765625,BasophilsPercentage_Avg
15.0,221.78256225585938,1080993.125,14.785504341125488,72066.2109375,BasophilsPercentage_Max
15.0,254.70901489257812,1149995.125,16.980600357055664,76666.34375,BasophilsPercentage_Min
24.0,692.71435546875,951011.1875,28.86309814453125,39625.46484375,AbsoluteNeutrophilCount_Avg
36.0,1531.85400390625,1720542.5,42.55149841308594,47792.84765625,AbsoluteNeutrophilCount_Max
6.0,99.12548828125,184420.6875,16.52091407775879,30736.78125,AbsoluteNeutrophilCount_Min
12.0,167.102783203125,248202.5625,13.92523193359375,20683.546875,AbsoluteMonocyteCount_Avg
7.0,77.87252044677734,202091.828125,11.124646186828613,28870.26171875,AbsoluteMonocyteCount_Max
15.0,216.65576171875,368718.15625,14.443717002868652,24581.2109375,AbsoluteMonocyteCount_Min
2.0,100.81341552734375,155903.390625,50.406707763671875,77951.6953125,AbsoluteEosinophilCount_Avg
4.0,45.500244140625,110960.125,11.37506103515625,27740.03125,AbsoluteEosinophilCount_Max
1.0,17.34033203125,85294.984375,17.34033203125,85294.984375,AbsoluteEosinophilCount_Min
4.0,35.87269973754883,22611.283203125,8.968174934387207,5652.82080078125,AbsoluteBasophilCount_Avg
7.0,38.8663330078125,36855.74609375,5.552333354949951,5265.1064453125,AbsoluteLymphocyteCount_Avg
1.0,3.564849853515625,2498.17333984375,3.564849853515625,2498.17333984375,AbsoluteLymphocyteCount_Max
1.0,3.918701171875,8535.1123046875,3.918701171875,8535.1123046875,AbsoluteLymphocyteCount_Min
8.0,75.36500549316406,84328.25,9.420625686645508,10541.03125,MeanPlateletVolume_Avg
3.0,61.98773193359375,93299.9375,20.66257667541504,31099.978515625,MeanPlateletVolume_Max
21.0,412.8625183105469,710613.625,19.660120010375977,33838.7421875,MeanPlateletVolume_Min
14.0,109.09272766113281,71549.28125,7.792337894439697,5110.6630859375,PlateletDistributionWidth_Avg
5.0,40.047733306884766,41801.0390625,8.009546279907227,8360.2080078125,PlateletDistributionWidth_Max
6.0,52.743919372558594,6506.810546875,8.790653228759766,1084.4683837890625,PlateletDistributionWidth_Min
3.0,44.318359375,61264.4921875,14.772786140441895,20421.498046875,Plateletcrit_Avg
7.0,86.91140747070312,87688.6875,12.415915489196777,12526.955078125,Plateletcrit_Max
5.0,64.00933837890625,84670.84375,12.801867485046387,16934.16796875,Plateletcrit_Min
5.0,31.62967300415039,68662.796875,6.325934410095215,13732.5595703125,RedCellDistributionWidth_Avg
2.0,18.021678924560547,2272.828125,9.010839462280273,1136.4140625,RedCellDistributionWidth_Min
5.0,31.509552001953125,42197.21875,6.301910400390625,8439.443359375,RedCellDistributionWidthCV_Avg
8.0,49.80946350097656,41572.1484375,6.22618293762207,5196.5185546875,RedCellDistributionWidthCV_Max
7.0,29.459793090820312,16596.185546875,4.2085418701171875,2370.883544921875,RedCellDistributionWidthCV_Min
23.0,410.0145263671875,319084.8125,17.826719284057617,13873.2529296875,EosinophilCountAbsolute_Avg
4.0,49.8924560546875,46420.97265625,12.473114013671875,11605.2431640625,EosinophilCountAbsolute_Max
12.0,178.97918701171875,141931.296875,14.914932250976562,11827.6083984375,EosinophilCountAbsolute_Min
27.0,436.0887451171875,1044962.8125,16.15143585205078,38702.328125,CReactiveProtein_Avg
2.0,46.41357421875,117359.3515625,23.206787109375,58679.67578125,CReactiveProtein_Max
29.0,670.6448364257812,1447172.125,23.12568473815918,49902.48828125,CReactiveProtein_Min
1.0,7.81854248046875,2180.20703125,7.81854248046875,2180.20703125,ImmunoglobulinE_Max
1.0,3.2994537353515625,1064.9625244140625,3.2994537353515625,1064.9625244140625,Total25HydroxyVitaminD_Avg
1.0,9.60906982421875,4329.8154296875,9.60906982421875,4329.8154296875,ImmunoglobulinA_Min
1.0,8.932708740234375,1980.4908447265625,8.932708740234375,1980.4908447265625,ImmunoglobulinM_Avg
5.0,88.75537109375,187515.125,17.751073837280273,37503.0234375,ThyroidStimulatingHormone_Avg
1.0,25.6357421875,98420.28125,25.6357421875,98420.28125,ThyroidStimulatingHormone_Max
8.0,34.76367950439453,16528.95703125,4.345459938049316,2066.11962890625,TotalTriiodothyronine_Avg
2.0,6.1353607177734375,2390.0654296875,3.0676803588867188,1195.03271484375,TotalTriiodothyronine_Max
28.0,197.01119995117188,1829505.75,7.03611421585083,65339.4921875,TotalThyroxine_Avg
11.0,77.78469848632812,760942.625,7.071336269378662,69176.6015625,TotalThyroxine_Max
1.0,3.311279296875,8164.77880859375,3.311279296875,8164.77880859375,FreeThyroxine_Min
1.0,2.9579315185546875,1254.6328125,2.9579315185546875,1254.6328125,ReverseTriiodothyronine_Avg
1.0,1.598297119140625,2375.80859375,1.598297119140625,2375.80859375,ANANuclearPattern_Max
9.0,215.726318359375,324451.28125,23.96959114074707,36050.140625,SMRNP_Avg
21.0,616.761474609375,876541.5,29.36959457397461,41740.0703125,SMRNP_Max
3.0,29.43670654296875,17206.57421875,9.812235832214355,5735.52490234375,AntiSSA_Avg
4.0,25.781494140625,18613.92578125,6.44537353515625,4653.4814453125,AntiJo1_Avg
1.0,4.456428527832031,1367.4559326171875,4.456428527832031,1367.4559326171875,AntiSM_Min
5.0,56.46382141113281,42686.2734375,11.292764663696289,8537.2548828125,Nucleosome_Avg
3.0,32.73377990722656,19620.93359375,10.911259651184082,6540.31103515625,Nucleosome_Max
2.0,25.44134521484375,15698.3740234375,12.720672607421875,7849.18701171875,Nucleosome_Min
7.0,122.39068603515625,74446.40625,17.484384536743164,10635.201171875,AntiM2_Min
1.0,5.8260498046875,7474.02734375,5.8260498046875,7474.02734375,PMScl_Avg
1.0,5.8095703125,7575.84521484375,5.8095703125,7575.84521484375,PMScl_Max
7.0,94.09494018554688,101730.6640625,13.442133903503418,14532.9521484375,Histone_Avg
5.0,74.446533203125,85821.859375,14.889307022094727,17164.37109375,Histone_Max
1.0,17.611328125,16782.115234375,17.611328125,16782.115234375,Histone_Min
17.0,143.43545532226562,110713.875,8.437379837036133,6512.5810546875,CentromereProteinB_Avg
11.0,86.70680236816406,85285.8828125,7.882436752319336,7753.26220703125,CentromereProteinB_Max
6.0,117.9102783203125,164193.34375,19.65171241760254,27365.556640625,Ro52_Avg
3.0,55.2012939453125,91895.734375,18.40043067932129,30631.912109375,Ro52_Max
1.0,16.7109375,36304.97265625,16.7109375,36304.97265625,Ro52_Min
1.0,12.508392333984375,4583.37451171875,12.508392333984375,4583.37451171875,ThrombinTime_Avg
2.0,26.7724609375,51613.31640625,13.38623046875,25806.658203125,ThrombinTime_Max
1.0,16.7579345703125,9789.275390625,16.7579345703125,9789.275390625,ProthrombinTime_Avg
1.0,16.49261474609375,10183.67578125,16.49261474609375,10183.67578125,ProthrombinTime_Max
3.0,44.95654296875,45486.31640625,14.985514640808105,15162.10546875,UrinepH_Avg
1.0,13.8890380859375,16762.490234375,13.8890380859375,16762.490234375,UrinepH_Min
1.0,5.7933349609375,6953.5322265625,5.7933349609375,6953.5322265625,UrineSpecificGravity_Max
1.0,4.4482421875,8393.306640625,4.4482421875,8393.306640625,WhiteBloodCellsMicroscopic_Max
2.0,23.3729248046875,9370.826171875,11.68646240234375,4685.4130859375,Cockroach_Avg
1.0,12.074951171875,10548.4248046875,12.074951171875,10548.4248046875,Cockroach_Max
1.0,11.99090576171875,4296.46484375,11.99090576171875,4296.46484375,Cockroach_Min
2.0,25.870361328125,14344.3212890625,12.9351806640625,7172.16064453125,EggWhite_Avg
2.0,34.749755859375,68471.421875,17.3748779296875,34235.7109375,CatDander_Avg
2.0,37.6630859375,93009.3046875,18.83154296875,46504.65234375,CatDander_Max
2.0,35.63232421875,67991.875,17.816162109375,33995.9375,CatDander_Min
5.0,55.2044677734375,83081.7265625,11.0408935546875,16616.345703125,Ragweed_Avg
1.0,13.5462646484375,17568.48828125,13.5462646484375,17568.48828125,Ragweed_Max
2.0,27.55340576171875,13842.5283203125,13.776702880859375,6921.26416015625,RyeGrass_Avg
1.0,13.90460205078125,6616.46484375,13.90460205078125,6616.46484375,RyeGrass_Min
