weight,total_gain,total_cover,gain,cover,feature
17.0,7604104.5,37070.62109375,447300.25,2180.624755859375,MeanCorpuscularVolume_Max_chronic
10.0,5444797.5,12853.71875,544479.75,1285.371826171875,MeanCorpuscularVolume_Min_chronic
2.0,240303.65625,5174.6806640625,120151.828125,2587.34033203125,RedBloodCellCount_Avg_acute
3.0,288979.0,9797.5517578125,96326.3359375,3265.8505859375,RedBloodCellCount_Max_acute
2.0,104860.859375,242.4524383544922,52430.4296875,121.2262191772461,RedBloodCellCount_Min_acute
5.0,1743400.875,2600.5419921875,348680.1875,520.1083984375,RedBloodCellCount_Avg_chronic
1.0,84293.4375,172.0091552734375,84293.4375,172.0091552734375,RedBloodCellCount_Max_chronic
4.0,469813.4375,15356.54296875,117453.359375,3839.1357421875,RedBloodCellCount_Min_chronic
1.0,1183.265625,82.3551254272461,1183.265625,82.3551254272461,Hemoglobin_Avg_acute
2.0,957866.375,212.60061645507812,478933.1875,106.30030822753906,Hemoglobin_Max_acute
1.0,644.224609375,71.06717681884766,644.224609375,71.06717681884766,Hemoglobin_Min_acute
3.0,673910.625,1111.0804443359375,224636.875,370.3601379394531,Hemoglobin_Avg_chronic
1.0,122841.796875,42.57198715209961,122841.796875,42.57198715209961,Hemoglobin_Max_chronic
2.0,340754.25,368.0457763671875,170377.125,184.02288818359375,Hemoglobin_Min_chronic
9.0,1603087.25,15616.361328125,178120.8125,1735.1512451171875,EosinophilsPercentage_Avg_acute
3.0,131106.15625,305.6781005859375,43702.05078125,101.8927001953125,EosinophilsPercentage_Max_acute
4.0,368118.0,15079.9873046875,92029.5,3769.996826171875,EosinophilsPercentage_Min_acute
13.0,2591364.5,10801.443359375,199335.734375,830.8802490234375,EosinophilsPercentage_Avg_chronic
9.0,2173695.25,2366.139404296875,241521.6875,262.9043884277344,EosinophilsPercentage_Max_chronic
13.0,5877495.5,12466.4052734375,452115.03125,958.9542236328125,EosinophilsPercentage_Min_chronic
7.0,1883435.5,27509.40625,269062.21875,3929.915283203125,BasophilsPercentage_Avg_acute
4.0,3751940.75,13322.78515625,937985.1875,3330.6962890625,BasophilsPercentage_Max_acute
10.0,5044830.5,12831.9658203125,504483.0625,1283.196533203125,BasophilsPercentage_Avg_chronic
6.0,1612242.75,3028.4287109375,268707.125,504.7381286621094,BasophilsPercentage_Max_chronic
9.0,5210227.5,25754.578125,578914.1875,2861.619873046875,BasophilsPercentage_Min_chronic
2.0,96037.1171875,88.38594055175781,48018.55859375,44.192970275878906,AbsoluteNeutrophilCount_Avg_acute
10.0,5286535.5,20959.1171875,528653.5625,2095.91162109375,AbsoluteNeutrophilCount_Max_acute
5.0,818492.375,4907.1103515625,163698.46875,981.4220581054688,AbsoluteNeutrophilCount_Min_acute
10.0,3064986.5,28031.734375,306498.65625,2803.17333984375,AbsoluteNeutrophilCount_Avg_chronic
2.0,560058.375,1213.3486328125,280029.1875,606.67431640625,AbsoluteNeutrophilCount_Max_chronic
3.0,932555.0,11048.119140625,310851.65625,3682.706298828125,AbsoluteNeutrophilCount_Min_chronic
15.0,3961749.25,58448.99609375,264116.625,3896.599853515625,AbsoluteMonocyteCount_Avg_acute
4.0,948670.25,13794.03515625,237167.5625,3448.5087890625,AbsoluteMonocyteCount_Max_acute
4.0,547231.125,854.9066162109375,136807.78125,213.72665405273438,AbsoluteMonocyteCount_Min_acute
3.0,1218570.125,1514.6114501953125,406190.03125,504.8704833984375,AbsoluteMonocyteCount_Avg_chronic
1.0,425084.84375,469.7674560546875,425084.84375,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
1.0,181973.96875,1216.572509765625,181973.96875,1216.572509765625,AbsoluteMonocyteCount_Min_chronic
9.0,6416880.0,20883.77734375,712986.6875,2320.419677734375,AbsoluteEosinophilCount_Avg_acute
5.0,3577341.0,7326.5478515625,715468.1875,1465.3095703125,AbsoluteEosinophilCount_Max_acute
3.0,2329084.75,8038.9658203125,776361.5625,2679.6552734375,AbsoluteEosinophilCount_Min_acute
5.0,1460267.75,2137.48876953125,292053.5625,427.49774169921875,AbsoluteEosinophilCount_Avg_chronic
2.0,995878.9375,965.89599609375,497939.46875,482.947998046875,AbsoluteEosinophilCount_Max_chronic
3.0,2392143.0,8348.5859375,797381.0,2782.862060546875,AbsoluteEosinophilCount_Min_chronic
6.0,1354522.625,3238.13818359375,225753.765625,539.689697265625,AbsoluteBasophilCount_Avg_acute
1.0,181634.25,235.53750610351562,181634.25,235.53750610351562,AbsoluteBasophilCount_Max_chronic
7.0,777299.9375,4094.4765625,111042.8515625,584.9252319335938,AbsoluteLymphocyteCount_Avg_acute
9.0,1265540.75,9895.208984375,140615.640625,1099.4676513671875,AbsoluteLymphocyteCount_Min_acute
4.0,1080220.75,8578.3623046875,270055.1875,2144.590576171875,AbsoluteLymphocyteCount_Avg_chronic
8.0,1561965.875,14179.3427734375,195245.734375,1772.4178466796875,AbsoluteLymphocyteCount_Max_chronic
4.0,792326.9375,11282.994140625,198081.734375,2820.74853515625,AbsoluteLymphocyteCount_Min_chronic
3.0,1765193.375,12024.2646484375,588397.8125,4008.088134765625,MeanPlateletVolume_Avg_acute
8.0,7411598.5,21810.560546875,926449.8125,2726.320068359375,MeanPlateletVolume_Max_acute
5.0,453962.59375,1172.1448974609375,90792.515625,234.42898559570312,MeanPlateletVolume_Avg_chronic
10.0,2028262.0,14595.95703125,202826.203125,1459.595703125,MeanPlateletVolume_Max_chronic
5.0,1888641.75,11098.58984375,377728.34375,2219.718017578125,MeanPlateletVolume_Min_chronic
4.0,845584.3125,2544.583984375,211396.078125,636.14599609375,PlateletDistributionWidth_Avg_acute
3.0,837387.875,1962.617919921875,279129.28125,654.2059936523438,PlateletDistributionWidth_Max_acute
2.0,376435.5,1278.7637939453125,188217.75,639.3818969726562,PlateletDistributionWidth_Min_acute
12.0,2719131.0,9289.46875,226594.25,774.1223754882812,PlateletDistributionWidth_Avg_chronic
9.0,1679780.0,17955.5390625,186642.21875,1995.0599365234375,PlateletDistributionWidth_Max_chronic
4.0,464310.4375,10511.64453125,116077.609375,2627.9111328125,PlateletDistributionWidth_Min_chronic
1.0,203038.25,4921.33935546875,203038.25,4921.33935546875,Plateletcrit_Avg_acute
4.0,386546.125,3947.3662109375,96636.53125,986.841552734375,Plateletcrit_Max_acute
4.0,796327.9375,5907.1376953125,199081.984375,1476.784423828125,Plateletcrit_Min_acute
2.0,1435823.375,7101.52099609375,717911.6875,3550.760498046875,Plateletcrit_Avg_chronic
6.0,1811983.75,13456.5791015625,301997.28125,2242.76318359375,Plateletcrit_Max_chronic
1.0,155956.984375,3684.03955078125,155956.984375,3684.03955078125,Plateletcrit_Min_chronic
6.0,1292097.625,1423.50390625,215349.609375,237.2506561279297,RedCellDistributionWidth_Avg_acute
3.0,546820.375,92.71600341796875,182273.453125,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,324067.0,1079.1351318359375,162033.5,539.5675659179688,RedCellDistributionWidth_Min_acute
6.0,1364066.5,3248.733642578125,227344.421875,541.4556274414062,RedCellDistributionWidth_Avg_chronic
4.0,290757.03125,2024.5274658203125,72689.2578125,506.1318664550781,RedCellDistributionWidth_Max_chronic
1.0,94485.78125,48.836341857910156,94485.78125,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
3.0,592031.1875,3676.380859375,197343.734375,1225.4603271484375,RedCellDistributionWidthCV_Avg_chronic
2.0,394179.09375,1016.187255859375,197089.546875,508.0936279296875,RedCellDistributionWidthCV_Max_chronic
12.0,7120057.0,40654.74609375,593338.0625,3387.8955078125,RedCellDistributionWidthCV_Min_chronic
2.0,750474.25,6975.1640625,375237.125,3487.58203125,EosinophilCountAbsolute_Avg_acute
15.0,3455811.25,23494.046875,230387.421875,1566.269775390625,EosinophilCountAbsolute_Avg_chronic
7.0,5452397.0,16722.96875,778913.875,2388.99560546875,EosinophilCountAbsolute_Max_chronic
8.0,3379359.25,9167.7236328125,422419.90625,1145.9654541015625,EosinophilCountAbsolute_Min_chronic
14.0,27813222.0,31136.8984375,1986658.75,2224.064208984375,CReactiveProtein_Avg_acute
6.0,22286406.0,24543.404296875,3714401.0,4090.5673828125,CReactiveProtein_Max_acute
17.0,52753796.0,75700.2734375,3103164.5,4452.95703125,CReactiveProtein_Min_acute
12.0,6872626.0,52654.953125,572718.8125,4387.91259765625,CReactiveProtein_Avg_chronic
9.0,3295378.25,22702.939453125,366153.125,2522.548828125,CReactiveProtein_Max_chronic
9.0,2444818.75,12669.8095703125,271646.53125,1407.756591796875,CReactiveProtein_Min_chronic
7.0,2682529.75,2469.64697265625,383218.53125,352.80670166015625,ImmunoglobulinE_Avg_chronic
9.0,2786729.0,26442.07421875,309636.5625,2938.00830078125,ImmunoglobulinE_Max_chronic
6.0,1271866.0,14811.2060546875,211977.671875,2468.534423828125,ImmunoglobulinE_Min_chronic
1.0,33571.609375,41.94375991821289,33571.609375,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
4.0,2104111.25,2661.888916015625,526027.8125,665.4722290039062,Total25HydroxyVitaminD_Avg_chronic
5.0,1601109.375,1701.7591552734375,320221.875,340.3518371582031,Total25HydroxyVitaminD_Max_chronic
2.0,624906.875,430.8633728027344,312453.4375,215.4316864013672,Total25HydroxyVitaminD_Min_chronic
1.0,3626.3515625,16.29520034790039,3626.3515625,16.29520034790039,ImmunoglobulinM_Avg_chronic
2.0,167945.59375,344.018310546875,83972.796875,172.0091552734375,ImmunoglobulinM_Max_chronic
1.0,424754.5625,236.26991271972656,424754.5625,236.26991271972656,ThyroglobulinAntibody_Max_chronic
2.0,214267.125,1321.64892578125,107133.5625,660.824462890625,ThyroidStimulatingHormone_Avg_acute
8.0,2258021.5,3079.10400390625,282252.6875,384.88800048828125,ThyroidStimulatingHormone_Avg_chronic
3.0,887733.25,852.739990234375,295911.09375,284.2466735839844,ThyroidStimulatingHormone_Min_chronic
13.0,5926457.5,16986.681640625,455881.34375,1306.6678466796875,TotalTriiodothyronine_Avg_chronic
2.0,545109.3125,1579.644775390625,272554.65625,789.8223876953125,TotalTriiodothyronine_Max_chronic
8.0,2705819.25,26664.42578125,338227.40625,3333.05322265625,TotalTriiodothyronine_Min_chronic
1.0,249211.40625,389.1182556152344,249211.40625,389.1182556152344,TotalThyroxine_Avg_chronic
5.0,870710.3125,15500.2724609375,174142.0625,3100.054443359375,TotalThyroxine_Max_chronic
2.0,363797.6875,2790.462646484375,181898.84375,1395.2313232421875,FreeTriiodothyronine_Avg_chronic
3.0,357135.09375,894.8484497070312,119045.03125,298.2828063964844,FreeTriiodothyronine_Max_chronic
3.0,700022.0,1251.9871826171875,233340.671875,417.3290710449219,FreeThyroxine_Avg_chronic
4.0,1169917.375,2820.87158203125,292479.34375,705.2178955078125,FreeThyroxine_Max_chronic
1.0,118858.359375,130.75856018066406,118858.359375,130.75856018066406,FreeThyroxine_Min_chronic
1.0,240548.703125,608.0125122070312,240548.703125,608.0125122070312,ReverseTriiodothyronine_Avg_chronic
1.0,17481.005859375,31.433427810668945,17481.005859375,31.433427810668945,ANA1to40_Avg_chronic
1.0,32921.625,633.6777954101562,32921.625,633.6777954101562,SMRNP_Avg_acute
4.0,1546246.75,12319.484375,386561.6875,3079.87109375,SMRNP_Avg_chronic
8.0,2539150.0,27909.671875,317393.75,3488.708984375,SMRNP_Max_chronic
2.0,634340.5,8375.771484375,317170.25,4187.8857421875,SMRNP_Min_chronic
6.0,3130199.5,4897.70068359375,521699.90625,816.283447265625,AntiScl70_Avg_chronic
5.0,1185917.375,2848.78564453125,237183.46875,569.7571411132812,AntiScl70_Max_chronic
5.0,1371908.75,2554.926513671875,274381.75,510.98529052734375,AntiScl70_Min_chronic
1.0,56359.09375,110.5954818725586,56359.09375,110.5954818725586,AntiSSA_Max_acute
5.0,1990043.875,9648.06640625,398008.78125,1929.61328125,AntiSSA_Avg_chronic
6.0,1613290.5,6155.73095703125,268881.75,1025.9552001953125,AntiSSA_Max_chronic
1.0,647891.0,345.4545593261719,647891.0,345.4545593261719,AntiSSA_Min_chronic
1.0,287725.125,81.30967712402344,287725.125,81.30967712402344,AntiSSB_Avg_chronic
2.0,404514.25,415.66021728515625,202257.125,207.83010864257812,AntiSSB_Max_chronic
3.0,450442.125,287.593994140625,150147.375,95.86466217041016,AntiSSB_Min_chronic
1.0,30975.75,630.9838256835938,30975.75,630.9838256835938,AntiJo1_Avg_acute
1.0,33578.25,633.6777954101562,33578.25,633.6777954101562,AntiJo1_Min_acute
1.0,105725.953125,41.77933883666992,105725.953125,41.77933883666992,AntiJo1_Avg_chronic
6.0,1861408.25,10345.54296875,310234.71875,1724.2572021484375,AntiDoubleStrandedDNA_Avg_chronic
2.0,486968.625,9221.666015625,243484.3125,4610.8330078125,AntiDoubleStrandedDNA_Max_chronic
4.0,726138.25,3916.51025390625,181534.5625,979.1275634765625,AntiDoubleStrandedDNA_Min_chronic
9.0,1890663.875,18317.1171875,210073.765625,2035.2352294921875,AntiSM_Avg_chronic
4.0,1171353.125,5991.9013671875,292838.28125,1497.975341796875,AntiSM_Max_chronic
1.0,199880.265625,100.81189727783203,199880.265625,100.81189727783203,AntiSM_Min_chronic
2.0,161478.921875,202.45001220703125,80739.4609375,101.22500610351562,Nucleosome_Avg_chronic
3.0,609641.5,785.2611694335938,203213.828125,261.75372314453125,Nucleosome_Min_chronic
2.0,594794.125,564.5308227539062,297397.0625,282.2654113769531,AntiM2_Avg_chronic
1.0,240203.515625,630.4224243164062,240203.515625,630.4224243164062,AntiM2_Max_chronic
10.0,1231619.375,28978.48828125,123161.9375,2897.848876953125,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,1381272.125,17066.3828125,230212.015625,2844.397216796875,ProliferatingCellNuclearAntigen_Max_chronic
2.0,245190.03125,10214.80078125,122595.015625,5107.400390625,ProliferatingCellNuclearAntigen_Min_chronic
2.0,269565.3125,445.62286376953125,134782.65625,222.81143188476562,RibosomalPProtein_Avg_chronic
3.0,516983.125,10526.9365234375,172327.703125,3508.978759765625,PMScl_Avg_chronic
2.0,193873.125,5129.044921875,96936.5625,2564.5224609375,PMScl_Max_chronic
2.0,389828.1875,9603.828125,194914.09375,4801.9140625,PMScl_Min_chronic
4.0,1037078.5,18592.619140625,259269.625,4648.15478515625,Histone_Min_chronic
2.0,214764.6875,10258.529296875,107382.34375,5129.2646484375,CentromereProteinB_Avg_acute
2.0,197473.1875,5897.5380859375,98736.59375,2948.76904296875,CentromereProteinB_Max_acute
1.0,110679.0390625,5129.2646484375,110679.0390625,5129.2646484375,CentromereProteinB_Min_acute
1.0,537737.875,1833.5574951171875,537737.875,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,10182.265625,57.463966369628906,10182.265625,57.463966369628906,Ro52_Avg_acute
2.0,158815.03125,205.5073699951172,79407.515625,102.7536849975586,Ro52_Avg_chronic
2.0,406934.84375,3507.624755859375,203467.421875,1753.8123779296875,Ro52_Max_chronic
1.0,163500.8125,4122.89599609375,163500.8125,4122.89599609375,Ro52_Min_chronic
1.0,359842.71875,280.33966064453125,359842.71875,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,365078.375,441.63983154296875,365078.375,441.63983154296875,UrineSpecificGravity_Avg_chronic
1.0,415077.125,441.63983154296875,415077.125,441.63983154296875,UrineSpecificGravity_Max_chronic
1.0,170881.671875,174.58700561523438,170881.671875,174.58700561523438,RedBloodCellsMicroscopic_Max_chronic
1.0,272130.8125,88.45046997070312,272130.8125,88.45046997070312,Milk_Avg_chronic
1.0,31360.953125,117.14068603515625,31360.953125,117.14068603515625,Milk_Max_chronic
1.0,48825.8125,117.14068603515625,48825.8125,117.14068603515625,Milk_Min_chronic
5.0,1430729.0,896.601318359375,286145.8125,179.3202667236328,Cockroach_Avg_chronic
1.0,591249.875,207.27687072753906,591249.875,207.27687072753906,Cockroach_Max_chronic
1.0,234577.0625,161.66323852539062,234577.0625,161.66323852539062,Cockroach_Min_chronic
8.0,1988251.375,29239.75390625,248531.421875,3654.96923828125,EggWhite_Avg_chronic
3.0,1606747.375,11893.724609375,535582.4375,3964.574951171875,EggWhite_Max_chronic
1.0,269824.53125,4855.55126953125,269824.53125,4855.55126953125,EggWhite_Min_chronic
2.0,191656.796875,334.63134765625,95828.3984375,167.315673828125,CatDander_Max_chronic
7.0,1626963.0,6870.1083984375,232423.28125,981.4440307617188,DogDander_Avg_chronic
3.0,1693784.5,6757.212890625,564594.8125,2252.404296875,DogDander_Max_chronic
5.0,1683746.25,23044.095703125,336749.25,4608.8193359375,Ragweed_Avg_chronic
2.0,1557327.0,7615.0341796875,778663.5,3807.51708984375,Ragweed_Max_chronic
4.0,2662244.5,14130.671875,665561.125,3532.66796875,Ragweed_Min_chronic
2.0,2110755.25,1990.842041015625,1055377.625,995.4210205078125,RyeGrass_Max_chronic
1.0,800633.5,1915.496337890625,800633.5,1915.496337890625,RyeGrass_Min_chronic
1.0,24263.171875,59.77594757080078,24263.171875,59.77594757080078,DustMites_Avg_chronic
