weight,total_gain,total_cover,gain,cover,feature
3.0,1381809.25,6814.744140625,460603.09375,2271.581298828125,MonocytesPercentage_Min_chronic
1.0,387027.3125,526.20654296875,387027.3125,526.20654296875,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,12868551.0,41034.12109375,1608568.875,5129.26513671875,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,5445971.5,17799.044921875,907661.9375,2966.507568359375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,11637755.0,56752.265625,831268.1875,4053.733154296875,MeanCorpuscularHemoglobinConcentration_Max_chronic
13.0,9286671.0,48932.2890625,714359.3125,3764.022216796875,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,8510.23828125,101.34297180175781,8510.23828125,101.34297180175781,PlateletCount_Avg_acute
2.0,525320.0625,4507.75537109375,262660.03125,2253.877685546875,PlateletCount_Max_acute
5.0,871305.8125,14843.359375,174261.15625,2968.671875,PlateletCount_Min_acute
3.0,478607.3125,2092.16259765625,159535.765625,697.3875122070312,PlateletCount_Avg_chronic
7.0,2363178.75,27870.974609375,337596.96875,3981.56787109375,PlateletCount_Max_chronic
9.0,2249702.75,29486.96484375,249966.96875,3276.329345703125,PlateletCount_Min_chronic
1.0,508339.40625,3569.7744140625,508339.40625,3569.7744140625,WhiteBloodCellCount_Max_acute
2.0,391951.3125,801.8053588867188,195975.65625,400.9026794433594,WhiteBloodCellCount_Min_acute
2.0,839492.8125,1593.492919921875,419746.40625,796.7464599609375,WhiteBloodCellCount_Avg_chronic
2.0,621916.5,1972.9580078125,310958.25,986.47900390625,WhiteBloodCellCount_Max_chronic
1.0,410108.75,1146.115966796875,410108.75,1146.115966796875,WhiteBloodCellCount_Min_chronic
1.0,166853.84375,5097.7314453125,166853.84375,5097.7314453125,MeanCorpuscularHemoglobin_Avg_acute
1.0,291095.40625,4774.7685546875,291095.40625,4774.7685546875,MeanCorpuscularHemoglobin_Max_acute
1.0,374241.21875,4140.671875,374241.21875,4140.671875,MeanCorpuscularHemoglobin_Min_acute
11.0,16561340.0,29850.9921875,1505576.375,2713.7265625,MeanCorpuscularHemoglobin_Avg_chronic
5.0,3567610.25,15558.630859375,713522.0625,3111.72607421875,MeanCorpuscularHemoglobin_Max_chronic
6.0,16243808.0,29814.00390625,2707301.25,4969.00048828125,MeanCorpuscularHemoglobin_Min_chronic
3.0,609372.125,1143.8760986328125,203124.046875,381.2920227050781,MeanCorpuscularVolume_Avg_acute
3.0,678277.625,10973.4755859375,226092.546875,3657.8251953125,MeanCorpuscularVolume_Max_acute
3.0,656026.3125,15387.7939453125,218675.4375,5129.2646484375,MeanCorpuscularVolume_Min_acute
5.0,5933305.0,6481.8427734375,1186661.0,1296.3685302734375,MeanCorpuscularVolume_Avg_chronic
12.0,9574974.0,33510.609375,797914.5,2792.55078125,MeanCorpuscularVolume_Max_chronic
6.0,3035798.5,9670.279296875,505966.40625,1611.7132568359375,MeanCorpuscularVolume_Min_chronic
3.0,553041.25,1370.0574951171875,184347.078125,456.6858215332031,RedBloodCellCount_Avg_acute
1.0,292851.75,167.7760009765625,292851.75,167.7760009765625,RedBloodCellCount_Avg_chronic
1.0,124012.1953125,51.298072814941406,124012.1953125,51.298072814941406,RedBloodCellCount_Max_chronic
4.0,675783.9375,15360.1787109375,168945.984375,3840.044677734375,RedBloodCellCount_Min_chronic
2.0,369457.53125,146.57498168945312,184728.765625,73.28749084472656,Hemoglobin_Avg_acute
2.0,1089617.125,212.60061645507812,544808.5625,106.30030822753906,Hemoglobin_Max_acute
1.0,12131.90625,40.27467727661133,12131.90625,40.27467727661133,Hemoglobin_Min_acute
2.0,953560.0625,5032.552734375,476780.03125,2516.2763671875,Hemoglobin_Avg_chronic
3.0,1459950.875,4358.8466796875,486650.28125,1452.9488525390625,EosinophilsPercentage_Avg_acute
2.0,455335.625,574.3963012695312,227667.8125,287.1981506347656,EosinophilsPercentage_Max_acute
2.0,471041.0,4703.6826171875,235520.5,2351.84130859375,EosinophilsPercentage_Min_acute
10.0,2713733.25,1599.444091796875,271373.3125,159.9444122314453,EosinophilsPercentage_Avg_chronic
4.0,1734874.0,1495.63671875,433718.5,373.9091796875,EosinophilsPercentage_Max_chronic
1.0,1294636.875,3168.103271484375,1294636.875,3168.103271484375,EosinophilsPercentage_Min_chronic
5.0,2139478.0,24413.68359375,427895.59375,4882.73681640625,BasophilsPercentage_Avg_acute
4.0,2725707.5,16713.458984375,681426.875,4178.36474609375,BasophilsPercentage_Max_acute
6.0,9003857.0,17902.140625,1500642.875,2983.690185546875,BasophilsPercentage_Avg_chronic
2.0,620356.0,1830.4669189453125,310178.0,915.2334594726562,BasophilsPercentage_Max_chronic
5.0,2837186.5,17735.697265625,567437.3125,3547.139404296875,BasophilsPercentage_Min_chronic
3.0,524044.84375,2270.803955078125,174681.609375,756.9346313476562,AbsoluteNeutrophilCount_Avg_acute
11.0,7464304.0,24557.96875,678573.0625,2232.542724609375,AbsoluteNeutrophilCount_Max_acute
3.0,746484.125,3030.6259765625,248828.046875,1010.2086791992188,AbsoluteNeutrophilCount_Min_acute
5.0,2045194.625,17205.16796875,409038.9375,3441.03369140625,AbsoluteNeutrophilCount_Avg_chronic
4.0,1011001.5,20195.6015625,252750.375,5048.900390625,AbsoluteNeutrophilCount_Max_chronic
1.0,210385.5,5044.10400390625,210385.5,5044.10400390625,AbsoluteNeutrophilCount_Min_chronic
7.0,1948686.5,35189.6953125,278383.78125,5027.09912109375,AbsoluteMonocyteCount_Avg_acute
2.0,1080023.5,4551.615234375,540011.75,2275.8076171875,AbsoluteMonocyteCount_Max_acute
3.0,1182676.25,9872.54296875,394225.40625,3290.84765625,AbsoluteMonocyteCount_Min_acute
1.0,478779.875,526.20654296875,478779.875,526.20654296875,AbsoluteMonocyteCount_Avg_chronic
1.0,168275.125,1185.9686279296875,168275.125,1185.9686279296875,AbsoluteMonocyteCount_Max_chronic
3.0,6117718.5,13624.17578125,2039239.5,4541.39208984375,AbsoluteEosinophilCount_Avg_acute
3.0,3874053.25,7175.0205078125,1291351.125,2391.673583984375,AbsoluteEosinophilCount_Max_acute
1.0,800129.1875,4190.56494140625,800129.1875,4190.56494140625,AbsoluteEosinophilCount_Min_acute
1.0,605478.0,1421.3194580078125,605478.0,1421.3194580078125,AbsoluteEosinophilCount_Avg_chronic
1.0,267855.96875,423.4609069824219,267855.96875,423.4609069824219,AbsoluteEosinophilCount_Max_chronic
5.0,3958394.0,12907.44140625,791678.8125,2581.48828125,AbsoluteEosinophilCount_Min_chronic
1.0,424481.0625,496.26007080078125,424481.0625,496.26007080078125,AbsoluteBasophilCount_Avg_acute
1.0,330038.5,1368.4259033203125,330038.5,1368.4259033203125,AbsoluteBasophilCount_Min_acute
2.0,444716.3125,801.8053588867188,222358.15625,400.9026794433594,AbsoluteLymphocyteCount_Avg_acute
2.0,472901.875,801.8053588867188,236450.9375,400.9026794433594,AbsoluteLymphocyteCount_Max_acute
5.0,454377.125,3473.29296875,90875.421875,694.6585693359375,AbsoluteLymphocyteCount_Min_acute
2.0,395780.71875,567.9404296875,197890.359375,283.97021484375,AbsoluteLymphocyteCount_Avg_chronic
3.0,848139.125,2298.48681640625,282713.03125,766.1622924804688,AbsoluteLymphocyteCount_Max_chronic
3.0,3797375.25,10435.2275390625,1265791.75,3478.4091796875,MeanPlateletVolume_Avg_acute
3.0,5654221.0,11255.5224609375,1884740.375,3751.8408203125,MeanPlateletVolume_Max_acute
2.0,962235.125,5136.0888671875,481117.5625,2568.04443359375,MeanPlateletVolume_Min_acute
4.0,1136432.875,9665.677734375,284108.21875,2416.41943359375,MeanPlateletVolume_Avg_chronic
8.0,2828389.75,16726.48828125,353548.71875,2090.81103515625,MeanPlateletVolume_Max_chronic
2.0,268761.25,4274.1181640625,134380.625,2137.05908203125,MeanPlateletVolume_Min_chronic
1.0,354176.0625,4325.52685546875,354176.0625,4325.52685546875,PlateletDistributionWidth_Max_acute
4.0,1346770.75,2984.496337890625,336692.6875,746.1240844726562,PlateletDistributionWidth_Avg_chronic
8.0,2557122.75,25928.107421875,319640.34375,3241.013427734375,PlateletDistributionWidth_Max_chronic
4.0,1160870.25,19319.263671875,290217.5625,4829.81591796875,PlateletDistributionWidth_Min_chronic
1.0,155800.703125,5082.69287109375,155800.703125,5082.69287109375,Plateletcrit_Avg_acute
1.0,99684.125,1025.6878662109375,99684.125,1025.6878662109375,Plateletcrit_Max_acute
1.0,272991.78125,5117.86083984375,272991.78125,5117.86083984375,Plateletcrit_Min_acute
2.0,1395437.75,8815.8583984375,697718.875,4407.92919921875,Plateletcrit_Avg_chronic
1.0,230523.125,281.18280029296875,230523.125,281.18280029296875,Plateletcrit_Max_chronic
3.0,291408.1875,3657.00390625,97136.0625,1219.0013427734375,RedCellDistributionWidth_Avg_acute
3.0,548146.5,92.71600341796875,182715.5,30.90533447265625,RedCellDistributionWidth_Max_acute
1.0,925418.0,567.3389282226562,925418.0,567.3389282226562,RedCellDistributionWidth_Avg_chronic
1.0,428376.0,707.02490234375,428376.0,707.02490234375,RedCellDistributionWidth_Max_chronic
2.0,807821.4375,607.6135864257812,403910.71875,303.8067932128906,RedCellDistributionWidth_Min_chronic
2.0,621358.375,1064.6519775390625,310679.1875,532.3259887695312,RedCellDistributionWidthCV_Max_chronic
8.0,9707810.0,29354.53515625,1213476.25,3669.31689453125,RedCellDistributionWidthCV_Min_chronic
4.0,1714976.375,4459.9375,428744.09375,1114.984375,EosinophilCountAbsolute_Avg_chronic
7.0,2787585.25,7357.31005859375,398226.46875,1051.0443115234375,EosinophilCountAbsolute_Max_chronic
4.0,1628672.125,8404.595703125,407168.03125,2101.14892578125,EosinophilCountAbsolute_Min_chronic
8.0,33998012.0,30942.3359375,4249751.5,3867.7919921875,CReactiveProtein_Avg_acute
4.0,13632736.0,12440.583984375,3408184.0,3110.14599609375,CReactiveProtein_Max_acute
15.0,41919424.0,69253.453125,2794628.25,4616.89697265625,CReactiveProtein_Min_acute
10.0,7075988.5,48506.9375,707598.875,4850.69384765625,CReactiveProtein_Avg_chronic
3.0,1839344.75,12594.71875,613114.9375,4198.23974609375,CReactiveProtein_Max_chronic
4.0,1874597.75,2270.439697265625,468649.4375,567.6099243164062,CReactiveProtein_Min_chronic
2.0,181941.765625,706.301513671875,90970.8828125,353.1507568359375,ImmunoglobulinE_Avg_acute
8.0,1589704.5,10940.330078125,198713.0625,1367.541259765625,ImmunoglobulinE_Avg_chronic
6.0,1759685.5,25223.93359375,293280.90625,4203.98876953125,ImmunoglobulinE_Max_chronic
1.0,283936.3125,4803.46044921875,283936.3125,4803.46044921875,ImmunoglobulinE_Min_chronic
1.0,51226.2265625,41.94375991821289,51226.2265625,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
3.0,1587165.75,1906.12744140625,529055.25,635.3757934570312,Total25HydroxyVitaminD_Avg_chronic
3.0,1570592.0,1893.4349365234375,523530.65625,631.1449584960938,Total25HydroxyVitaminD_Max_chronic
2.0,862272.9375,757.379638671875,431136.46875,378.6898193359375,Total25HydroxyVitaminD_Min_chronic
2.0,884512.3125,1419.304931640625,442256.15625,709.6524658203125,ThyroglobulinAntibody_Avg_chronic
1.0,448477.5,644.935302734375,448477.5,644.935302734375,ThyroglobulinAntibody_Max_chronic
7.0,2496845.0,2180.9326171875,356692.15625,311.5617980957031,ThyroidStimulatingHormone_Avg_chronic
9.0,6139853.0,11930.330078125,682205.875,1325.59228515625,TotalTriiodothyronine_Avg_chronic
1.0,506222.75,600.9069213867188,506222.75,600.9069213867188,TotalTriiodothyronine_Max_chronic
8.0,3094964.75,28911.5390625,386870.59375,3613.9423828125,TotalTriiodothyronine_Min_chronic
4.0,1294026.625,9926.298828125,323506.65625,2481.57470703125,TotalThyroxine_Max_chronic
1.0,368464.5,815.3060302734375,368464.5,815.3060302734375,FreeThyroxine_Max_chronic
2.0,947580.25,2294.91015625,473790.125,1147.455078125,FreeThyroxine_Min_chronic
1.0,216115.625,182.94970703125,216115.625,182.94970703125,ReverseTriiodothyronine_Avg_chronic
2.0,534458.0,958.4090576171875,267229.0,479.20452880859375,ReverseTriiodothyronine_Max_chronic
4.0,2416652.0,12034.630859375,604163.0,3008.65771484375,SMRNP_Avg_chronic
4.0,2215628.0,11999.3134765625,553907.0,2999.828369140625,SMRNP_Max_chronic
1.0,470473.28125,4687.775390625,470473.28125,4687.775390625,SMRNP_Min_chronic
2.0,590853.25,518.2073974609375,295426.625,259.10369873046875,AntiScl70_Avg_chronic
4.0,2261010.75,8843.203125,565252.6875,2210.80078125,AntiScl70_Max_chronic
2.0,711334.75,520.8847045898438,355667.375,260.4423522949219,AntiScl70_Min_chronic
2.0,481826.0625,1969.114501953125,240913.03125,984.5572509765625,AntiSSA_Avg_chronic
2.0,1423294.75,4921.84814453125,711647.375,2460.924072265625,AntiSSA_Max_chronic
2.0,1109401.125,4073.06884765625,554700.5625,2036.534423828125,AntiSSA_Min_chronic
1.0,35213.625,610.0763549804688,35213.625,610.0763549804688,AntiSSB_Avg_acute
2.0,232239.546875,177.06536865234375,116119.7734375,88.53268432617188,AntiSSB_Max_chronic
1.0,382087.46875,4855.55126953125,382087.46875,4855.55126953125,AntiDoubleStrandedDNA_Max_chronic
1.0,27127.8125,52.71894454956055,27127.8125,52.71894454956055,AntiDoubleStrandedDNA_Min_chronic
2.0,621471.3125,5830.2744140625,310735.65625,2915.13720703125,AntiSM_Avg_chronic
4.0,1672199.25,8700.181640625,418049.8125,2175.04541015625,AntiSM_Max_chronic
2.0,576733.625,4840.13232421875,288366.8125,2420.066162109375,AntiSM_Min_chronic
2.0,100453.546875,98.51364135742188,50226.7734375,49.25682067871094,Nucleosome_Avg_chronic
3.0,960692.75,1413.089111328125,320230.90625,471.0296936035156,Nucleosome_Max_chronic
2.0,226662.59375,221.42254638671875,113331.296875,110.71127319335938,Nucleosome_Min_chronic
1.0,462300.6875,813.6526489257812,462300.6875,813.6526489257812,AntiM2_Min_chronic
6.0,1328737.0,21451.185546875,221456.171875,3575.197509765625,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,754835.0,15438.7109375,188708.75,3859.677734375,ProliferatingCellNuclearAntigen_Max_chronic
2.0,414457.0625,346.7759704589844,207228.53125,173.3879852294922,PMScl_Avg_chronic
3.0,767798.8125,14452.703125,255932.9375,4817.56787109375,PMScl_Min_chronic
1.0,155293.625,129.3376922607422,155293.625,129.3376922607422,Histone_Max_chronic
3.0,1040387.8125,15387.7939453125,346795.9375,5129.2646484375,Histone_Min_chronic
1.0,310588.4375,131.0224609375,310588.4375,131.0224609375,Ro52_Avg_acute
2.0,261677.65625,239.51864624023438,130838.828125,119.75932312011719,Ro52_Avg_chronic
1.0,195264.875,174.58700561523438,195264.875,174.58700561523438,RedBloodCellsMicroscopic_Avg_chronic
4.0,1843994.75,714.543701171875,460998.6875,178.63592529296875,Cockroach_Avg_chronic
1.0,453742.25,228.82723999023438,453742.25,228.82723999023438,Cockroach_Min_chronic
4.0,2104286.0,17708.263671875,526071.5,4427.06591796875,EggWhite_Avg_chronic
1.0,324823.125,3300.7109375,324823.125,3300.7109375,EggWhite_Max_chronic
1.0,392987.8125,4855.55126953125,392987.8125,4855.55126953125,EggWhite_Min_chronic
1.0,107590.9375,109.20819091796875,107590.9375,109.20819091796875,CatDander_Max_chronic
1.0,176972.875,172.0091552734375,176972.875,172.0091552734375,CatDander_Min_chronic
3.0,1198267.625,4309.96044921875,399422.53125,1436.6534423828125,DogDander_Avg_chronic
3.0,1898705.25,3981.166259765625,632901.75,1327.055419921875,DogDander_Max_chronic
8.0,4127002.25,39402.046875,515875.28125,4925.255859375,Ragweed_Avg_chronic
1.0,452916.5,4674.80029296875,452916.5,4674.80029296875,Ragweed_Max_chronic
2.0,2084015.875,9435.6865234375,1042007.9375,4717.84326171875,Ragweed_Min_chronic
1.0,2074287.5,1830.0709228515625,2074287.5,1830.0709228515625,RyeGrass_Max_chronic
1.0,134314.28125,199.87313842773438,134314.28125,199.87313842773438,RyeGrass_Min_chronic
2.0,483729.3125,2403.47021484375,241864.65625,1201.735107421875,DustMites_Max_acute
