weight,total_gain,total_cover,gain,cover,feature
167.0,5080652.0,51242.29296875,30423.06640625,306.840087890625,WhiteBloodCellCount_Avg_acute
329.0,790977.3125,39266.09375,2404.186279296875,119.3498306274414,MeanCorpuscularHemoglobin_Max_acute
187.0,2188442.5,25611.3203125,11702.9013671875,136.9589385986328,MeanCorpuscularHemoglobin_Min_acute
127.0,67825.71875,24478.517578125,534.060791015625,192.74423217773438,MeanCorpuscularHemoglobin_Avg_acute
326.0,4588516.5,84581.53125,14075.2041015625,259.4525451660156,MeanCorpuscularVolume_Max_acute
192.0,1658324.125,42164.890625,8637.1044921875,219.6088104248047,MeanCorpuscularVolume_Min_acute
129.0,3232714.0,28070.083984375,25059.798828125,217.59754943847656,MeanCorpuscularVolume_Avg_acute
180.0,597747.125,37169.8515625,3320.8173828125,206.49917602539062,RedBloodCellCount_Max_acute
78.0,596371.5625,13471.673828125,7645.7890625,172.71376037597656,RedBloodCellCount_Min_acute
38.0,21988.40625,7244.859375,578.6422729492188,190.65419006347656,RedBloodCellCount_Avg_acute
214.0,6937781.0,76067.109375,32419.537109375,355.45379638671875,Hemoglobin_Max_acute
141.0,2098988.25,47873.08203125,14886.44140625,339.525390625,Hemoglobin_Min_acute
160.0,1827317.0,42595.24609375,11420.7314453125,266.22027587890625,Hemoglobin_Avg_acute
236.0,381663.71875,30277.625,1617.2191162109375,128.29502868652344,EosinophilsPercentage_Max_acute
163.0,1136220.25,38920.78125,6970.67626953125,238.77780151367188,EosinophilsPercentage_Min_acute
178.0,2309987.25,35752.08984375,12977.4560546875,200.85443115234375,EosinophilsPercentage_Avg_acute
143.0,1486729.375,20158.623046875,10396.708984375,140.96939086914062,BasophilsPercentage_Max_acute
100.0,4279593.5,25912.259765625,42795.93359375,259.1225891113281,BasophilsPercentage_Min_acute
149.0,2545879.25,58999.7421875,17086.4375,395.971435546875,BasophilsPercentage_Avg_acute
206.0,9229936.0,130007.1328125,44805.515625,631.1026000976562,AbsoluteNeutrophilCount_Max_acute
152.0,4422111.0,78922.0625,29092.8359375,519.22412109375,AbsoluteNeutrophilCount_Min_acute
122.0,5991646.5,106792.625,49111.85546875,875.349365234375,AbsoluteNeutrophilCount_Avg_acute
195.0,2936326.0,80147.234375,15058.08203125,411.0114440917969,AbsoluteMonocyteCount_Max_acute
131.0,8054734.5,70726.859375,61486.5234375,539.8997192382812,AbsoluteMonocyteCount_Min_acute
120.0,6692590.0,151323.078125,55771.58203125,1261.025634765625,AbsoluteMonocyteCount_Avg_acute
141.0,1588459.5,16723.6171875,11265.669921875,118.60721588134766,AbsoluteEosinophilCount_Max_acute
89.0,60089.9609375,11827.759765625,675.1680908203125,132.89617919921875,AbsoluteEosinophilCount_Min_acute
70.0,87800.96875,7937.91015625,1254.299560546875,113.39871978759766,AbsoluteEosinophilCount_Avg_acute
36.0,400291.75,6617.27294921875,11119.21484375,183.81314086914062,AbsoluteBasophilCount_Max_acute
49.0,251168.359375,32316.126953125,5125.884765625,659.5128173828125,AbsoluteBasophilCount_Min_acute
47.0,131831.796875,20870.49609375,2804.931884765625,444.0531005859375,AbsoluteBasophilCount_Avg_acute
175.0,6585106.5,69932.1875,37629.1796875,399.61248779296875,AbsoluteLymphocyteCount_Max_acute
127.0,1160944.375,60896.2890625,9141.2939453125,479.49835205078125,AbsoluteLymphocyteCount_Min_acute
113.0,1745598.5,43474.8671875,15447.7744140625,384.73333740234375,AbsoluteLymphocyteCount_Avg_acute
338.0,1920206.875,55454.890625,5681.08544921875,164.06771850585938,MeanPlateletVolume_Max_acute
174.0,1325304.25,33238.00390625,7616.69091796875,191.02301025390625,MeanPlateletVolume_Min_acute
130.0,3202200.75,26935.923828125,24632.3125,207.1994171142578,MeanPlateletVolume_Avg_acute
161.0,2670465.25,108583.140625,16586.740234375,674.429443359375,PlateletDistributionWidth_Max_acute
135.0,920085.1875,75109.3984375,6815.44580078125,556.3659057617188,PlateletDistributionWidth_Min_acute
119.0,1674035.75,84564.5234375,14067.52734375,710.626220703125,PlateletDistributionWidth_Avg_acute
143.0,886459.6875,34651.49609375,6199.0185546875,242.3181610107422,Plateletcrit_Max_acute
54.0,95905.953125,40219.27734375,1776.0361328125,744.8014526367188,Plateletcrit_Min_acute
46.0,58378.53515625,20948.5,1269.0986328125,455.40216064453125,Plateletcrit_Avg_acute
97.0,235406.734375,53601.53515625,2426.87353515625,552.5931396484375,RedCellDistributionWidth_Max_acute
67.0,944966.5,26239.185546875,14103.9775390625,391.629638671875,RedCellDistributionWidth_Min_acute
52.0,1929717.125,29092.470703125,37109.9453125,559.4705810546875,RedCellDistributionWidth_Avg_acute
119.0,353671.34375,15259.5458984375,2972.028076171875,128.23147583007812,RedCellDistributionWidthCV_Max_acute
120.0,357592.40625,16243.9912109375,2979.936767578125,135.36659240722656,RedCellDistributionWidthCV_Min_acute
81.0,399827.15625,11903.390625,4936.1376953125,146.9554443359375,RedCellDistributionWidthCV_Avg_acute
84.0,898871.3125,18842.30859375,10700.8486328125,224.31320190429688,EosinophilCountAbsolute_Max_acute
96.0,79777.7421875,26173.005859375,831.0181274414062,272.6354675292969,EosinophilCountAbsolute_Min_acute
50.0,123698.765625,8214.400390625,2473.975341796875,164.2880096435547,EosinophilCountAbsolute_Avg_acute
134.0,121214.4609375,17742.044921875,904.5855102539062,132.4033203125,CReactiveProtein_Max_acute
156.0,11070737.0,67876.0625,70966.265625,435.10296630859375,CReactiveProtein_Min_acute
122.0,342906.71875,22788.59375,2810.710693359375,186.791748046875,CReactiveProtein_Avg_acute
64.0,540899.6875,11601.029296875,8451.5576171875,181.26608276367188,ImmunoglobulinE_Max_acute
47.0,437526.3125,6161.1865234375,9309.0703125,131.08908081054688,ImmunoglobulinE_Min_acute
17.0,13945.56640625,1785.6690673828125,820.3274536132812,105.03936004638672,ImmunoglobulinE_Avg_acute
33.0,2010023.75,8541.5478515625,60909.8125,258.83477783203125,Total25HydroxyVitaminD_Max_acute
17.0,97091.0859375,2604.592041015625,5711.240234375,153.2113037109375,Total25HydroxyVitaminD_Min_acute
17.0,64063.86328125,3098.81591796875,3768.462646484375,182.28329467773438,Total25HydroxyVitaminD_Avg_acute
23.0,92075.109375,2505.23681640625,4003.265625,108.92333984375,ImmunoglobulinG_Max_acute
12.0,11236.2431640625,2153.841796875,936.3535766601562,179.48681640625,ImmunoglobulinG_Min_acute
4.0,727.2384033203125,814.3294677734375,181.80960083007812,203.58236694335938,ImmunoglobulinG_Avg_acute
4.0,1950.66015625,416.0506896972656,487.6650390625,104.0126724243164,ImmunoglobulinA_Max_acute
4.0,4.204835891723633,840.20361328125,1.0512089729309082,210.0509033203125,ImmunoglobulinA_Min_acute
4.0,39490.59375,603.7813110351562,9872.6484375,150.94532775878906,ImmunoglobulinA_Avg_acute
12.0,1157.2489013671875,1041.4779052734375,96.43740844726562,86.78982543945312,ImmunoglobulinM_Max_acute
6.0,463.7164611816406,408.08941650390625,77.28607940673828,68.01490020751953,ImmunoglobulinM_Min_acute
4.0,2.631629228591919,265.87176513671875,0.6579073071479797,66.46794128417969,ImmunoglobulinM_Avg_acute
2.0,392.4443359375,407.9688720703125,196.22216796875,203.98443603515625,ThyroglobulinAntibody_Max_acute
2.0,170.44610595703125,59.43621063232422,85.22305297851562,29.71810531616211,ThyroglobulinAntibody_Min_acute
1.0,1841.890625,100.73609924316406,1841.890625,100.73609924316406,ThyroglobulinAntibody_Avg_acute
21.0,31200.115234375,2149.9267578125,1485.7197265625,102.3774642944336,ThyroidStimulatingHormone_Max_acute
11.0,74876.4921875,1111.456787109375,6806.95361328125,101.0415267944336,ThyroidStimulatingHormone_Min_acute
9.0,892.5767211914062,1767.974365234375,99.1751937866211,196.44158935546875,ThyroidStimulatingHormone_Avg_acute
21.0,547971.3125,1667.025634765625,26093.87109375,79.38217163085938,TotalTriiodothyronine_Max_acute
10.0,545.2962646484375,814.010009765625,54.529624938964844,81.4010009765625,TotalTriiodothyronine_Min_acute
3.0,624.2181396484375,539.2701416015625,208.0727081298828,179.7567138671875,TotalTriiodothyronine_Avg_acute
13.0,66017.8203125,2212.495361328125,5078.2939453125,170.19195556640625,TotalThyroxine_Max_acute
3.0,148558.84375,357.10723876953125,49519.61328125,119.0357437133789,TotalThyroxine_Min_acute
5.0,467.9574279785156,1047.3916015625,93.59148406982422,209.4783172607422,TotalThyroxine_Avg_acute
12.0,95682.9609375,3861.09228515625,7973.580078125,321.7576904296875,FreeTriiodothyronine_Max_acute
10.0,61610.78125,4854.88671875,6161.078125,485.4886779785156,FreeTriiodothyronine_Min_acute
4.0,2528.21484375,181.4081268310547,632.0537109375,45.35203170776367,FreeTriiodothyronine_Avg_acute
18.0,172074.9375,3582.66650390625,9559.71875,199.0370330810547,FreeThyroxine_Max_acute
10.0,44511.06640625,2059.9072265625,4451.1064453125,205.99072265625,FreeThyroxine_Min_acute
15.0,59125.98046875,2415.03759765625,3941.73193359375,161.00250244140625,ReverseTriiodothyronine_Max_acute
6.0,4920.5751953125,1959.9193115234375,820.0958862304688,326.6532287597656,ReverseTriiodothyronine_Min_acute
4.0,23.497129440307617,1332.892333984375,5.874282360076904,333.22308349609375,ReverseTriiodothyronine_Avg_acute
9.0,986.34912109375,1423.1094970703125,109.59434509277344,158.12327575683594,ANA1to40_Max_acute
3.0,3.5388848781585693,655.8629150390625,1.1796282529830933,218.6209716796875,ANA1to40_Min_acute
2.0,2040.7979736328125,320.35357666015625,1020.3989868164062,160.17678833007812,ANA1to40_Avg_acute
3.0,156330.65625,472.84588623046875,52110.21875,157.61529541015625,ANA1to80_Max_acute
3.0,158.18807983398438,973.1468505859375,52.7293586730957,324.3822937011719,ANA1to80_Min_acute
1.0,2909.390625,68.50436401367188,2909.390625,68.50436401367188,ANANuclearPattern_Avg_acute
16.0,239320.296875,3945.468994140625,14957.5185546875,246.59181213378906,SMRNP_Max_acute
6.0,418.26605224609375,631.7720947265625,69.71100616455078,105.29534912109375,SMRNP_Min_acute
8.0,518.1378173828125,1311.7099609375,64.76722717285156,163.9637451171875,SMRNP_Avg_acute
10.0,1963.134765625,962.0863647460938,196.3134765625,96.20863342285156,AntiScl70_Max_acute
8.0,26555.1171875,753.9544677734375,3319.3896484375,94.24430847167969,AntiScl70_Min_acute
2.0,2960.20849609375,401.8717041015625,1480.104248046875,200.93585205078125,AntiScl70_Avg_acute
17.0,53756.765625,3388.552734375,3162.16259765625,199.32662963867188,AntiSSA_Max_acute
3.0,1320.9346923828125,425.8272705078125,440.3115539550781,141.9424285888672,AntiSSA_Min_acute
6.0,284.57440185546875,961.8643798828125,47.4290657043457,160.31072998046875,AntiSSA_Avg_acute
16.0,12007.830078125,2617.294677734375,750.4893798828125,163.58091735839844,AntiSSB_Max_acute
10.0,3028.301513671875,717.435546875,302.83013916015625,71.7435531616211,AntiSSB_Min_acute
4.0,2940.70703125,1209.0819091796875,735.1767578125,302.2704772949219,AntiSSB_Avg_acute
11.0,13401.6611328125,2350.536865234375,1218.3328857421875,213.68516540527344,AntiJo1_Max_acute
7.0,26252.958984375,774.8218383789062,3750.422607421875,110.68883514404297,AntiJo1_Min_acute
3.0,26.7916316986084,965.2426147460938,8.930543899536133,321.7475280761719,AntiJo1_Avg_acute
26.0,35286.1328125,3856.09619140625,1357.158935546875,148.31138610839844,AntiDoubleStrandedDNA_Max_acute
10.0,580246.375,1682.929931640625,58024.63671875,168.29299926757812,AntiDoubleStrandedDNA_Min_acute
8.0,69301.15625,1378.9951171875,8662.64453125,172.3743896484375,AntiDoubleStrandedDNA_Avg_acute
4.0,33646.1953125,3980.0478515625,8411.548828125,995.011962890625,AntiSM_Max_acute
6.0,19390.01953125,1401.5635986328125,3231.669921875,233.59393310546875,AntiSM_Min_acute
5.0,2862.388916015625,1361.573974609375,572.477783203125,272.3147888183594,AntiSM_Avg_acute
41.0,199269.359375,5815.919921875,4860.228515625,141.85169982910156,Nucleosome_Max_acute
18.0,48666.53515625,3939.912109375,2703.6962890625,218.88400268554688,Nucleosome_Min_acute
5.0,7487.43408203125,2826.532470703125,1497.48681640625,565.3065185546875,Nucleosome_Avg_acute
20.0,119177.4453125,4284.83740234375,5958.8720703125,214.2418670654297,AntiM2_Max_acute
14.0,26623.98828125,1600.910400390625,1901.7135009765625,114.35074615478516,AntiM2_Min_acute
6.0,2668.92431640625,1974.54150390625,444.8207092285156,329.0902404785156,AntiM2_Avg_acute
41.0,793486.875,35265.27734375,19353.337890625,860.1287231445312,ProliferatingCellNuclearAntigen_Max_acute
5.0,24763.65625,803.3509521484375,4952.7314453125,160.67019653320312,ProliferatingCellNuclearAntigen_Min_acute
19.0,79819.140625,18326.087890625,4201.00732421875,964.5309448242188,ProliferatingCellNuclearAntigen_Avg_acute
15.0,864999.4375,5739.1171875,57666.62890625,382.6078186035156,RibosomalPProtein_Max_acute
8.0,275214.5625,5492.7236328125,34401.8203125,686.5904541015625,RibosomalPProtein_Min_acute
1.0,10.829551696777344,48.702823638916016,10.829551696777344,48.702823638916016,RibosomalPProtein_Avg_acute
15.0,12956.236328125,5357.04638671875,863.7490844726562,357.13641357421875,PMScl_Max_acute
4.0,25193.83203125,486.82476806640625,6298.4580078125,121.70619201660156,PMScl_Min_acute
1.0,1.2245591878890991,88.7657241821289,1.2245591878890991,88.7657241821289,PMScl_Avg_acute
18.0,91472.7890625,2338.316162109375,5081.82177734375,129.9064483642578,Histone_Max_acute
6.0,678.2810668945312,1033.4935302734375,113.04684448242188,172.24891662597656,Histone_Min_acute
8.0,47900.55078125,1656.968994140625,5987.56884765625,207.12112426757812,Histone_Avg_acute
27.0,93398.921875,15456.166015625,3459.21923828125,572.4506225585938,CentromereProteinB_Max_acute
13.0,20049.388671875,5200.8388671875,1542.2606201171875,400.06451416015625,CentromereProteinB_Min_acute
5.0,83198.0703125,3982.276123046875,16639.61328125,796.4552001953125,CentromereProteinB_Avg_acute
18.0,156328.109375,2678.531982421875,8684.89453125,148.8073272705078,Ro52_Max_acute
13.0,14982.3037109375,2667.982421875,1152.48486328125,205.2294158935547,Ro52_Min_acute
4.0,1252.8961181640625,789.3720703125,313.2240295410156,197.343017578125,Ro52_Avg_acute
8.0,2914.7060546875,466.18634033203125,364.3382568359375,58.273292541503906,ThrombinTime_Max_acute
3.0,1190.3321533203125,1202.838623046875,396.7773742675781,400.9461975097656,ThrombinTime_Min_acute
6.0,21213.07421875,2380.427978515625,3535.512451171875,396.7380065917969,ThrombinTime_Avg_acute
5.0,81.99105072021484,960.7958374023438,16.398210525512695,192.15916442871094,PartialThromboplastinTime_Max_acute
1.0,0.45853328704833984,715.8299560546875,0.45853328704833984,715.8299560546875,PartialThromboplastinTime_Avg_acute
10.0,2629.07275390625,10708.140625,262.90728759765625,1070.8140869140625,ProthrombinTime_Max_acute
4.0,4.951944351196289,4459.02734375,1.2379860877990723,1114.7568359375,ProthrombinTime_Min_acute
2.0,1.1298527717590332,3006.69189453125,0.5649263858795166,1503.345947265625,ProthrombinTime_Avg_acute
7.0,48.13741683959961,9093.955078125,6.876773834228516,1299.136474609375,ProthrombinTimeINR_Max_acute
2.0,2.13741397857666,586.2957153320312,1.06870698928833,293.1478576660156,ProthrombinTimeINR_Min_acute
1.0,491.25,311.037841796875,491.25,311.037841796875,ProthrombinTimeINR_Avg_acute
2.0,399.699462890625,490.7516174316406,199.8497314453125,245.3758087158203,UrinepH_Max_acute
1.0,0.086689792573452,287.5408630371094,0.086689792573452,287.5408630371094,UrinepH_Min_acute
1.0,1478.517578125,793.1729125976562,1478.517578125,793.1729125976562,UrinepH_Avg_acute
1.0,0.08953168243169785,2967.0712890625,0.08953168243169785,2967.0712890625,UrineGlucose_Max_acute
1.0,9.337940216064453,608.5073852539062,9.337940216064453,608.5073852539062,UrineGlucose_Min_acute
1.0,0.06100448966026306,2755.305908203125,0.06100448966026306,2755.305908203125,UrineProtein_Max_acute
2.0,1.9064784049987793,89.59976196289062,0.9532392024993896,44.79988098144531,UrineSpecificGravity_Max_acute
2.0,3124.63818359375,117.20718383789062,1562.319091796875,58.60359191894531,UrineSpecificGravity_Min_acute
2.0,4771.767578125,70.86951446533203,2385.8837890625,35.434757232666016,UrineSpecificGravity_Avg_acute
1.0,315.35675048828125,231.38088989257812,315.35675048828125,231.38088989257812,RedBloodCellsMicroscopic_Max_acute
1.0,0.11873660236597061,115.44831848144531,0.11873660236597061,115.44831848144531,RedBloodCellsMicroscopic_Min_acute
1.0,244.44873046875,19.122676849365234,244.44873046875,19.122676849365234,RedBloodCellsMicroscopic_Avg_acute
1.0,25357.298828125,94.8628921508789,25357.298828125,94.8628921508789,WhiteBloodCellsMicroscopic_Max_acute
7.0,61523.3203125,2347.6767578125,8789.0458984375,335.38238525390625,Milk_Max_acute
1.0,2443.103271484375,230.2632598876953,2443.103271484375,230.2632598876953,Milk_Min_acute
2.0,231.98007202148438,133.08294677734375,115.99003601074219,66.54147338867188,Milk_Avg_acute
9.0,1763.076416015625,3724.7177734375,195.8973846435547,413.8575439453125,Cockroach_Max_acute
2.0,1.0853408575057983,1737.008056640625,0.5426704287528992,868.5040283203125,Cockroach_Min_acute
1.0,0.873291015625,31.887039184570312,0.873291015625,31.887039184570312,Cockroach_Avg_acute
5.0,495.03582763671875,415.2209167480469,99.00716400146484,83.04418182373047,EggWhite_Max_acute
4.0,363.9634094238281,269.4886779785156,90.99085235595703,67.3721694946289,EggWhite_Min_acute
4.0,33177.74609375,406.8126220703125,8294.4365234375,101.70315551757812,CatDander_Max_acute
1.0,1.741955041885376,48.44166946411133,1.741955041885376,48.44166946411133,CatDander_Min_acute
2.0,34.30760955810547,237.89862060546875,17.153804779052734,118.94931030273438,DogDander_Max_acute
1.0,2.0816383361816406,1304.2164306640625,2.0816383361816406,1304.2164306640625,DogDander_Min_acute
9.0,858.9573364257812,951.2095947265625,95.43970489501953,105.68995666503906,Ragweed_Max_acute
1.0,0.1265648603439331,24.14993667602539,0.1265648603439331,24.14993667602539,Ragweed_Min_acute
6.0,94658.7734375,538.9344482421875,15776.4619140625,89.8224105834961,RyeGrass_Max_acute
3.0,1447.324462890625,174.05291748046875,482.4414978027344,58.01763916015625,RyeGrass_Min_acute
2.0,71588.671875,173.1353302001953,35794.3359375,86.56766510009766,RyeGrass_Avg_acute
2.0,246.2916259765625,50.36804962158203,123.14581298828125,25.184024810791016,DustMites_Max_acute
