weight,total_gain,total_cover,gain,cover,feature
2.0,112236.578125,5685.650390625,56118.2890625,2842.8251953125,AbsoluteBasophilCount_Avg
3.0,492903.75,5593.71044921875,164301.25,1864.5701904296875,AbsoluteBasophilCount_Min
12.0,442972.65625,10732.869140625,36914.38671875,894.40576171875,AbsoluteLymphocyteCount_Avg
6.0,270857.21875,13210.212890625,45142.87109375,2201.7021484375,AbsoluteLymphocyteCount_Max
18.0,760769.375,72648.8828125,42264.96484375,4036.049072265625,AbsoluteLymphocyteCount_Min
32.0,1241705.5,7849.31591796875,38803.296875,245.29112243652344,MeanPlateletVolume_Avg
9.0,246738.0625,3206.021240234375,27415.33984375,356.2245788574219,MeanPlateletVolume_Max
14.0,1008356.625,7791.20556640625,72025.4765625,556.5147094726562,MeanPlateletVolume_Min
23.0,700841.3125,5608.505859375,30471.361328125,243.84808349609375,PlateletDistributionWidth_Avg
13.0,511701.09375,4671.259765625,39361.62109375,359.3276672363281,PlateletDistributionWidth_Max
10.0,706063.25,5202.66064453125,70606.328125,520.2660522460938,PlateletDistributionWidth_Min
5.0,281411.4375,1168.6429443359375,56282.2890625,233.7285919189453,Plateletcrit_Avg
10.0,373855.53125,21495.779296875,37385.5546875,2149.577880859375,Plateletcrit_Min
9.0,648644.375,8385.2861328125,72071.59375,931.698486328125,RedCellDistributionWidth_Avg
5.0,181774.421875,2445.780517578125,36354.8828125,489.1560974121094,RedCellDistributionWidth_Min
16.0,359177.625,2900.77783203125,22448.6015625,181.29861450195312,RedCellDistributionWidthCV_Avg
8.0,332889.6875,23828.6171875,41611.2109375,2978.5771484375,RedCellDistributionWidthCV_Max
3.0,33107.59375,190.6204376220703,11035.8642578125,63.54014587402344,RedCellDistributionWidthCV_Min
12.0,1199731.25,15884.8603515625,99977.6015625,1323.7384033203125,EosinophilCountAbsolute_Avg
8.0,406331.34375,22093.4453125,50791.41796875,2761.6806640625,EosinophilCountAbsolute_Max
4.0,334990.3125,6342.599609375,83747.578125,1585.64990234375,EosinophilCountAbsolute_Min
1.0,33096.8046875,4226.84521484375,33096.8046875,4226.84521484375,CReactiveProtein_Max
1.0,43516.2578125,126.53076171875,43516.2578125,126.53076171875,CReactiveProtein_Min
4.0,32564.39453125,174.70187377929688,8141.0986328125,43.67546844482422,ImmunoglobulinE_Avg
9.0,291554.53125,14293.294921875,32394.947265625,1588.1439208984375,Total25HydroxyVitaminD_Avg
8.0,287000.0,6914.39599609375,35875.0,864.2994995117188,Total25HydroxyVitaminD_Max
1.0,34466.46875,511.44677734375,34466.46875,511.44677734375,Total25HydroxyVitaminD_Min
1.0,161333.578125,86.67849731445312,161333.578125,86.67849731445312,ImmunoglobulinA_Avg
1.0,2013.766357421875,33.82807540893555,2013.766357421875,33.82807540893555,ImmunoglobulinM_Avg
24.0,2143990.75,76447.65625,89332.9453125,3185.319091796875,ThyroidStimulatingHormone_Avg
3.0,152782.59375,5210.5830078125,50927.53125,1736.8609619140625,ThyroidStimulatingHormone_Max
10.0,440130.1875,6595.669921875,44013.01953125,659.5670166015625,TotalTriiodothyronine_Avg
11.0,760443.0,49231.66796875,69131.1796875,4475.60595703125,TotalTriiodothyronine_Min
48.0,4476136.5,82240.0234375,93252.84375,1713.3338623046875,TotalThyroxine_Avg
5.0,145303.0625,25348.375,29060.61328125,5069.6748046875,TotalThyroxine_Min
14.0,917909.25,38323.04296875,65564.9453125,2737.360107421875,FreeTriiodothyronine_Avg
18.0,721172.875,4638.46630859375,40065.16015625,257.69256591796875,FreeThyroxine_Avg
1.0,60376.58984375,547.3585815429688,60376.58984375,547.3585815429688,FreeThyroxine_Max
3.0,355387.1875,595.429443359375,118462.3984375,198.4764862060547,FreeThyroxine_Min
7.0,137764.15625,15164.8125,19680.59375,2166.40185546875,ReverseTriiodothyronine_Avg
2.0,26419.4765625,983.8735961914062,13209.73828125,491.9367980957031,ReverseTriiodothyronine_Min
2.0,129048.5859375,5301.6689453125,64524.29296875,2650.83447265625,ANA1to40_Avg
6.0,234558.59375,1476.36669921875,39093.09765625,246.0611114501953,SMRNP_Avg
12.0,2621235.75,25442.42578125,218436.3125,2120.2021484375,SMRNP_Max
1.0,9390.8125,358.8695983886719,9390.8125,358.8695983886719,SMRNP_Min
12.0,983820.8125,24349.24609375,81985.0703125,2029.1038818359375,AntiScl70_Avg
1.0,102692.6015625,149.05355834960938,102692.6015625,149.05355834960938,AntiScl70_Max
5.0,81389.515625,898.1031494140625,16277.9033203125,179.62063598632812,AntiSSA_Avg
2.0,67113.90625,9277.6767578125,33556.953125,4638.83837890625,AntiSSA_Max
8.0,97118.90625,748.8667602539062,12139.86328125,93.60834503173828,AntiSSB_Avg
1.0,78604.6796875,2970.19970703125,78604.6796875,2970.19970703125,AntiSSB_Max
2.0,14501.77734375,5158.63525390625,7250.888671875,2579.317626953125,AntiJo1_Avg
10.0,101090.0,6437.78955078125,10109.0,643.7789306640625,AntiDoubleStrandedDNA_Avg
1.0,26218.71875,223.5316619873047,26218.71875,223.5316619873047,AntiDoubleStrandedDNA_Min
7.0,246475.578125,5373.05908203125,35210.796875,767.5798950195312,AntiSM_Avg
2.0,64121.4453125,4498.57421875,32060.72265625,2249.287109375,AntiSM_Max
3.0,103092.25,8078.02099609375,34364.08203125,2692.673583984375,AntiSM_Min
7.0,175760.25,15411.5166015625,25108.607421875,2201.645263671875,Nucleosome_Avg
4.0,121158.7890625,474.6419982910156,30289.697265625,118.6604995727539,Nucleosome_Max
3.0,62391.3515625,5537.736328125,20797.1171875,1845.912109375,Nucleosome_Min
3.0,91266.71875,218.97303771972656,30422.240234375,72.99101257324219,AntiM2_Avg
1.0,35219.421875,86.00141906738281,35219.421875,86.00141906738281,AntiM2_Max
4.0,27476.423828125,537.9420776367188,6869.10595703125,134.4855194091797,AntiM2_Min
12.0,536165.8125,31429.93359375,44680.484375,2619.1611328125,ProliferatingCellNuclearAntigen_Avg
3.0,130860.90625,577.791748046875,43620.30078125,192.5972442626953,RibosomalPProtein_Avg
2.0,222305.65625,3057.824951171875,111152.828125,1528.9124755859375,RibosomalPProtein_Max
5.0,347829.90625,5814.76171875,69565.984375,1162.952392578125,PMScl_Avg
5.0,197850.0,5359.59814453125,39570.0,1071.919677734375,Histone_Avg
6.0,286521.375,27619.375,47753.5625,4603.22900390625,Histone_Min
7.0,310344.46875,24759.0078125,44334.92578125,3537.001220703125,CentromereProteinB_Avg
2.0,77382.859375,9108.931640625,38691.4296875,4554.4658203125,CentromereProteinB_Max
2.0,178541.3125,3239.6845703125,89270.65625,1619.84228515625,CentromereProteinB_Min
2.0,148752.4375,777.003173828125,74376.21875,388.5015869140625,Ro52_Avg
5.0,287350.46875,15643.1640625,57470.09375,3128.6328125,Ro52_Max
2.0,171174.453125,2411.146484375,85587.2265625,1205.5732421875,Ro52_Min
3.0,162196.65625,573.8095703125,54065.55078125,191.2698516845703,ThrombinTime_Avg
5.0,261938.5,12771.3271484375,52387.69921875,2554.265380859375,PartialThromboplastinTime_Avg
14.0,687583.375,64954.7109375,49113.09765625,4639.6220703125,ProthrombinTime_Avg
1.0,47099.328125,3300.513671875,47099.328125,3300.513671875,ProthrombinTimeINR_Avg
1.0,17498.234375,203.2241973876953,17498.234375,203.2241973876953,UrinepH_Avg
6.0,130304.0234375,21486.07421875,21717.337890625,3581.012451171875,UrineSpecificGravity_Avg
1.0,178802.671875,794.8920288085938,178802.671875,794.8920288085938,Milk_Avg
4.0,64733.6953125,15332.708984375,16183.423828125,3833.17724609375,Cockroach_Avg
24.0,2192425.5,37718.0703125,91351.0625,1571.5863037109375,EggWhite_Avg
6.0,537303.1875,23398.615234375,89550.53125,3899.769287109375,EggWhite_Max
6.0,70958.5546875,353.5601806640625,11826.42578125,58.92669677734375,CatDander_Avg
21.0,1494344.375,44588.05859375,71159.2578125,2123.240966796875,DogDander_Avg
11.0,300586.3125,45048.6640625,27326.029296875,4095.3330078125,Ragweed_Avg
16.0,1414130.625,21201.40234375,88383.1640625,1325.087646484375,RyeGrass_Avg
7.0,462396.875,9512.34375,66056.6953125,1358.90625,DustMites_Avg
34.0,1626666.25,17336.248046875,47843.125,509.8896484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
22.0,933204.3125,21437.875,42418.37890625,974.4488525390625,EosinophilsPercentage_Avg_div_FirstVisitAge
24.0,4828723.5,40907.71484375,201196.8125,1704.4881591796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
13.0,1124154.125,17667.3515625,86473.390625,1359.027099609375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
30.0,3250312.5,63859.17578125,108343.75,2128.63916015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
14.0,1577993.625,41931.0078125,112713.828125,2995.072021484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
17.0,832555.75,12535.3017578125,48973.8671875,737.3706665039062,EosinophilsPercentage_Avg_div_PlateletCount_Avg
14.0,677847.375,21296.958984375,48417.66796875,1521.2113037109375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,176680.078125,11974.28515625,19631.119140625,1330.47607421875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
6.0,493964.59375,5262.93994140625,82327.4296875,877.1566772460938,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,12634.390625,345.16070556640625,4211.46337890625,115.0535659790039,EosinophilsPercentage_Avg_div_PlateletCount_Max
8.0,131622.921875,2150.625,16452.865234375,268.828125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
10.0,356565.4375,2093.186279296875,35656.54296875,209.31863403320312,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
17.0,1097536.0,18932.208984375,64560.94140625,1113.6593017578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,372566.15625,6266.0556640625,53223.73828125,895.1508178710938,WhiteBloodCellCount_Max_div_FirstVisitAge
9.0,200386.609375,2247.440673828125,22265.1796875,249.71563720703125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
14.0,1080744.625,19075.451171875,77196.046875,1362.5322265625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
3.0,132270.140625,1451.201171875,44090.046875,483.7337341308594,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
13.0,919914.25,10054.8232421875,70762.6328125,773.4479370117188,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
16.0,924043.3125,13808.091796875,57752.70703125,863.0057373046875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
8.0,174569.5625,9812.0078125,21821.1953125,1226.5009765625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,270780.8125,15704.6201171875,54156.1640625,3140.924072265625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
12.0,348076.34375,3941.8935546875,29006.361328125,328.4911193847656,WhiteBloodCellCount_Max_div_PlateletCount_Min
19.0,1080806.75,10237.2021484375,56884.56640625,538.8001098632812,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
10.0,764243.5625,5377.375,76424.359375,537.7374877929688,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,145891.21875,3921.27978515625,48630.40625,1307.09326171875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
9.0,643772.3125,6872.833984375,71530.2578125,763.648193359375,FirstVisitAge_div_CReactiveProtein_Min
11.0,491700.09375,9883.056640625,44700.0078125,898.459716796875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
9.0,157364.828125,2378.38818359375,17484.98046875,264.2653503417969,FirstVisitAge_div_CReactiveProtein_Avg
6.0,503731.5,11154.376953125,83955.25,1859.0628662109375,FirstVisitAge_div_WhiteBloodCellCount_Avg
4.0,346024.40625,3033.516845703125,86506.1015625,758.3792114257812,FirstVisitAge_div_PlateletCount_Avg
12.0,461891.53125,47228.0078125,38490.9609375,3935.667236328125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
8.0,239719.609375,29119.375,29964.951171875,3639.921875,FirstVisitAge_div_EosinophilsPercentage_Max
9.0,417202.375,23095.6328125,46355.8203125,2566.181396484375,FirstVisitAge_div_PlateletCount_Min
5.0,311575.53125,5915.09423828125,62315.10546875,1183.018798828125,FirstVisitAge_div_PlateletCount_Max
13.0,475353.5,22870.056640625,36565.65234375,1759.235107421875,FirstVisitAge_div_BasophilsPercentage_Avg
19.0,1086847.625,33888.03125,57202.5078125,1783.58056640625,FirstVisitAge_div_NeutrophilsPercentage_Max
3.0,166081.921875,4071.29736328125,55360.640625,1357.09912109375,FirstVisitAge_div_LymphocytesPercentage_Max
6.0,155461.375,629.930908203125,25910.228515625,104.98848724365234,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
5.0,261077.234375,2496.352294921875,52215.4453125,499.27044677734375,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,291900.8125,2428.023681640625,145950.40625,1214.0118408203125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,127015.84375,558.1007080078125,63507.921875,279.05035400390625,CReactiveProtein_Min_div_PlateletCount_Avg
6.0,422214.8125,1322.71533203125,70369.1328125,220.4525604248047,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,278138.125,829.76513671875,92712.7109375,276.58837890625,CReactiveProtein_Min_div_PlateletCount_Min
2.0,140977.828125,1579.0650634765625,70488.9140625,789.5325317382812,CReactiveProtein_Min_div_PlateletCount_Max
1.0,26923.16796875,235.10470581054688,26923.16796875,235.10470581054688,CReactiveProtein_Min_div_BasophilsPercentage_Avg
8.0,492244.34375,17533.935546875,61530.54296875,2191.741943359375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
8.0,631552.0,13054.0302734375,78944.0,1631.7537841796875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
6.0,222262.8125,21861.638671875,37043.80078125,3643.6064453125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
3.0,658527.9375,2537.959716796875,219509.3125,845.986572265625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
15.0,975429.8125,13928.7080078125,65028.65234375,928.5805053710938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
11.0,376082.78125,10222.927734375,34189.34375,929.3570556640625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,450242.4375,9379.5908203125,64320.34765625,1339.9415283203125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,87609.65625,172.72962951660156,87609.65625,172.72962951660156,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
6.0,195233.0,10748.380859375,32538.833984375,1791.3968505859375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
6.0,177952.640625,1529.7723388671875,29658.7734375,254.96205139160156,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
21.0,1054467.25,22086.251953125,50212.7265625,1051.726318359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,937725.8125,8767.3466796875,93772.578125,876.7346801757812,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
8.0,92011.0078125,3328.3564453125,11501.3759765625,416.0445556640625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
4.0,175309.09375,1097.212158203125,43827.2734375,274.30303955078125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,34743.66015625,201.5634002685547,34743.66015625,201.5634002685547,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,11017.623046875,73.96989440917969,11017.623046875,73.96989440917969,CReactiveProtein_Avg_div_PlateletCount_Min
8.0,1063885.625,17157.642578125,132985.703125,2144.705322265625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
3.0,311116.65625,513.2603149414062,103705.5546875,171.08677673339844,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
2.0,155499.59375,729.4760131835938,77749.796875,364.7380065917969,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,98615.8125,405.2270202636719,98615.8125,405.2270202636719,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
10.0,978746.625,22070.783203125,97874.6640625,2207.078369140625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,180550.96875,2120.798095703125,36110.1953125,424.15960693359375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,37704.30078125,223.49420166015625,18852.150390625,111.74710083007812,WhiteBloodCellCount_Avg_div_PlateletCount_Max
9.0,1666073.875,21793.349609375,185119.3125,2421.4833984375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
8.0,419969.4375,3619.787841796875,52496.1796875,452.4734802246094,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
9.0,759959.125,16261.5,84439.90625,1806.8333740234375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
9.0,443716.875,7907.84375,49301.875,878.6492919921875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,691040.75,40576.23046875,43190.046875,2536.014404296875,PlateletCount_Avg_div_PlateletCount_Min
4.0,88125.0,785.632080078125,22031.25,196.40802001953125,PlateletCount_Avg_div_PlateletCount_Max
12.0,548048.3125,18116.384765625,45670.69140625,1509.69873046875,PlateletCount_Avg_div_BasophilsPercentage_Avg
21.0,1238846.875,47090.953125,58992.70703125,2242.42626953125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,509802.90625,4226.44921875,72828.984375,603.7784423828125,PlateletCount_Avg_div_LymphocytesPercentage_Max
2.0,291293.0,2258.799072265625,145646.5,1129.3995361328125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
9.0,483674.34375,12093.1875,53741.59375,1343.6875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
8.0,295636.5625,4175.78271484375,36954.5703125,521.9728393554688,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,169264.046875,5994.47265625,56421.34765625,1998.1575927734375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
17.0,914932.1875,30660.10546875,53819.5390625,1803.53564453125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
10.0,465168.75,2033.740234375,46516.875,203.3740234375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,50143.6796875,4261.62744140625,25071.83984375,2130.813720703125,EosinophilsPercentage_Max_div_PlateletCount_Min
3.0,289434.5625,3954.638427734375,96478.1875,1318.2127685546875,EosinophilsPercentage_Max_div_PlateletCount_Max
4.0,167849.859375,3405.0849609375,41962.46484375,851.271240234375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
3.0,65008.43359375,15219.67578125,21669.478515625,5073.22509765625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
17.0,3471954.25,51207.9296875,204232.609375,3012.231201171875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,509128.75,1308.3524169921875,84854.7890625,218.05873107910156,PlateletCount_Min_div_PlateletCount_Max
9.0,654469.0,9253.525390625,72718.78125,1028.16943359375,PlateletCount_Min_div_BasophilsPercentage_Avg
20.0,1288208.125,9778.931640625,64410.40625,488.94659423828125,PlateletCount_Min_div_NeutrophilsPercentage_Max
6.0,314184.1875,7698.3408203125,52364.03125,1283.0567626953125,PlateletCount_Min_div_LymphocytesPercentage_Max
5.0,151342.03125,2051.110107421875,30268.40625,410.2220153808594,PlateletCount_Max_div_BasophilsPercentage_Avg
5.0,625607.625,3600.498046875,125121.5234375,720.099609375,PlateletCount_Max_div_NeutrophilsPercentage_Max
2.0,91190.3046875,4370.9921875,45595.15234375,2185.49609375,PlateletCount_Max_div_LymphocytesPercentage_Max
14.0,601203.375,7028.1767578125,42943.09765625,502.01263427734375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
18.0,643733.375,15932.5400390625,35762.96484375,885.14111328125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,374909.4375,14584.89453125,62484.90625,2430.815673828125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
