weight,total_gain,total_cover,gain,cover,feature
64.0,21426766.0,28824.3984375,334793.21875,450.3812255859375,MeanCorpuscularHemoglobin_Min
113.0,22670034.0,50848.79296875,200619.765625,449.98931884765625,MeanCorpuscularVolume_Avg
74.0,23230410.0,50011.5234375,313924.46875,675.8314208984375,MeanCorpuscularVolume_Max
51.0,24632816.0,28107.71484375,482996.40625,551.1316528320312,MeanCorpuscularVolume_Min
43.0,3196465.5,38078.19921875,74336.40625,885.5394897460938,RedBloodCellCount_Avg
34.0,9734268.0,9096.09375,286302.0,267.53216552734375,RedBloodCellCount_Max
20.0,6830857.5,13834.25,341542.875,691.7125244140625,RedBloodCellCount_Min
62.0,14103827.0,17755.78515625,227481.078125,286.3836364746094,Hemoglobin_Avg
41.0,17990218.0,18034.966796875,438785.8125,439.8772277832031,Hemoglobin_Max
34.0,12344099.0,4893.49853515625,363061.75,143.92642211914062,Hemoglobin_Min
128.0,102305848.0,131833.890625,799264.4375,1029.9522705078125,EosinophilsPercentage_Avg
69.0,14204014.0,43393.265625,205855.28125,628.8878784179688,EosinophilsPercentage_Max
74.0,46295276.0,42996.421875,625611.8125,581.03271484375,EosinophilsPercentage_Min
82.0,20744650.0,26491.27734375,252983.53125,323.0643615722656,BasophilsPercentage_Avg
50.0,14601458.0,17649.095703125,292029.15625,352.9819030761719,BasophilsPercentage_Max
46.0,12473838.0,35106.5,271170.40625,763.1847534179688,BasophilsPercentage_Min
45.0,13707445.0,29215.669921875,304609.875,649.2371215820312,AbsoluteNeutrophilCount_Avg
36.0,15867721.0,30121.615234375,440770.03125,836.7115478515625,AbsoluteNeutrophilCount_Max
37.0,13001767.0,20841.7265625,351399.09375,563.2899169921875,AbsoluteNeutrophilCount_Min
41.0,7731209.5,13024.5986328125,188566.078125,317.6731262207031,AbsoluteMonocyteCount_Avg
21.0,5505797.0,5171.939453125,262180.8125,246.2828369140625,AbsoluteMonocyteCount_Max
32.0,9810877.0,16055.8779296875,306589.90625,501.7461853027344,AbsoluteMonocyteCount_Min
60.0,18025776.0,19388.46875,300429.59375,323.1411437988281,AbsoluteEosinophilCount_Avg
36.0,3708051.25,27003.537109375,103001.421875,750.0982666015625,AbsoluteEosinophilCount_Max
30.0,5504587.0,12673.2451171875,183486.234375,422.4414978027344,AbsoluteEosinophilCount_Min
18.0,5696643.5,13129.80078125,316480.1875,729.433349609375,AbsoluteBasophilCount_Avg
6.0,1728640.625,2277.119140625,288106.78125,379.5198669433594,AbsoluteBasophilCount_Max
6.0,2990316.75,3780.973388671875,498386.125,630.1622314453125,AbsoluteBasophilCount_Min
30.0,11290928.0,18458.10546875,376364.28125,615.2702026367188,AbsoluteLymphocyteCount_Avg
27.0,6186933.5,14610.486328125,229145.6875,541.129150390625,AbsoluteLymphocyteCount_Max
37.0,8536593.0,61002.12109375,230718.734375,1648.7059326171875,AbsoluteLymphocyteCount_Min
129.0,47022276.0,72332.71875,364513.78125,560.71875,MeanPlateletVolume_Avg
85.0,40596284.0,25467.849609375,477603.34375,299.62176513671875,MeanPlateletVolume_Max
77.0,15841917.0,52641.203125,205739.1875,683.6519775390625,MeanPlateletVolume_Min
64.0,27533976.0,21741.056640625,430218.375,339.7040100097656,PlateletDistributionWidth_Avg
42.0,5232127.5,14680.091796875,124574.4609375,349.5260009765625,PlateletDistributionWidth_Max
37.0,11416473.0,15133.7490234375,308553.3125,409.0202331542969,PlateletDistributionWidth_Min
32.0,7745957.5,6733.7626953125,242061.171875,210.43008422851562,Plateletcrit_Avg
23.0,7675144.0,23165.806640625,333701.90625,1007.208984375,Plateletcrit_Max
29.0,13245738.0,22310.15625,456749.59375,769.3157348632812,Plateletcrit_Min
33.0,6677102.5,78269.3046875,202336.4375,2371.797119140625,RedCellDistributionWidth_Avg
21.0,9582490.0,10097.9580078125,456309.0625,480.8551330566406,RedCellDistributionWidth_Max
17.0,7597778.0,12106.333984375,446928.125,712.1372680664062,RedCellDistributionWidth_Min
88.0,25070072.0,32320.890625,284887.1875,367.2828369140625,RedCellDistributionWidthCV_Avg
68.0,19550480.0,50657.1015625,287507.0625,744.9573974609375,RedCellDistributionWidthCV_Max
54.0,8905181.0,74348.0546875,164910.765625,1376.8157958984375,RedCellDistributionWidthCV_Min
61.0,13490319.0,28724.185546875,221152.765625,470.8882751464844,EosinophilCountAbsolute_Avg
50.0,21082036.0,25560.830078125,421640.71875,511.21661376953125,EosinophilCountAbsolute_Max
26.0,19367054.0,13677.47265625,744886.6875,526.056640625,EosinophilCountAbsolute_Min
81.0,14354594.0,19268.015625,177217.203125,237.87673950195312,CReactiveProtein_Avg
60.0,22696574.0,33481.28515625,378276.21875,558.0214233398438,CReactiveProtein_Max
48.0,44537376.0,57964.41796875,927862.0,1207.592041015625,CReactiveProtein_Min
62.0,16860078.0,30257.12109375,271936.75,488.0180969238281,ImmunoglobulinE_Avg
19.0,4315086.0,23864.31640625,227109.796875,1256.0166015625,ImmunoglobulinE_Max
19.0,5120265.0,13756.384765625,269487.625,724.020263671875,ImmunoglobulinE_Min
30.0,4290451.5,25413.126953125,143015.046875,847.104248046875,Total25HydroxyVitaminD_Avg
8.0,2877975.0,2061.535888671875,359746.875,257.6919860839844,Total25HydroxyVitaminD_Max
14.0,4439960.0,3630.56396484375,317140.0,259.32598876953125,Total25HydroxyVitaminD_Min
4.0,590474.5625,193.8570556640625,147618.640625,48.464263916015625,ImmunoglobulinG_Avg
3.0,300422.5625,5598.9677734375,100140.8515625,1866.3226318359375,ImmunoglobulinG_Max
2.0,1449075.25,2034.42138671875,724537.625,1017.210693359375,ImmunoglobulinG_Min
3.0,1000488.375,241.89852905273438,333496.125,80.63284301757812,ImmunoglobulinA_Avg
1.0,3352.798828125,26.80553436279297,3352.798828125,26.80553436279297,ImmunoglobulinA_Max
2.0,130319.3515625,199.856201171875,65159.67578125,99.9281005859375,ImmunoglobulinA_Min
9.0,575700.4375,19067.97265625,63966.71484375,2118.66357421875,ImmunoglobulinM_Avg
4.0,449210.1875,10937.361328125,112302.546875,2734.34033203125,ImmunoglobulinM_Max
1.0,564713.25,1767.4725341796875,564713.25,1767.4725341796875,ImmunoglobulinM_Min
23.0,11814823.0,18507.1953125,513687.96875,804.66064453125,ThyroidStimulatingHormone_Avg
7.0,4455107.0,5647.0927734375,636443.875,806.7275390625,ThyroidStimulatingHormone_Max
7.0,4498360.0,5685.89404296875,642622.875,812.2705688476562,ThyroidStimulatingHormone_Min
24.0,6944876.0,10953.5849609375,289369.84375,456.3993835449219,TotalTriiodothyronine_Avg
10.0,2166872.5,1962.71630859375,216687.25,196.27163696289062,TotalTriiodothyronine_Max
8.0,2000087.5,14886.8388671875,250010.9375,1860.8548583984375,TotalTriiodothyronine_Min
44.0,23385500.0,34050.4921875,531488.625,773.8748168945312,TotalThyroxine_Avg
10.0,2222965.5,11767.8212890625,222296.546875,1176.7821044921875,TotalThyroxine_Max
11.0,2662386.25,13171.6474609375,242035.109375,1197.4224853515625,TotalThyroxine_Min
10.0,4481698.5,7780.107421875,448169.84375,778.0107421875,FreeTriiodothyronine_Avg
3.0,2743435.25,3290.999755859375,914478.4375,1096.9998779296875,FreeTriiodothyronine_Max
4.0,77369.6640625,324.07080078125,19342.416015625,81.0177001953125,FreeTriiodothyronine_Min
26.0,8511098.0,11187.779296875,327349.9375,430.2991943359375,FreeThyroxine_Avg
14.0,3954123.0,6147.154296875,282437.34375,439.08245849609375,FreeThyroxine_Max
4.0,957013.0,4274.71826171875,239253.25,1068.6795654296875,FreeThyroxine_Min
19.0,18629632.0,7016.66845703125,980506.9375,369.29833984375,ReverseTriiodothyronine_Avg
7.0,5146827.0,2144.904296875,735261.0,306.4148864746094,ReverseTriiodothyronine_Max
4.0,336584.625,636.9996948242188,84146.15625,159.2499237060547,ReverseTriiodothyronine_Min
6.0,9142370.0,3843.298583984375,1523728.375,640.5497436523438,ANA1to40_Avg
1.0,2189464.75,62.586021423339844,2189464.75,62.586021423339844,ANA1to80_Avg
3.0,4070445.5,731.3531494140625,1356815.125,243.7843780517578,ANANuclearPattern_Avg
1.0,2302.953125,90.23567199707031,2302.953125,90.23567199707031,ANANuclearPattern_Max
9.0,2031546.75,5948.9453125,225727.421875,660.993896484375,SMRNP_Avg
11.0,6690475.0,13314.474609375,608225.0,1210.40673828125,SMRNP_Max
7.0,5389705.0,5933.57958984375,769957.875,847.6542358398438,SMRNP_Min
18.0,12274546.0,8969.9833984375,681919.25,498.3323974609375,AntiScl70_Avg
9.0,1171666.25,1706.407470703125,130185.140625,189.600830078125,AntiScl70_Max
1.0,1986864.0,1120.189208984375,1986864.0,1120.189208984375,AntiScl70_Min
12.0,12155798.0,4792.64111328125,1012983.1875,399.3867492675781,AntiSSA_Avg
10.0,30368994.0,19724.78125,3036899.5,1972.4781494140625,AntiSSA_Max
2.0,85927.890625,568.7172241210938,42963.9453125,284.3586120605469,AntiSSA_Min
18.0,3855861.75,5228.42236328125,214214.546875,290.4678955078125,AntiSSB_Avg
4.0,302744.0,160.07382202148438,75686.0,40.018455505371094,AntiSSB_Max
5.0,413745.6875,3555.81591796875,82749.140625,711.1632080078125,AntiSSB_Min
13.0,783541.9375,3629.484619140625,60272.45703125,279.1911315917969,AntiJo1_Avg
8.0,4480728.0,2669.085693359375,560091.0,333.6357116699219,AntiJo1_Max
5.0,209201.21875,4729.47900390625,41840.2421875,945.8958129882812,AntiJo1_Min
15.0,5103369.0,11688.5791015625,340224.59375,779.2385864257812,AntiDoubleStrandedDNA_Avg
11.0,5419315.0,5403.32080078125,492665.0,491.2109680175781,AntiDoubleStrandedDNA_Max
15.0,4008493.25,15547.7353515625,267232.875,1036.5157470703125,AntiDoubleStrandedDNA_Min
18.0,9763668.0,5205.6083984375,542426.0,289.2004699707031,AntiSM_Avg
16.0,10180477.0,4137.7744140625,636279.8125,258.61090087890625,AntiSM_Max
2.0,162362.59375,126.67605590820312,81181.296875,63.33802795410156,AntiSM_Min
26.0,7972490.5,12973.111328125,306634.25,498.9658203125,Nucleosome_Avg
12.0,2486131.0,1377.3431396484375,207177.578125,114.77859497070312,Nucleosome_Max
8.0,330673.1875,13576.0634765625,41334.1484375,1697.0079345703125,Nucleosome_Min
29.0,5943840.5,8149.87548828125,204960.015625,281.0301818847656,AntiM2_Avg
5.0,1031003.9375,1988.2572021484375,206200.78125,397.65142822265625,AntiM2_Max
14.0,6203381.0,10054.1318359375,443098.65625,718.1522827148438,AntiM2_Min
17.0,10066265.0,24706.673828125,592133.25,1453.333740234375,ProliferatingCellNuclearAntigen_Avg
6.0,303608.78125,14977.595703125,50601.46484375,2496.265869140625,ProliferatingCellNuclearAntigen_Max
3.0,75128.1484375,5167.78857421875,25042.716796875,1722.59619140625,ProliferatingCellNuclearAntigen_Min
8.0,768571.5,957.8004760742188,96071.4375,119.72505950927734,RibosomalPProtein_Avg
3.0,348477.625,363.6347961425781,116159.2109375,121.21160125732422,RibosomalPProtein_Max
1.0,510751.75,280.72186279296875,510751.75,280.72186279296875,RibosomalPProtein_Min
4.0,1916847.875,1063.809814453125,479211.96875,265.95245361328125,PMScl_Avg
5.0,860299.875,839.515869140625,172059.96875,167.90316772460938,PMScl_Max
2.0,2081070.0,643.5480346679688,1040535.0,321.7740173339844,PMScl_Min
17.0,1586359.5,1883.473876953125,93315.265625,110.7925796508789,Histone_Avg
21.0,3909741.5,3300.9345703125,186178.171875,157.18736267089844,Histone_Max
5.0,5151120.5,1744.9849853515625,1030224.125,348.99700927734375,Histone_Min
8.0,6099246.0,8561.51953125,762405.75,1070.18994140625,CentromereProteinB_Avg
12.0,2728010.25,42207.88671875,227334.1875,3517.323974609375,CentromereProteinB_Max
3.0,2243165.75,1796.614013671875,747721.9375,598.871337890625,CentromereProteinB_Min
18.0,1671158.875,3616.880126953125,92842.15625,200.9377899169922,Ro52_Avg
12.0,6012714.5,7291.54833984375,501059.53125,607.6290283203125,Ro52_Max
8.0,2101409.25,8515.3388671875,262676.15625,1064.4173583984375,Ro52_Min
13.0,2142322.0,13319.7724609375,164794.0,1024.597900390625,ThrombinTime_Avg
1.0,171838.203125,25.914066314697266,171838.203125,25.914066314697266,ThrombinTime_Max
2.0,97801.765625,138.7416229248047,48900.8828125,69.37081146240234,ThrombinTime_Min
13.0,6439327.0,19464.3828125,495332.84375,1497.26025390625,PartialThromboplastinTime_Avg
5.0,257714.421875,5568.3017578125,51542.8828125,1113.660400390625,PartialThromboplastinTime_Max
2.0,100705.4609375,5056.03515625,50352.73046875,2528.017578125,PartialThromboplastinTime_Min
3.0,8228085.0,228.56375122070312,2742695.0,76.18791961669922,ProthrombinTime_Avg
2.0,55484.40625,361.02728271484375,27742.203125,180.51364135742188,ProthrombinTime_Min
17.0,3019520.75,61600.08203125,177618.875,3623.5341796875,ProthrombinTimeINR_Avg
6.0,548591.6875,13485.232421875,91431.9453125,2247.538818359375,ProthrombinTimeINR_Max
4.0,94773.4765625,19844.421875,23693.369140625,4961.10546875,ProthrombinTimeINR_Min
3.0,479976.75,3931.294189453125,159992.25,1310.431396484375,UrinepH_Avg
1.0,215868.40625,414.2000732421875,215868.40625,414.2000732421875,UrinepH_Max
1.0,663.086669921875,57.44631576538086,663.086669921875,57.44631576538086,UrinepH_Min
7.0,703307.875,20501.857421875,100472.5546875,2928.836669921875,UrineSpecificGravity_Avg
4.0,184454.828125,5321.23876953125,46113.70703125,1330.3096923828125,UrineSpecificGravity_Max
1.0,85966.375,34.37530517578125,85966.375,34.37530517578125,UrineSpecificGravity_Min
6.0,2653533.75,992.9691162109375,442255.625,165.49485778808594,RedBloodCellsMicroscopic_Avg
2.0,784010.25,299.62725830078125,392005.125,149.81362915039062,RedBloodCellsMicroscopic_Min
8.0,301930.9375,597.0590209960938,37741.3671875,74.63237762451172,Milk_Avg
3.0,594590.0625,233.78594970703125,198196.6875,77.92864990234375,Milk_Max
1.0,45524.24609375,116.85924530029297,45524.24609375,116.85924530029297,Milk_Min
20.0,13426929.0,25796.671875,671346.4375,1289.8336181640625,Cockroach_Avg
4.0,1369404.75,5378.75,342351.1875,1344.6875,Cockroach_Max
3.0,491726.71875,4676.05908203125,163908.90625,1558.6864013671875,Cockroach_Min
18.0,15179408.0,19993.099609375,843300.4375,1110.727783203125,EggWhite_Avg
6.0,12543099.0,7404.04150390625,2090516.5,1234.0069580078125,EggWhite_Max
4.0,2080161.125,11027.482421875,520040.28125,2756.87060546875,EggWhite_Min
8.0,353826.6875,805.3081665039062,44228.3359375,100.66352081298828,CatDander_Avg
5.0,693095.0,1077.807373046875,138619.0,215.5614776611328,CatDander_Max
3.0,127273.3125,411.4645690917969,42424.4375,137.1548614501953,CatDander_Min
9.0,4557677.5,18586.90234375,506408.625,2065.21142578125,DogDander_Avg
5.0,670838.5,13779.916015625,134167.703125,2755.983154296875,DogDander_Max
4.0,1797478.625,7315.0126953125,449369.65625,1828.753173828125,DogDander_Min
13.0,19727948.0,10582.9228515625,1517534.5,814.0709838867188,Ragweed_Avg
2.0,759174.875,596.812255859375,379587.4375,298.4061279296875,Ragweed_Max
5.0,1667942.875,1598.013671875,333588.5625,319.60272216796875,Ragweed_Min
27.0,8266722.0,39942.72265625,306174.875,1479.360107421875,RyeGrass_Avg
12.0,1972718.875,15578.86328125,164393.234375,1298.2386474609375,RyeGrass_Max
2.0,627973.875,566.244873046875,313986.9375,283.1224365234375,RyeGrass_Min
9.0,3850792.25,26058.494140625,427865.8125,2895.38818359375,DustMites_Avg
6.0,5539455.0,10770.2333984375,923242.5,1795.0389404296875,DustMites_Max
5.0,2314398.25,6963.87939453125,462879.65625,1392.77587890625,DustMites_Min
