weight,total_gain,total_cover,gain,cover,feature
15.0,181141504.0,3671221006761984.0,12076100.0,244748073828352.0,MonocytesPercentage_Avg_acute
11.0,109314048.0,2067442369036288.0,9937641.0,187949312376832.0,MonocytesPercentage_Max_preclinical
10.0,172818432.0,2925100093407232.0,17281844.0,292510022762496.0,MonocytesPercentage_Min_preclinical
4.0,34144256.0,645639281049600.0,8536064.0,161409820262400.0,MonocytesPercentage_Avg_preclinical
28.0,143065088.0,2850490069024768.0,5109467.5,101803215552512.0,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,111935488.0,2110354461032448.0,5087976.5,95925200486400.0,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,102957056.0,2058539707138048.0,6863803.5,137235982712832.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,103022592.0,1827095596498944.0,14717513.0,261013651849216.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,67633152.0,1420897990737920.0,16908288.0,355224497684480.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,21102592.0,374663955873792.0,5275648.0,93665988968448.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
37.0,141393920.0,2764151562698752.0,3821457.25,74706795364352.0,PlateletCount_Max_acute
20.0,113967104.0,2336283967881216.0,5698355.0,116814201749504.0,PlateletCount_Min_acute
10.0,66387968.0,1284181397078016.0,6638797.0,128418138030080.0,PlateletCount_Avg_acute
16.0,129957888.0,2769640530903040.0,8122368.0,173102533181440.0,PlateletCount_Max_preclinical
13.0,134086656.0,2561083093024768.0,10314358.0,197006391771136.0,PlateletCount_Min_preclinical
7.0,98566144.0,1707634705039360.0,14080878.0,243947817402368.0,PlateletCount_Avg_preclinical
10.0,73138176.0,1500491653578752.0,7313817.5,150049162002432.0,WhiteBloodCellCount_Max_acute
7.0,59375616.0,1166618746945536.0,8482231.0,166659813801984.0,WhiteBloodCellCount_Min_acute
7.0,122159104.0,2403794142887936.0,17451300.0,343399177650176.0,WhiteBloodCellCount_Avg_acute
6.0,76808192.0,1552778853875712.0,12801365.0,258796475645952.0,WhiteBloodCellCount_Max_preclinical
8.0,93126656.0,1982476238979072.0,11640832.0,247809529872384.0,WhiteBloodCellCount_Min_preclinical
3.0,50331648.0,916767480217600.0,16777216.0,305589171257344.0,WhiteBloodCellCount_Avg_preclinical
20.0,122322944.0,2452208087990272.0,6116147.0,122610402721792.0,MeanCorpuscularHemoglobin_Max_acute
10.0,50921472.0,1280190030282752.0,5092147.0,128018999672832.0,MeanCorpuscularHemoglobin_Min_acute
5.0,89128960.0,1825213327081472.0,17825792.0,365042658705408.0,MeanCorpuscularHemoglobin_Avg_acute
4.0,37879808.0,570973153656832.0,9469952.0,142743288414208.0,MeanCorpuscularHemoglobin_Max_preclinical
1.0,16777216.0,287393710080000.0,16777216.0,287393710080000.0,MeanCorpuscularHemoglobin_Min_preclinical
5.0,52428800.0,892387098361856.0,10485760.0,178477416316928.0,MeanCorpuscularHemoglobin_Avg_preclinical
23.0,115998720.0,2194415024078848.0,5043422.5,95409351426048.0,MeanCorpuscularVolume_Max_acute
18.0,155058176.0,3236601186484224.0,8614343.0,179811171434496.0,MeanCorpuscularVolume_Min_acute
4.0,30146560.0,642027079335936.0,7536640.0,160506769833984.0,MeanCorpuscularVolume_Avg_acute
10.0,87293952.0,1737032279785472.0,8729395.0,173703224623104.0,MeanCorpuscularVolume_Max_preclinical
9.0,209977344.0,4508621517881344.0,23330816.0,500957938974720.0,MeanCorpuscularVolume_Min_preclinical
1.0,33554432.0,619482527563776.0,33554432.0,619482527563776.0,MeanCorpuscularVolume_Avg_preclinical
11.0,186187776.0,3241587643514880.0,16926162.0,294689785774080.0,RedBloodCellCount_Max_acute
4.0,60817408.0,933757565534208.0,15204352.0,233439391383552.0,RedBloodCellCount_Min_acute
2.0,18874368.0,336413480452096.0,9437184.0,168206740226048.0,RedBloodCellCount_Avg_acute
2.0,8650752.0,162110084481024.0,4325376.0,81055042240512.0,RedBloodCellCount_Max_preclinical
1.0,33554432.0,631909210128384.0,33554432.0,631909210128384.0,RedBloodCellCount_Min_preclinical
1.0,16777216.0,307342893645824.0,16777216.0,307342893645824.0,RedBloodCellCount_Avg_preclinical
2.0,2883584.0,59710485037056.0,1441792.0,29855242518528.0,Hemoglobin_Max_acute
2.0,4718592.0,97936008544256.0,2359296.0,48968004272128.0,Hemoglobin_Min_acute
3.0,17858560.0,313289846292480.0,5952853.5,104429948764160.0,Hemoglobin_Avg_acute
1.0,524288.0,15447806181376.0,524288.0,15447806181376.0,Hemoglobin_Max_preclinical
2.0,262144.0,9395872202752.0,131072.0,4697936101376.0,Hemoglobin_Avg_preclinical
4.0,1703936.0,46670452621312.0,425984.0,11667613155328.0,EosinophilsPercentage_Max_acute
5.0,70778880.0,1100843470290944.0,14155776.0,220168697413632.0,EosinophilsPercentage_Min_acute
4.0,25821184.0,490875570356224.0,6455296.0,122718892589056.0,EosinophilsPercentage_Avg_acute
3.0,4587520.0,110247330971648.0,1529173.375,36749111721984.0,EosinophilsPercentage_Max_preclinical
6.0,44826624.0,824778071998464.0,7471104.0,137463011999744.0,EosinophilsPercentage_Min_preclinical
1.0,2097152.0,71047961378816.0,2097152.0,71047961378816.0,BasophilsPercentage_Avg_acute
5.0,36700160.0,767373485277184.0,7340032.0,153474700410880.0,AbsoluteNeutrophilCount_Max_acute
1.0,33554432.0,573213583081472.0,33554432.0,573213583081472.0,AbsoluteNeutrophilCount_Min_acute
1.0,8388608.0,244550991872000.0,8388608.0,244550991872000.0,AbsoluteNeutrophilCount_Avg_acute
3.0,27262976.0,499125799878656.0,9087659.0,166375272218624.0,AbsoluteNeutrophilCount_Max_preclinical
1.0,8388608.0,161433224478720.0,8388608.0,161433224478720.0,AbsoluteNeutrophilCount_Min_preclinical
2.0,58720256.0,1153365954265088.0,29360128.0,576682977132544.0,AbsoluteNeutrophilCount_Avg_preclinical
2.0,6291456.0,141476491165696.0,3145728.0,70738245582848.0,AbsoluteMonocyteCount_Max_acute
1.0,524288.0,9251641622528.0,524288.0,9251641622528.0,AbsoluteMonocyteCount_Min_acute
3.0,44040192.0,665266677612544.0,14680064.0,221755553611776.0,AbsoluteMonocyteCount_Avg_acute
2.0,6291456.0,125109520039936.0,3145728.0,62554760019968.0,AbsoluteMonocyteCount_Max_preclinical
2.0,2228224.0,50263310204928.0,1114112.0,25131655102464.0,AbsoluteMonocyteCount_Min_preclinical
1.0,25165824.0,518147572498432.0,25165824.0,518147572498432.0,AbsoluteMonocyteCount_Avg_preclinical
1.0,2097152.0,46394077347840.0,2097152.0,46394077347840.0,AbsoluteEosinophilCount_Max_acute
2.0,1179648.0,26548394524672.0,589824.0,13274197262336.0,AbsoluteEosinophilCount_Min_acute
3.0,4521984.0,90858288316416.0,1507328.0,30286096105472.0,AbsoluteEosinophilCount_Avg_acute
3.0,13631488.0,285838529265664.0,4543829.5,95279512551424.0,AbsoluteEosinophilCount_Min_preclinical
3.0,104857600.0,1521773484965888.0,34952532.0,507257817137152.0,AbsoluteLymphocyteCount_Max_acute
2.0,25165824.0,460714699390976.0,12582912.0,230357349695488.0,AbsoluteLymphocyteCount_Min_acute
3.0,88080384.0,1303474524389376.0,29360128.0,434491508129792.0,AbsoluteLymphocyteCount_Avg_acute
3.0,46661632.0,874474534600704.0,15553877.0,291491511533568.0,AbsoluteLymphocyteCount_Max_preclinical
1.0,16777216.0,285944091508736.0,16777216.0,285944091508736.0,AbsoluteLymphocyteCount_Min_preclinical
2.0,33554432.0,537189343559680.0,16777216.0,268594671779840.0,AbsoluteLymphocyteCount_Avg_preclinical
6.0,56885248.0,739690676224000.0,9480875.0,123281776574464.0,MeanPlateletVolume_Max_acute
6.0,25952256.0,530643175866368.0,4325376.0,88440532107264.0,MeanPlateletVolume_Min_acute
2.0,17825792.0,443903761186816.0,8912896.0,221951880593408.0,MeanPlateletVolume_Avg_acute
3.0,39845888.0,797842184601600.0,13281963.0,265947394867200.0,MeanPlateletVolume_Max_preclinical
6.0,17858560.0,351741983850496.0,2976426.75,58623665373184.0,PlateletDistributionWidth_Max_acute
2.0,4456448.0,122922752540672.0,2228224.0,61461376270336.0,PlateletDistributionWidth_Min_acute
2.0,37748736.0,731071415058432.0,18874368.0,365535707529216.0,PlateletDistributionWidth_Avg_acute
1.0,8388608.0,156603802189824.0,8388608.0,156603802189824.0,PlateletDistributionWidth_Min_preclinical
1.0,1048576.0,21582491680768.0,1048576.0,21582491680768.0,Plateletcrit_Max_acute
1.0,16777216.0,286478613610496.0,16777216.0,286478613610496.0,RedCellDistributionWidth_Max_acute
3.0,52428800.0,1070002383880192.0,17476266.0,356667472478208.0,RedCellDistributionWidth_Min_acute
3.0,50462720.0,920613287886848.0,16820906.0,306871084777472.0,RedCellDistributionWidth_Avg_acute
1.0,12582912.0,220055954522112.0,12582912.0,220055954522112.0,RedCellDistributionWidth_Min_preclinical
2.0,786432.0,22671498674176.0,393216.0,11335749337088.0,RedCellDistributionWidthCV_Max_acute
1.0,2097152.0,42645086797824.0,2097152.0,42645086797824.0,RedCellDistributionWidthCV_Min_acute
2.0,67108864.0,1153579897323520.0,33554432.0,576789948661760.0,EosinophilCountAbsolute_Max_acute
1.0,33554432.0,638027122606080.0,33554432.0,638027122606080.0,EosinophilCountAbsolute_Min_acute
1.0,4194304.0,78512606150656.0,4194304.0,78512606150656.0,EosinophilCountAbsolute_Avg_acute
1.0,1048576.0,25881810567168.0,1048576.0,25881810567168.0,EosinophilCountAbsolute_Avg_preclinical
3.0,13631488.0,297762230894592.0,4543829.5,99254076964864.0,CReactiveProtein_Max_acute
2.0,28311552.0,347290183139328.0,14155776.0,173645091569664.0,CReactiveProtein_Min_acute
5.0,16252928.0,436408305057792.0,3250585.5,87281662689280.0,CReactiveProtein_Avg_acute
1.0,16777216.0,325362496045056.0,16777216.0,325362496045056.0,CReactiveProtein_Max_preclinical
1.0,50331648.0,655195985936384.0,50331648.0,655195985936384.0,CReactiveProtein_Min_preclinical
2.0,8519680.0,197203121405952.0,4259840.0,98601560702976.0,ImmunoglobulinE_Max_acute
1.0,33554432.0,578050789998592.0,33554432.0,578050789998592.0,ThyroidStimulatingHormone_Max_acute
1.0,25165824.0,420589437190144.0,25165824.0,420589437190144.0,TotalTriiodothyronine_Max_acute
1.0,25165824.0,533820914794496.0,25165824.0,533820914794496.0,TotalThyroxine_Max_acute
1.0,1048576.0,22209212973056.0,1048576.0,22209212973056.0,TotalThyroxine_Avg_acute
1.0,33554432.0,589735449853952.0,33554432.0,589735449853952.0,FreeTriiodothyronine_Max_acute
1.0,33554432.0,573204120731648.0,33554432.0,573204120731648.0,FreeThyroxine_Min_acute
1.0,16777216.0,292293126914048.0,16777216.0,292293126914048.0,ReverseTriiodothyronine_Max_acute
2.0,37748736.0,1038057222438912.0,18874368.0,519028611219456.0,SMRNP_Max_acute
2.0,83886080.0,1169182573985792.0,41943040.0,584591286992896.0,SMRNP_Min_acute
1.0,4194304.0,136418898739200.0,4194304.0,136418898739200.0,SMRNP_Avg_acute
1.0,33554432.0,580095127322624.0,33554432.0,580095127322624.0,AntiDoubleStrandedDNA_Min_acute
1.0,16777216.0,529155137470464.0,16777216.0,529155137470464.0,AntiSM_Max_acute
1.0,524288.0,13967155003392.0,524288.0,13967155003392.0,AntiSM_Avg_acute
5.0,61865984.0,1271725857701888.0,12373197.0,254345178251264.0,AntiM2_Max_acute
1.0,25165824.0,294395312078848.0,25165824.0,294395312078848.0,RibosomalPProtein_Avg_acute
1.0,33554432.0,577260717342720.0,33554432.0,577260717342720.0,Histone_Max_acute
2.0,5242880.0,158834299502592.0,2621440.0,79417149751296.0,UrinepH_Min_preclinical
5.0,36110336.0,694368973357056.0,7222067.0,138873791315968.0,UrinepH_Avg_preclinical
1.0,524288.0,31672871419904.0,524288.0,31672871419904.0,UrineGlucose_Max_acute
3.0,720896.0,30414940930048.0,240298.671875,10138313293824.0,UrineGlucose_Min_acute
1.0,131072.0,5578742038528.0,131072.0,5578742038528.0,UrineGlucose_Avg_acute
1.0,131072.0,3516498444288.0,131072.0,3516498444288.0,UrineProtein_Max_acute
1.0,131072.0,6576440606720.0,131072.0,6576440606720.0,UrineProtein_Min_acute
1.0,524288.0,11840328302592.0,524288.0,11840328302592.0,UrineProtein_Avg_acute
2.0,25165824.0,607661905149952.0,12582912.0,303830952574976.0,UrineProtein_Max_preclinical
3.0,83886080.0,1662261596782592.0,27962026.0,554087187742720.0,UrineProtein_Avg_preclinical
16.0,23412736.0,510111218925568.0,1463296.0,31881951182848.0,UrineSpecificGravity_Max_acute
12.0,29622272.0,739343589179392.0,2468522.75,61611964366848.0,UrineSpecificGravity_Min_acute
12.0,95813632.0,2622794525310976.0,7984469.5,218566204850176.0,UrineSpecificGravity_Avg_acute
5.0,20447232.0,681668352409600.0,4089446.5,136333670481920.0,UrineSpecificGravity_Max_preclinical
17.0,153550848.0,3377206067724288.0,9032403.0,198659182428160.0,UrineSpecificGravity_Min_preclinical
17.0,71106560.0,1633113264357376.0,4182738.75,96065483177984.0,UrineSpecificGravity_Avg_preclinical
1.0,33554432.0,589571033137152.0,33554432.0,589571033137152.0,Urobilin_Max_acute
1.0,131072.0,8352629784576.0,131072.0,8352629784576.0,Urobilin_Avg_preclinical
4.0,11567104.0,280340887240704.0,2891776.0,70085221810176.0,RedBloodCellsMicroscopic_Max_acute
3.0,1048576.0,29242966409216.0,349525.34375,9747655819264.0,RedBloodCellsMicroscopic_Min_acute
1.0,262144.0,6492401434624.0,262144.0,6492401434624.0,RedBloodCellsMicroscopic_Avg_acute
1.0,262144.0,9598404657152.0,262144.0,9598404657152.0,RedBloodCellsMicroscopic_Max_preclinical
1.0,12582912.0,282216697430016.0,12582912.0,282216697430016.0,RedBloodCellsMicroscopic_Avg_preclinical
1.0,12582912.0,285273371967488.0,12582912.0,285273371967488.0,UrineNitrites_Max_preclinical
1.0,1048576.0,42266689273856.0,1048576.0,42266689273856.0,WhiteBloodCellsMicroscopic_Max_acute
3.0,76546048.0,942617009324032.0,25515350.0,314205680959488.0,Milk_Max_acute
1.0,524288.0,15190835855360.0,524288.0,15190835855360.0,Milk_Min_acute
2.0,2621440.0,79951889956864.0,1310720.0,39975944978432.0,Cockroach_Max_acute
1.0,1048576.0,28449253097472.0,1048576.0,28449253097472.0,Cockroach_Min_acute
1.0,16777216.0,288997779701760.0,16777216.0,288997779701760.0,EggWhite_Max_acute
1.0,1048576.0,27482218561536.0,1048576.0,27482218561536.0,DogDander_Max_acute
1.0,262144.0,6511520645120.0,262144.0,6511520645120.0,DogDander_Min_acute
1.0,16777216.0,316941172473856.0,16777216.0,316941172473856.0,Ragweed_Min_preclinical
1.0,524288.0,14953056567296.0,524288.0,14953056567296.0,RyeGrass_Min_acute
