weight,total_gain,total_cover,gain,cover,feature
217.0,1.639085084381492e+20,4.4589924302744704e+27,7.55338718478336e+17,2.054835165006816e+25,MeanCorpuscularHemoglobinConcentration_Min
304.0,2.3220559678722277e+20,6.201850845387325e+27,7.638342325093007e+17,2.040082612018168e+25,PlateletCount_Avg
640.0,5.1846339630214624e+20,1.436774217514148e+28,8.100990704659988e+17,2.2449597609827165e+25,PlateletCount_Max
384.0,2.7301271301082684e+20,6.461666004541847e+27,7.109706067990282e+17,1.6827254835853892e+25,PlateletCount_Min
283.0,3.141440884076016e+20,8.00401864175016e+27,1.1100497595334656e+18,2.8282750927996295e+25,WhiteBloodCellCount_Avg
124.0,1.0018707731048405e+20,2.2930324095372893e+27,8.079603141915443e+17,1.8492196851107172e+25,WhiteBloodCellCount_Max
198.0,2.715985827278325e+20,5.904469260861575e+27,1.37171002488311e+18,2.9820552218486046e+25,WhiteBloodCellCount_Min
304.0,2.658114572066614e+20,6.230179141326439e+27,8.743798187606671e+17,2.049400984787002e+25,MeanCorpuscularHemoglobin_Avg
138.0,1.8526908147076746e+20,4.345453753518456e+27,1.3425295360377487e+18,3.1488795048007015e+25,MeanCorpuscularHemoglobin_Max
196.0,1.8605270780592993e+20,4.624217408185493e+27,9.492485204334346e+17,2.3592945254259757e+25,MeanCorpuscularHemoglobin_Min
241.0,2.358354980868834e+20,6.015060000340658e+27,9.785705026813952e+17,2.4958756020535267e+25,MeanCorpuscularVolume_Avg
224.0,1.7084855546392714e+20,4.377581193293039e+27,7.627167850980966e+17,1.954277351375007e+25,MeanCorpuscularVolume_Max
94.0,1.0887902459130911e+20,2.511258277372989e+27,1.1582875336672543e+18,2.6715513245650923e+25,MeanCorpuscularVolume_Min
90.0,2.0974164184589874e+20,3.990909398457095e+27,2.33046272382704e+18,4.434343632588763e+25,RedBloodCellCount_Avg
111.0,9.408469981539703e+19,2.2590642798520554e+27,8.476099404397281e+17,2.03519307191713e+25,RedBloodCellCount_Max
39.0,1.4101671153222497e+20,2.7406732022940377e+27,3.615812982296019e+18,7.027367398216374e+25,RedBloodCellCount_Min
119.0,1.073387935187484e+20,2.3692725076460257e+27,9.020066976759808e+17,1.9909852191601843e+25,Hemoglobin_Avg
51.0,3.003900951456121e+19,8.917312513620942e+26,5.890002013818716e+17,1.7484926226020317e+25,Hemoglobin_Max
42.0,3.3664407214594458e+19,8.743033578570638e+26,8.015335312882401e+17,2.0816747164654617e+25,Hemoglobin_Min
105.0,1.3114482114902884e+20,3.063438982404738e+27,1.248998342470402e+18,2.9175610234651985e+25,EosinophilsPercentage_Avg
59.0,6.416728749077483e+19,1.664209024654139e+27,1.0875811707003863e+18,2.820693250401034e+25,EosinophilsPercentage_Max
64.0,7.740787039524409e+19,1.690575177319621e+27,1.2094979749256888e+18,2.641523714561908e+25,EosinophilsPercentage_Min
52.0,7.383201229111191e+19,1.822766906535065e+27,1.4198463690692362e+18,3.505320867682371e+25,BasophilsPercentage_Avg
11.0,2.7291813741865206e+18,8.362943028617871e+25,2.481073929679012e+17,7.602675690183793e+24,BasophilsPercentage_Max
20.0,1.7645103340037603e+19,4.480207587911786e+26,8.822551395140895e+17,2.2401038861896134e+25,BasophilsPercentage_Min
50.0,5.5623958997653e+19,1.3776800286018337e+27,1.1124791991945134e+18,2.755359955746575e+25,AbsoluteNeutrophilCount_Avg
55.0,4.5531392232715715e+19,9.908957824140161e+26,8.278434701513851e+17,1.801628699490653e+25,AbsoluteNeutrophilCount_Max
14.0,4.4720744299789025e+18,1.0589130229909676e+26,3.19433897672704e+17,7.563664285232411e+24,AbsoluteNeutrophilCount_Min
24.0,6.3969129107170525e+19,1.2960490540049964e+27,2.6653802878394696e+18,5.4002045454103524e+25,AbsoluteMonocyteCount_Avg
61.0,2.0914716669508583e+19,5.2857282022063275e+26,3.428642155827036e+17,8.665128020784893e+24,AbsoluteMonocyteCount_Max
83.0,4.019012307465431e+19,9.970044586075132e+26,4.842183581625221e+17,1.2012102383214992e+25,AbsoluteMonocyteCount_Min
94.0,3.2642090099181355e+19,9.567992633900292e+26,3.472562834993316e+17,1.0178715077374138e+25,AbsoluteEosinophilCount_Avg
31.0,4.596824139657065e+19,9.344284541299838e+26,1.4828464611954524e+18,3.01428537309419e+25,AbsoluteEosinophilCount_Max
7.0,4.971973988617028e+18,1.180082029412375e+26,7.102819689226568e+17,1.6858314541188e+25,AbsoluteEosinophilCount_Min
4.0,1.5132094747964867e+18,3.3972155687128035e+25,3.7830236869912166e+17,8.493038921782009e+24,AbsoluteBasophilCount_Avg
5.0,6.341068275337658e+18,1.3489124418993481e+26,1.2682136825553224e+18,2.697824791564976e+25,AbsoluteBasophilCount_Max
3.0,2.8282605659886715e+19,3.7913106100651696e+26,9.427534853458362e+18,1.2637702033550565e+26,AbsoluteBasophilCount_Min
50.0,4.2622066873434374e+19,9.886947906981174e+26,8.524413319711293e+17,1.9773895076092585e+25,AbsoluteLymphocyteCount_Avg
48.0,2.0122083135091376e+19,5.469787969899394e+26,4.192100767676498e+17,1.139539198826424e+25,AbsoluteLymphocyteCount_Max
32.0,5.5880664176413114e+19,1.1816601299211369e+27,1.7462707555129098e+18,3.6926879060035527e+25,AbsoluteLymphocyteCount_Min
168.0,6.6869447267197125e+19,1.7823080316930794e+27,3.980324176647946e+17,1.0608976159521377e+25,MeanPlateletVolume_Avg
69.0,2.788628889267811e+19,8.970805857825411e+26,4.041491039293276e+17,1.3001168377744105e+25,MeanPlateletVolume_Max
163.0,6.266308521523308e+19,1.697151072647017e+27,3.844360973938852e+17,1.0411969544500177e+25,MeanPlateletVolume_Min
101.0,1.4279112978540895e+20,3.8644520978913805e+27,1.413773628910076e+18,3.8261902210452016e+25,PlateletDistributionWidth_Avg
78.0,3.2651097298436096e+19,8.319235866611946e+26,4.186037991841464e+17,1.0665687215411483e+25,PlateletDistributionWidth_Max
16.0,1.6690340219035058e+19,3.364093609624975e+26,1.0431462636896911e+18,2.102558506015609e+25,PlateletDistributionWidth_Min
2.0,5.764607523034235e+17,1.5936786688398757e+25,2.8823037615171174e+17,7.968393344199378e+24,Plateletcrit_Avg
11.0,2.7381885734412616e+19,5.404717449114265e+26,2.4892624394476585e+18,4.913379289572695e+25,Plateletcrit_Max
11.0,6.773413839565226e+18,1.7975818988926228e+26,6.157649257420554e+17,1.6341653521485525e+25,Plateletcrit_Min
4.0,2.5400301898369597e+19,5.291216846438019e+26,6.350075474592399e+18,1.3228042116095048e+26,RedCellDistributionWidth_Avg
4.0,1.0088063165309911e+19,1.8087862667755532e+26,2.522015791327478e+18,4.521965666938883e+25,RedCellDistributionWidth_Max
3.0,1.0385300740716364e+19,1.861359856320507e+26,3.46176700519809e+18,6.20453285440169e+25,RedCellDistributionWidth_Min
91.0,5.086365419152238e+19,1.3573754760389727e+27,5.589412714653942e+17,1.4916213654991748e+25,RedCellDistributionWidthCV_Avg
37.0,1.9915818272157807e+20,3.774391256400763e+27,5.382653676219269e+18,1.0201057773796215e+26,RedCellDistributionWidthCV_Max
10.0,2.0824644676961174e+19,4.0022399051760014e+26,2.0824644402083267e+18,4.002239720708561e+25,RedCellDistributionWidthCV_Min
59.0,3.4533601942676963e+19,7.194598385758436e+26,5.853152568808571e+17,1.2194234004983754e+25,EosinophilCountAbsolute_Avg
20.0,9.327855548209771e+19,1.7422442123221763e+27,4.663927664153723e+18,8.711221246078322e+25,EosinophilCountAbsolute_Max
8.0,3.404721318292095e+18,7.135704203824067e+25,4.255901647865119e+17,8.919630254780084e+24,EosinophilCountAbsolute_Min
48.0,7.1589219676681404e+19,1.5125852000835442e+27,1.4914420307845448e+18,3.1512192437021507e+25,CReactiveProtein_Avg
17.0,1.0106077563819393e+19,2.5320192761712097e+26,5.944751508129055e+17,1.489423090066341e+25,CReactiveProtein_Max
8.0,3.0264189495929733e+18,7.383405238571431e+25,3.7830236869912166e+17,9.229256548214289e+24,CReactiveProtein_Min
73.0,1.9464557589495284e+19,6.142512318281708e+26,2.6663777166845542e+17,8.414400451795785e+24,ImmunoglobulinE_Avg
24.0,2.661627379775963e+19,5.830836868282074e+26,1.1090114082399846e+18,2.429515284922764e+25,ImmunoglobulinE_Max
19.0,3.260606130216239e+19,6.580832413979869e+26,1.7161085402228982e+18,3.4635959466777464e+25,ImmunoglobulinE_Min
47.0,2.6481165808938516e+19,6.192762355943137e+26,5.634290656131154e+17,1.3176089628423056e+25,Total25HydroxyVitaminD_Avg
29.0,3.0732563857176265e+19,6.368986315688573e+26,1.0597435978694e+18,2.196202249384291e+25,Total25HydroxyVitaminD_Max
20.0,5.872693914091127e+18,1.5641818869558424e+26,2.93634681960661e+17,7.820909319487061e+24,Total25HydroxyVitaminD_Min
6.0,2.0752587082923246e+19,3.6824999076022234e+26,3.458764513820541e+18,6.1374996922808385e+25,ImmunoglobulinG_Avg
2.0,4.323455642275676e+17,1.4122707358995554e+25,2.161727821137838e+17,7.061353679497777e+24,ImmunoglobulinG_Max
3.0,4.388307476909811e+19,7.861881313573887e+26,1.462769158969937e+19,2.620627104524629e+26,ImmunoglobulinG_Min
4.0,6.027617741272672e+19,1.333071521786979e+27,1.506904435318168e+19,3.332678804467447e+26,ImmunoglobulinA_Avg
5.0,2.795834648671604e+19,5.7272049047503814e+26,5.591669187392045e+18,1.1454409809500763e+26,ImmunoglobulinA_Max
4.0,2.531022990582219e+18,7.7609436814816e+25,6.327557476455547e+17,1.9402359203704e+25,ImmunoglobulinA_Min
4.0,6.124895493223875e+17,1.497116189390131e+25,1.5312238733059686e+17,3.7427904734753277e+24,ImmunoglobulinM_Avg
4.0,1.5852670688344146e+18,4.645295986129687e+25,3.9631676720860365e+17,1.1613239965324217e+25,ImmunoglobulinM_Max
3.0,1.7113678584007885e+17,4.7709125486641257e+24,5.704559671168205e+16,1.590304182888042e+24,ImmunoglobulinM_Min
5.0,9.367487224930632e+17,2.9170242232126536e+25,1.8734973762666496e+17,5.834048561717458e+24,ThyroglobulinAntibody_Avg
1.0,4.611686018427388e+18,8.173181372331621e+25,4.611686018427388e+18,8.173181372331621e+25,ThyroglobulinAntibody_Max
23.0,2.5202143514765296e+19,4.93759608295894e+26,1.0957453881340068e+18,2.146780885583513e+25,ThyroidStimulatingHormone_Avg
14.0,4.53962842438946e+18,1.3477635786784375e+26,3.242591731706757e+17,9.626882457791374e+24,ThyroidStimulatingHormone_Max
13.0,2.0356270315714642e+18,5.240790088968364e+25,1.5658669077168128e+17,4.031377102371963e+24,ThyroidStimulatingHormone_Min
28.0,3.195754295582104e+19,7.264734382466206e+26,1.1413408296678195e+18,2.594547927856702e+25,TotalTriiodothyronine_Avg
12.0,1.0913122617044186e+20,2.046331999975459e+27,9.09426903078876e+18,1.705276605157069e+26,TotalTriiodothyronine_Max
12.0,9.835861586177163e+18,2.1900904280209295e+26,8.196551321814303e+17,1.825075318253391e+25,TotalTriiodothyronine_Min
31.0,4.138808057553486e+19,8.462497708306952e+26,1.3350993113351455e+18,2.729837962983394e+25,TotalThyroxine_Avg
33.0,4.4090240351957156e+19,8.42847158205835e+26,1.3360678436402627e+18,2.554082227719409e+25,TotalThyroxine_Max
8.0,2.1220961444169777e+19,3.517439179500433e+26,2.652620180521222e+18,4.396798974375542e+25,TotalThyroxine_Min
16.0,9.790825589903458e+18,2.2399695016590364e+26,6.119265993689661e+17,1.3999809385368978e+25,FreeTriiodothyronine_Avg
4.0,1.4411518807585587e+18,5.047379666704334e+25,3.602879701896397e+17,1.2618449166760835e+25,FreeTriiodothyronine_Max
11.0,4.838667439646861e+19,8.987984941646375e+26,4.398788681452749e+18,8.170895820740888e+25,FreeTriiodothyronine_Min
20.0,3.3849054799316648e+19,7.46110144887037e+26,1.692452684990251e+18,3.730550770552045e+25,FreeThyroxine_Avg
10.0,4.575657221408424e+18,1.228463780834019e+26,4.575657152688947e+17,1.228463803892449e+25,FreeThyroxine_Max
3.0,2.5220157913274778e+17,8.928661088925669e+24,8.406719018093773e+16,2.976220459052015e+24,FreeThyroxine_Min
8.0,1.988789595446811e+19,5.176844081701968e+26,2.485986994308514e+18,6.47105510212746e+25,ReverseTriiodothyronine_Avg
7.0,3.177739897072622e+19,5.646325893228965e+26,4.53962842438946e+18,8.066180110994865e+25,ReverseTriiodothyronine_Max
4.0,5.332261958806667e+18,1.1920615294812828e+26,1.3330654897016668e+18,2.980153823703207e+25,ReverseTriiodothyronine_Min
1.0,4.611686018427388e+18,9.208721632711436e+25,4.611686018427388e+18,9.208721632711436e+25,ANA1to80_Avg
2.0,4.755801206503244e+18,9.512102319770885e+25,2.377900603251622e+18,4.7560511598854425e+25,SMRNP_Avg
4.0,2.341871806232658e+17,6.94101057992541e+24,5.854679515581645e+16,1.7352526449813524e+24,SMRNP_Max
1.0,4.611686018427388e+18,8.705433580125196e+25,4.611686018427388e+18,8.705433580125196e+25,SMRNP_Min
2.0,3.458764513820541e+18,8.848631965020588e+25,1.7293822569102705e+18,4.424315982510294e+25,AntiScl70_Avg
2.0,9.25940083387374e+18,1.9282388958946224e+26,4.62970041693687e+18,9.641194479473112e+25,AntiScl70_Max
3.0,3.692951694443807e+17,1.2313899186711413e+25,1.2309839267810509e+17,4.1046331583139297e+24,AntiSSA_Max
3.0,4.683743612465316e+17,1.3969601689026774e+25,1.5612479280880026e+17,4.656533800265466e+24,AntiSSA_Min
5.0,4.0352252661239644e+18,1.1468395208520246e+26,8.070450394808975e+17,2.293678995587189e+25,AntiSSB_Avg
4.0,1.3150510911921848e+18,3.903895055196995e+25,3.287627727980462e+17,9.759737637992487e+24,AntiSSB_Max
2.0,1.8014398509481984e+16,8.138751043332719e+23,9007199254740992.0,4.0693755216663596e+23,AntiSSB_Min
5.0,1.4123288431433875e+19,2.6102268302158717e+26,2.8246577412623565e+18,5.220453475964303e+25,AntiJo1_Avg
5.0,2.651719460595748e+19,5.265270025158821e+26,5.303438811240333e+18,1.053053968138276e+26,AntiJo1_Max
1.0,2.305843009213694e+18,5.262996279484295e+25,2.305843009213694e+18,5.262996279484295e+25,AntiJo1_Min
9.0,2.224778215921025e+19,4.3792127709128707e+26,2.471975917635764e+18,4.865791762717144e+25,AntiDoubleStrandedDNA_Avg
8.0,4.312647003169987e+19,8.250734251429107e+26,5.390808753962484e+18,1.0313417814286384e+26,AntiDoubleStrandedDNA_Max
8.0,6.737385042546262e+18,1.7212957577106784e+26,8.421731303182828e+17,2.151619697138348e+25,AntiDoubleStrandedDNA_Min
2.0,7.205759403792794e+17,1.7135501082247083e+25,3.602879701896397e+17,8.567750541123542e+24,AntiSM_Avg
3.0,3.748796329823201e+19,6.917700213426086e+26,1.2495988132581212e+19,2.3059000096528817e+26,AntiSM_Max
3.0,6.485183463413514e+17,2.059952061228562e+25,2.161727821137838e+17,6.866507062915458e+24,AntiSM_Min
1.0,5.764607523034235e+17,1.1449617345390413e+25,5.764607523034235e+17,1.1449617345390413e+25,Nucleosome_Avg
7.0,3.521814908603728e+18,8.576192001795972e+25,5.031164204233523e+17,1.2251702530302387e+25,Nucleosome_Max
2.0,1.8446744073709552e+19,3.562555857221031e+26,9.223372036854776e+18,1.7812779286105153e+26,Nucleosome_Min
14.0,5.836665117072163e+18,1.491610643329182e+26,4.169046414023721e+17,1.065436206747173e+25,AntiM2_Avg
7.0,2.233785415175766e+18,7.076644185660475e+25,3.191121874423644e+17,1.0109491364394534e+25,AntiM2_Max
5.0,1.253802136259946e+19,4.000053228133504e+26,2.507604217544311e+18,8.000106640734449e+25,AntiM2_Min
3.0,1.4771806777775227e+18,3.4975531743372328e+25,4.9239357071242035e+17,1.165851058112411e+25,ProliferatingCellNuclearAntigen_Max
5.0,1.4267403619509731e+19,2.387608571255293e+26,2.8534806139507835e+18,4.775217326978027e+25,RibosomalPProtein_Avg
2.0,2.5940733853654057e+18,5.294403244775591e+25,1.2970366926827028e+18,2.6472016223877957e+25,RibosomalPProtein_Max
3.0,3.458764513820541e+18,7.190312561474071e+25,1.152921504606847e+18,2.396770930686124e+25,RibosomalPProtein_Min
4.0,1.7293822569102705e+19,3.470181572662641e+26,4.323455642275676e+18,8.675453931656603e+25,PMScl_Max
2.0,1.8482772870728516e+19,3.4779978270615535e+26,9.241386435364258e+18,1.7389989135307767e+26,PMScl_Min
2.0,1.152921504606847e+18,2.7133823143481406e+25,5.764607523034235e+17,1.3566911571740703e+25,Histone_Avg
2.0,1.7293822569102705e+18,3.8157097033997235e+25,8.646911284551352e+17,1.9078548516998618e+25,Histone_Max
2.0,1.3835058055282164e+19,2.662425212986366e+26,6.917529027641082e+18,1.331212606493183e+26,CentromereProteinB_Avg
1.0,9.223372036854776e+18,1.6165938830227104e+26,9.223372036854776e+18,1.6165938830227104e+26,CentromereProteinB_Max
4.0,4.773815605012726e+17,1.6367537762185453e+25,1.1934539012531814e+17,4.0918844405463633e+24,Ro52_Avg
1.0,1.4411518807585587e+17,3.6211555253570484e+24,1.4411518807585587e+17,3.6211555253570484e+24,Ro52_Max
4.0,5.0440315826549555e+17,1.9149011620595674e+25,1.2610078956637389e+17,4.7872529051489186e+24,Ro52_Min
4.0,7.493989779944505e+18,1.4551893918300498e+26,1.8734974449861263e+18,3.6379734795751246e+25,ThrombinTime_Avg
3.0,2.0176126330619822e+18,4.051516508152661e+25,6.725375214475018e+17,1.3505055027175537e+25,ThrombinTime_Max
1.0,5.764607523034235e+17,2.259529921789336e+25,5.764607523034235e+17,2.259529921789336e+25,ThrombinTime_Min
3.0,3.062447746611937e+17,1.0141268186904508e+25,1.0208158869041971e+17,3.380422632891377e+24,PartialThromboplastinTime_Avg
2.0,1.188950301625811e+18,2.3725616543480885e+25,5.944751508129055e+17,1.1862808271740443e+25,PartialThromboplastinTime_Max
1.0,1.152921504606847e+18,3.2798331715642666e+25,1.152921504606847e+18,3.2798331715642666e+25,PartialThromboplastinTime_Min
1.0,2.305843009213694e+18,4.7324301040990575e+25,2.305843009213694e+18,4.7324301040990575e+25,ProthrombinTime_Avg
1.0,4.611686018427388e+18,1.261161095873271e+26,4.611686018427388e+18,1.261161095873271e+26,UrineGlucose_Max
2.0,1.0088063165309911e+18,2.4609976512804613e+25,5.0440315826549555e+17,1.2304988256402307e+25,UrineSpecificGravity_Min
1.0,5.764607523034235e+17,1.0627440197417655e+25,5.764607523034235e+17,1.0627440197417655e+25,RedBloodCellsMicroscopic_Max
1.0,5.764607523034235e+17,1.3908681316723348e+25,5.764607523034235e+17,1.3908681316723348e+25,Milk_Avg
2.0,1.224979098644775e+18,2.664452095108325e+25,6.124895493223875e+17,1.3322260475541626e+25,Milk_Max
1.0,5.764607523034235e+17,1.186105352521043e+25,5.764607523034235e+17,1.186105352521043e+25,Milk_Min
1.0,1.4411518807585587e+17,6.926405946765802e+24,1.4411518807585587e+17,6.926405946765802e+24,Cockroach_Max
1.0,1.4411518807585587e+17,3.895543061233322e+24,1.4411518807585587e+17,3.895543061233322e+24,Cockroach_Min
2.0,2.5940733853654057e+18,5.453569592509789e+25,1.2970366926827028e+18,2.7267847962548943e+25,EggWhite_Avg
1.0,1.4411518807585587e+17,7.638617441629159e+24,1.4411518807585587e+17,7.638617441629159e+24,CatDander_Max
2.0,7.205759403792794e+17,1.3923108976431998e+25,3.602879701896397e+17,6.961554488215999e+24,RyeGrass_Max
1.0,7.205759403792794e+16,1.8594583198245288e+24,7.205759403792794e+16,1.8594583198245288e+24,DustMites_Avg
1.0,7.205759403792794e+16,3.5845819729271577e+24,7.205759403792794e+16,3.5845819729271577e+24,DustMites_Min
