weight,total_gain,total_cover,gain,cover,feature
15.0,703267.1875,6214.416015625,46884.48046875,414.2944030761719,MeanPlateletVolume_Min
13.0,891566.6875,16407.150390625,68582.0546875,1262.0885009765625,PlateletDistributionWidth_Avg
12.0,652462.3125,8006.21826171875,54371.859375,667.1848754882812,PlateletDistributionWidth_Max
3.0,227529.59375,6524.6806640625,75843.1953125,2174.8935546875,PlateletDistributionWidth_Min
5.0,289818.4375,9064.892578125,57963.6875,1812.978515625,Plateletcrit_Avg
11.0,432675.8125,31176.87890625,39334.1640625,2834.26171875,Plateletcrit_Max
5.0,319811.03125,6758.705078125,63962.20703125,1351.740966796875,Plateletcrit_Min
6.0,615171.5,20199.634765625,102528.5859375,3366.605712890625,RedCellDistributionWidth_Avg
9.0,414749.34375,35280.9296875,46083.26171875,3920.103271484375,RedCellDistributionWidth_Max
8.0,637665.25,28021.177734375,79708.15625,3502.647216796875,RedCellDistributionWidth_Min
18.0,1043841.0,3075.304443359375,57991.16796875,170.85025024414062,RedCellDistributionWidthCV_Avg
6.0,390072.34375,10181.8984375,65012.05859375,1696.9830322265625,RedCellDistributionWidthCV_Max
12.0,443080.3125,15387.595703125,36923.359375,1282.2996826171875,RedCellDistributionWidthCV_Min
15.0,868893.6875,23343.13671875,57926.24609375,1556.2091064453125,EosinophilCountAbsolute_Avg
4.0,95556.28125,3585.078369140625,23889.0703125,896.2695922851562,EosinophilCountAbsolute_Max
4.0,267738.125,3709.088134765625,66934.53125,927.2720336914062,EosinophilCountAbsolute_Min
9.0,736660.25,3094.495849609375,81851.140625,343.8328857421875,CReactiveProtein_Avg
9.0,633580.25,8287.7294921875,70397.8046875,920.8588256835938,CReactiveProtein_Max
23.0,3112648.5,61575.44921875,135332.546875,2677.193359375,CReactiveProtein_Min
13.0,648760.25,24159.830078125,49904.6328125,1858.448486328125,ImmunoglobulinE_Avg
5.0,255668.046875,19270.80859375,51133.609375,3854.16162109375,ImmunoglobulinE_Max
3.0,275419.90625,6493.95166015625,91806.6328125,2164.650634765625,ImmunoglobulinE_Min
10.0,568762.3125,7575.326171875,56876.23046875,757.5325927734375,Total25HydroxyVitaminD_Avg
5.0,148802.21875,1799.56689453125,29760.443359375,359.91339111328125,Total25HydroxyVitaminD_Max
2.0,45541.76953125,116.69351196289062,22770.884765625,58.34675598144531,Total25HydroxyVitaminD_Min
2.0,98316.8671875,253.1231689453125,49158.43359375,126.56158447265625,ImmunoglobulinM_Avg
2.0,57916.6328125,10258.529296875,28958.31640625,5129.2646484375,ImmunoglobulinM_Max
3.0,78690.5,5256.81689453125,26230.166015625,1752.2723388671875,ImmunoglobulinM_Min
13.0,1246789.75,43573.85546875,95906.90625,3351.8349609375,ThyroidStimulatingHormone_Avg
2.0,406493.125,8050.3271484375,203246.5625,4025.16357421875,ThyroidStimulatingHormone_Max
1.0,94872.453125,3079.504150390625,94872.453125,3079.504150390625,ThyroidStimulatingHormone_Min
8.0,642241.875,5268.77880859375,80280.234375,658.5973510742188,TotalTriiodothyronine_Avg
8.0,500318.65625,15620.67578125,62539.83203125,1952.58447265625,TotalTriiodothyronine_Max
8.0,420187.03125,35148.44921875,52523.37890625,4393.55615234375,TotalTriiodothyronine_Min
11.0,1104778.5,38758.59375,100434.40625,3523.508544921875,TotalThyroxine_Avg
3.0,287804.09375,12742.1982421875,95934.6953125,4247.3994140625,TotalThyroxine_Max
4.0,520094.90625,9597.1396484375,130023.7265625,2399.284912109375,TotalThyroxine_Min
5.0,421088.96875,10662.6845703125,84217.796875,2132.536865234375,FreeTriiodothyronine_Avg
3.0,355076.28125,7544.5947265625,118358.7578125,2514.864990234375,FreeTriiodothyronine_Max
1.0,94922.34375,4312.85791015625,94922.34375,4312.85791015625,FreeTriiodothyronine_Min
8.0,547498.375,7089.46484375,68437.296875,886.18310546875,FreeThyroxine_Avg
2.0,165416.9375,194.0390167236328,82708.46875,97.0195083618164,FreeThyroxine_Min
15.0,881884.125,35376.02734375,58792.2734375,2358.40185546875,ReverseTriiodothyronine_Avg
6.0,309290.875,14952.068359375,51548.48046875,2492.011474609375,ReverseTriiodothyronine_Max
1.0,108437.90625,228.10018920898438,108437.90625,228.10018920898438,ReverseTriiodothyronine_Min
2.0,401331.25,6443.1669921875,200665.625,3221.58349609375,ANA1to40_Avg
1.0,226748.765625,1651.0560302734375,226748.765625,1651.0560302734375,ANA1to40_Max
1.0,186859.03125,201.29371643066406,186859.03125,201.29371643066406,ANANuclearPattern_Avg
5.0,404554.4375,13966.275390625,80910.890625,2793.255126953125,SMRNP_Avg
2.0,564848.0,3302.112060546875,282424.0,1651.0560302734375,SMRNP_Max
3.0,308229.125,6641.275390625,102743.0390625,2213.758544921875,SMRNP_Min
12.0,1223033.25,12358.294921875,101919.4375,1029.85791015625,AntiScl70_Avg
3.0,109076.34375,9855.265625,36358.78125,3285.088623046875,AntiScl70_Max
1.0,159198.65625,1116.983154296875,159198.65625,1116.983154296875,AntiScl70_Min
3.0,448019.84375,8183.38623046875,149339.953125,2727.79541015625,AntiSSA_Avg
4.0,1265307.75,12753.5087890625,316326.9375,3188.377197265625,AntiSSA_Max
3.0,146280.140625,5008.32568359375,48760.046875,1669.44189453125,AntiJo1_Avg
3.0,44801.7421875,5241.89208984375,14933.9140625,1747.29736328125,AntiJo1_Max
8.0,388588.5625,20656.49609375,48573.5703125,2582.06201171875,AntiDoubleStrandedDNA_Avg
1.0,2582.453125,42.83588409423828,2582.453125,42.83588409423828,AntiDoubleStrandedDNA_Max
3.0,63637.2265625,5035.36181640625,21212.408203125,1678.4539794921875,AntiDoubleStrandedDNA_Min
8.0,702547.5625,6233.0048828125,87818.4453125,779.1256103515625,AntiSM_Avg
7.0,553394.5625,17637.41796875,79056.3671875,2519.631103515625,AntiSM_Max
4.0,51158.69140625,397.7679138183594,12789.6728515625,99.44197845458984,Nucleosome_Avg
3.0,158037.421875,519.4280395507812,52679.140625,173.14268493652344,Nucleosome_Max
3.0,74925.390625,457.62188720703125,24975.130859375,152.54063415527344,Nucleosome_Min
6.0,407057.0,11854.3759765625,67842.8359375,1975.7293701171875,AntiM2_Avg
1.0,12587.630859375,45.41468048095703,12587.630859375,45.41468048095703,AntiM2_Max
1.0,69909.4765625,4031.62890625,69909.4765625,4031.62890625,AntiM2_Min
2.0,115216.96875,7664.9814453125,57608.484375,3832.49072265625,ProliferatingCellNuclearAntigen_Avg
4.0,144423.921875,20270.89453125,36105.98046875,5067.7236328125,ProliferatingCellNuclearAntigen_Max
2.0,212151.8125,2805.45556640625,106075.90625,1402.727783203125,ProliferatingCellNuclearAntigen_Min
1.0,110946.75,74.84922790527344,110946.75,74.84922790527344,RibosomalPProtein_Avg
1.0,81109.625,228.99232482910156,81109.625,228.99232482910156,RibosomalPProtein_Min
2.0,45829.04296875,344.52703857421875,22914.521484375,172.26351928710938,PMScl_Avg
1.0,13097.802734375,47.59653091430664,13097.802734375,47.59653091430664,Histone_Avg
1.0,49283.390625,346.603515625,49283.390625,346.603515625,Histone_Max
1.0,103682.2578125,1048.4971923828125,103682.2578125,1048.4971923828125,Histone_Min
7.0,920622.3125,16916.2734375,131517.46875,2416.610595703125,CentromereProteinB_Avg
9.0,527016.375,41837.21875,58557.375,4648.580078125,CentromereProteinB_Max
1.0,4893.6640625,65.4111328125,4893.6640625,65.4111328125,CentromereProteinB_Min
5.0,103595.015625,1100.1324462890625,20719.00390625,220.0264892578125,Ro52_Avg
3.0,213554.171875,538.6533203125,71184.7265625,179.5511016845703,Ro52_Max
3.0,284362.25,242.81076049804688,94787.4140625,80.93692016601562,ThrombinTime_Avg
4.0,437206.28125,4782.68115234375,109301.5703125,1195.6702880859375,PartialThromboplastinTime_Avg
3.0,362797.84375,2859.08154296875,120932.6171875,953.0271606445312,PartialThromboplastinTime_Max
7.0,445580.6875,21240.033203125,63654.3828125,3034.29052734375,ProthrombinTime_Avg
3.0,149759.125,10936.30859375,49919.70703125,3645.436279296875,ProthrombinTime_Max
1.0,53791.92578125,5129.2646484375,53791.92578125,5129.2646484375,ProthrombinTime_Min
1.0,132373.609375,3787.200439453125,132373.609375,3787.200439453125,ProthrombinTimeINR_Avg
4.0,139463.375,4913.3984375,34865.84375,1228.349609375,UrinepH_Avg
1.0,61012.015625,451.5514831542969,61012.015625,451.5514831542969,UrinepH_Max
2.0,211512.40625,409.4959716796875,105756.203125,204.74798583984375,RedBloodCellsMicroscopic_Avg
1.0,86938.453125,509.1865234375,86938.453125,509.1865234375,WhiteBloodCellsMicroscopic_Avg
1.0,79303.015625,392.49169921875,79303.015625,392.49169921875,WhiteBloodCellsMicroscopic_Min
1.0,53059.36328125,203.82562255859375,53059.36328125,203.82562255859375,Milk_Avg
1.0,32605.578125,164.9705047607422,32605.578125,164.9705047607422,Milk_Max
5.0,326616.75,4162.5458984375,65323.3515625,832.5091552734375,Cockroach_Avg
2.0,123914.796875,270.77166748046875,61957.3984375,135.38583374023438,Cockroach_Max
2.0,155750.125,273.97772216796875,77875.0625,136.98886108398438,Cockroach_Min
10.0,1102203.75,26552.84375,110220.375,2655.284423828125,EggWhite_Avg
5.0,665438.125,12542.78515625,133087.625,2508.55712890625,EggWhite_Max
1.0,26821.548828125,5103.61572265625,26821.548828125,5103.61572265625,EggWhite_Min
1.0,37890.421875,89.0953369140625,37890.421875,89.0953369140625,CatDander_Avg
1.0,14218.3154296875,47.46377944946289,14218.3154296875,47.46377944946289,CatDander_Max
1.0,41720.5859375,178.45457458496094,41720.5859375,178.45457458496094,CatDander_Min
3.0,110395.796875,15084.828125,36798.59765625,5028.27587890625,DogDander_Avg
2.0,146078.375,933.805908203125,73039.1875,466.9029541015625,DogDander_Max
1.0,39629.3125,5083.60205078125,39629.3125,5083.60205078125,DogDander_Min
7.0,797052.625,9751.42578125,113864.6640625,1393.060791015625,Ragweed_Avg
4.0,439597.53125,2726.01806640625,109899.3828125,681.5045166015625,Ragweed_Max
4.0,466450.25,2942.947021484375,116612.5625,735.7367553710938,Ragweed_Min
10.0,952650.375,33088.65625,95265.0390625,3308.86572265625,RyeGrass_Avg
3.0,205383.71875,8485.1005859375,68461.2421875,2828.366943359375,RyeGrass_Max
3.0,233901.78125,5608.28125,77967.2578125,1869.4271240234375,RyeGrass_Min
7.0,337358.09375,31679.5234375,48194.01171875,4525.64599609375,DustMites_Avg
2.0,58622.0859375,10258.529296875,29311.04296875,5129.2646484375,DustMites_Max
