weight,total_gain,total_cover,gain,cover,feature
1.0,4194304.0,119995338063872.0,4194304.0,119995338063872.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,2097152.0,89664648118272.0,524288.0,22416162029568.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
10.0,17301504.0,503208233402368.0,1730150.375,50320822501376.0,PlateletCount_Max_acute
21.0,47972352.0,1540197149835264.0,2284397.75,73342723817472.0,PlateletCount_Min_acute
10.0,23592960.0,669153153253376.0,2359296.0,66915313647616.0,PlateletCount_Avg_acute
8.0,11534336.0,424729852772352.0,1441792.0,53091231596544.0,PlateletCount_Max_preclinical
17.0,36438016.0,946632535310336.0,2143412.75,55684267769856.0,PlateletCount_Min_preclinical
1.0,524288.0,20884846804992.0,524288.0,20884846804992.0,WhiteBloodCellCount_Max_acute
3.0,11010048.0,282987375624192.0,3670016.0,94329125208064.0,WhiteBloodCellCount_Min_acute
2.0,6291456.0,162577397055488.0,3145728.0,81288698527744.0,WhiteBloodCellCount_Avg_acute
3.0,5767168.0,142245525192704.0,1922389.375,47415176462336.0,WhiteBloodCellCount_Max_preclinical
2.0,8912896.0,269223213400064.0,4456448.0,134611606700032.0,WhiteBloodCellCount_Min_preclinical
1.0,8388608.0,211037999595520.0,8388608.0,211037999595520.0,WhiteBloodCellCount_Avg_preclinical
3.0,22020096.0,469260073697280.0,7340032.0,156420024565760.0,MeanCorpuscularHemoglobin_Max_acute
6.0,6815744.0,275479621795840.0,1135957.375,45913271697408.0,MeanCorpuscularHemoglobin_Min_acute
3.0,4980736.0,136008309932032.0,1660245.375,45336101912576.0,MeanCorpuscularHemoglobin_Avg_acute
4.0,17825792.0,387939431350272.0,4456448.0,96984857837568.0,MeanCorpuscularHemoglobin_Max_preclinical
4.0,20971520.0,595975836008448.0,5242880.0,148993959002112.0,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,7340032.0,186832973201408.0,2446677.25,62277659131904.0,MeanCorpuscularVolume_Max_acute
2.0,4718592.0,110991769600000.0,2359296.0,55495884800000.0,MeanCorpuscularVolume_Min_acute
1.0,8388608.0,180329016983552.0,8388608.0,180329016983552.0,MeanCorpuscularVolume_Avg_acute
2.0,2621440.0,115522104459264.0,1310720.0,57761052229632.0,MeanCorpuscularVolume_Max_preclinical
3.0,9175040.0,325428229177344.0,3058346.75,108476076392448.0,MeanCorpuscularVolume_Min_preclinical
3.0,2097152.0,98193463312384.0,699050.6875,32731155136512.0,MeanCorpuscularVolume_Avg_preclinical
2.0,12582912.0,386177723006976.0,6291456.0,193088861503488.0,RedBloodCellCount_Max_acute
1.0,4194304.0,87222581723136.0,4194304.0,87222581723136.0,RedBloodCellCount_Avg_preclinical
1.0,16777216.0,333220910465024.0,16777216.0,333220910465024.0,Hemoglobin_Max_preclinical
1.0,8388608.0,159126357278720.0,8388608.0,159126357278720.0,EosinophilsPercentage_Max_acute
1.0,1048576.0,48779147345920.0,1048576.0,48779147345920.0,EosinophilsPercentage_Avg_acute
1.0,524288.0,23984963846144.0,524288.0,23984963846144.0,EosinophilsPercentage_Max_preclinical
1.0,2097152.0,47501226803200.0,2097152.0,47501226803200.0,EosinophilsPercentage_Avg_preclinical
1.0,2097152.0,74782905204736.0,2097152.0,74782905204736.0,BasophilsPercentage_Max_acute
1.0,2097152.0,60950468100096.0,2097152.0,60950468100096.0,BasophilsPercentage_Max_preclinical
2.0,5242880.0,128998386434048.0,2621440.0,64499193217024.0,AbsoluteNeutrophilCount_Min_acute
1.0,524288.0,27004996943872.0,524288.0,27004996943872.0,AbsoluteNeutrophilCount_Max_preclinical
1.0,1048576.0,52638649417728.0,1048576.0,52638649417728.0,AbsoluteNeutrophilCount_Min_preclinical
1.0,4194304.0,87825219321856.0,4194304.0,87825219321856.0,AbsoluteMonocyteCount_Min_acute
1.0,2097152.0,70281104195584.0,2097152.0,70281104195584.0,AbsoluteMonocyteCount_Max_preclinical
2.0,2621440.0,75556972396544.0,1310720.0,37778486198272.0,AbsoluteMonocyteCount_Avg_preclinical
1.0,6291456.0,128333312425984.0,6291456.0,128333312425984.0,AbsoluteEosinophilCount_Min_preclinical
1.0,16777216.0,348454018613248.0,16777216.0,348454018613248.0,AbsoluteEosinophilCount_Avg_preclinical
1.0,2097152.0,57712683515904.0,2097152.0,57712683515904.0,AbsoluteLymphocyteCount_Max_acute
1.0,2097152.0,43753133834240.0,2097152.0,43753133834240.0,AbsoluteLymphocyteCount_Max_preclinical
1.0,4194304.0,81663006605312.0,4194304.0,81663006605312.0,AbsoluteLymphocyteCount_Min_preclinical
2.0,4194304.0,150914111373312.0,2097152.0,75457055686656.0,AbsoluteLymphocyteCount_Avg_preclinical
2.0,2359296.0,66265452380160.0,1179648.0,33132726190080.0,MeanPlateletVolume_Max_acute
1.0,524288.0,19894959603712.0,524288.0,19894959603712.0,MeanPlateletVolume_Min_acute
1.0,1572864.0,31521918418944.0,1572864.0,31521918418944.0,MeanPlateletVolume_Min_preclinical
1.0,4194304.0,81965004881920.0,4194304.0,81965004881920.0,MeanPlateletVolume_Avg_preclinical
1.0,4194304.0,112718027685888.0,4194304.0,112718027685888.0,PlateletDistributionWidth_Max_acute
1.0,8388608.0,193680979787776.0,8388608.0,193680979787776.0,PlateletDistributionWidth_Min_acute
1.0,1048576.0,48160974045184.0,1048576.0,48160974045184.0,PlateletDistributionWidth_Avg_acute
3.0,6291456.0,148724919566336.0,2097152.0,49574974586880.0,PlateletDistributionWidth_Min_preclinical
1.0,2097152.0,56327946633216.0,2097152.0,56327946633216.0,Plateletcrit_Max_preclinical
