weight,total_gain,total_cover,gain,cover,feature
16.0,141.6580810546875,124875.9609375,8.853630065917969,7804.74755859375,Hemoglobin_Avg_acute
15.0,157.64959716796875,157224.875,10.509973526000977,10481.658203125,EosinophilsPercentage_Max_acute
44.0,1428.16015625,2031812.875,32.458187103271484,46177.56640625,EosinophilsPercentage_Min_acute
17.0,251.3790740966797,336456.65625,14.787004470825195,19791.568359375,EosinophilsPercentage_Avg_acute
6.0,62.296592712402344,53446.3203125,10.382765769958496,8907.7197265625,BasophilsPercentage_Max_acute
12.0,179.79708862304688,377577.125,14.9830904006958,31464.759765625,BasophilsPercentage_Min_acute
10.0,173.3350372314453,232334.28125,17.33350372314453,23233.427734375,BasophilsPercentage_Avg_acute
21.0,448.4258728027344,695135.125,21.353612899780273,33101.671875,AbsoluteNeutrophilCount_Max_acute
11.0,187.89578247070312,219267.046875,17.08143424987793,19933.3671875,AbsoluteNeutrophilCount_Min_acute
27.0,448.031982421875,640137.25,16.59377670288086,23708.787109375,AbsoluteNeutrophilCount_Avg_acute
16.0,169.70382690429688,410241.53125,10.606489181518555,25640.095703125,AbsoluteMonocyteCount_Max_acute
23.0,323.4930725097656,668786.125,14.064916610717773,29077.658203125,AbsoluteMonocyteCount_Min_acute
14.0,144.00491333007812,312094.5,10.286065101623535,22292.46484375,AbsoluteMonocyteCount_Avg_acute
12.0,136.48452758789062,152196.15625,11.373710632324219,12683.0126953125,AbsoluteEosinophilCount_Max_acute
17.0,160.40794372558594,207590.671875,9.435761451721191,12211.2158203125,AbsoluteEosinophilCount_Min_acute
7.0,62.67205047607422,29008.751953125,8.953149795532227,4144.107421875,AbsoluteEosinophilCount_Avg_acute
3.0,40.006019592285156,74466.3046875,13.335339546203613,24822.1015625,AbsoluteBasophilCount_Max_acute
14.0,185.7234344482422,610273.8125,13.265959739685059,43590.98828125,AbsoluteBasophilCount_Min_acute
8.0,99.2576904296875,239276.171875,12.407211303710938,29909.521484375,AbsoluteBasophilCount_Avg_acute
13.0,224.39700317382812,394045.40625,17.261308670043945,30311.185546875,AbsoluteLymphocyteCount_Max_acute
10.0,111.96309661865234,152093.421875,11.196310043334961,15209.341796875,AbsoluteLymphocyteCount_Min_acute
16.0,217.43402099609375,336330.65625,13.58962631225586,21020.666015625,AbsoluteLymphocyteCount_Avg_acute
27.0,262.98199462890625,737787.0625,9.740074157714844,27325.447265625,MeanPlateletVolume_Max_acute
24.0,319.714111328125,470452.25,13.32142162322998,19602.177734375,MeanPlateletVolume_Min_acute
20.0,195.03750610351562,279002.9375,9.751874923706055,13950.146484375,MeanPlateletVolume_Avg_acute
10.0,106.58576202392578,66580.4296875,10.658576011657715,6658.04296875,PlateletDistributionWidth_Max_acute
9.0,93.4850845336914,48278.33203125,10.387231826782227,5364.25927734375,PlateletDistributionWidth_Min_acute
8.0,94.97285461425781,56159.5,11.871606826782227,7019.9375,PlateletDistributionWidth_Avg_acute
13.0,131.47103881835938,201476.203125,10.113157272338867,15498.169921875,Plateletcrit_Max_acute
10.0,88.87775421142578,103283.8125,8.887775421142578,10328.380859375,Plateletcrit_Min_acute
11.0,102.90943145751953,109283.6875,9.355402946472168,9934.880859375,Plateletcrit_Avg_acute
7.0,69.05442810058594,104583.3515625,9.86491870880127,14940.478515625,RedCellDistributionWidth_Max_acute
15.0,121.87954711914062,322716.84375,8.125303268432617,21514.45703125,RedCellDistributionWidth_Min_acute
4.0,29.769493103027344,59373.53515625,7.442373275756836,14843.3837890625,RedCellDistributionWidth_Avg_acute
16.0,169.51187133789062,413029.0625,10.594491958618164,25814.31640625,RedCellDistributionWidthCV_Max_acute
4.0,35.02349853515625,65540.28125,8.755874633789062,16385.0703125,RedCellDistributionWidthCV_Min_acute
15.0,172.1020050048828,198581.203125,11.473466873168945,13238.7470703125,RedCellDistributionWidthCV_Avg_acute
7.0,63.685462951660156,98767.765625,9.097923278808594,14109.6806640625,EosinophilCountAbsolute_Max_acute
1.0,8.126419067382812,15198.2392578125,8.126419067382812,15198.2392578125,EosinophilCountAbsolute_Min_acute
2.0,16.281978607177734,27587.224609375,8.140989303588867,13793.6123046875,EosinophilCountAbsolute_Avg_acute
25.0,351.7777404785156,654994.1875,14.071109771728516,26199.767578125,CReactiveProtein_Max_acute
37.0,652.329345703125,1189207.875,17.630523681640625,32140.75390625,CReactiveProtein_Min_acute
36.0,477.4804992675781,765661.125,13.263347625732422,21268.365234375,CReactiveProtein_Avg_acute
2.0,16.62371826171875,7282.3232421875,8.311859130859375,3641.16162109375,ImmunoglobulinE_Max_acute
2.0,17.554052352905273,3096.1708984375,8.777026176452637,1548.08544921875,ImmunoglobulinE_Min_acute
4.0,32.81218719482422,44245.578125,8.203046798706055,11061.39453125,ImmunoglobulinE_Avg_acute
3.0,20.921276092529297,47074.5390625,6.973758697509766,15691.5126953125,Total25HydroxyVitaminD_Max_acute
3.0,23.23391342163086,32262.19140625,7.744637966156006,10754.0634765625,Total25HydroxyVitaminD_Min_acute
2.0,27.942123413085938,21985.82421875,13.971061706542969,10992.912109375,ImmunoglobulinA_Max_acute
2.0,58.66377258300781,18905.00390625,29.331886291503906,9452.501953125,ImmunoglobulinM_Max_acute
1.0,20.133636474609375,7907.9716796875,20.133636474609375,7907.9716796875,ImmunoglobulinM_Min_acute
1.0,11.791397094726562,13163.2880859375,11.791397094726562,13163.2880859375,ImmunoglobulinM_Avg_acute
3.0,24.816314697265625,14949.130859375,8.27210521697998,4983.04345703125,ThyroidStimulatingHormone_Max_acute
1.0,6.827171325683594,1491.035888671875,6.827171325683594,1491.035888671875,ThyroidStimulatingHormone_Avg_acute
2.0,17.082290649414062,9688.03515625,8.541145324707031,4844.017578125,TotalTriiodothyronine_Max_acute
1.0,8.224517822265625,3136.783447265625,8.224517822265625,3136.783447265625,TotalTriiodothyronine_Min_acute
2.0,22.36907958984375,75576.4453125,11.184539794921875,37788.22265625,TotalThyroxine_Max_acute
1.0,9.240020751953125,16276.2919921875,9.240020751953125,16276.2919921875,TotalThyroxine_Min_acute
1.0,14.414451599121094,11550.0869140625,14.414451599121094,11550.0869140625,TotalThyroxine_Avg_acute
1.0,6.88494873046875,6311.31298828125,6.88494873046875,6311.31298828125,FreeTriiodothyronine_Min_acute
2.0,16.255748748779297,7528.0283203125,8.127874374389648,3764.01416015625,FreeThyroxine_Min_acute
1.0,9.234004974365234,3157.195068359375,9.234004974365234,3157.195068359375,FreeThyroxine_Avg_acute
5.0,73.74320983886719,106893.8359375,14.748641967773438,21378.767578125,ReverseTriiodothyronine_Max_acute
3.0,28.160720825195312,33522.6171875,9.386906623840332,11174.2060546875,ReverseTriiodothyronine_Avg_acute
1.0,15.850830078125,41421.13671875,15.850830078125,41421.13671875,SMRNP_Max_acute
1.0,6.647609710693359,4423.6162109375,6.647609710693359,4423.6162109375,AntiScl70_Max_acute
2.0,17.213138580322266,34712.48828125,8.606569290161133,17356.244140625,AntiSSB_Max_acute
1.0,6.9053192138671875,14065.1298828125,6.9053192138671875,14065.1298828125,AntiSSB_Min_acute
5.0,55.53021240234375,44154.8203125,11.106042861938477,8830.9638671875,AntiJo1_Max_acute
2.0,22.411544799804688,21442.80078125,11.205772399902344,10721.400390625,AntiJo1_Avg_acute
1.0,10.237960815429688,3443.46533203125,10.237960815429688,3443.46533203125,AntiSM_Max_acute
1.0,7.969024658203125,3342.771240234375,7.969024658203125,3342.771240234375,Nucleosome_Max_acute
1.0,15.85137939453125,17251.3203125,15.85137939453125,17251.3203125,Nucleosome_Avg_acute
8.0,93.23509979248047,162377.375,11.654387474060059,20297.171875,AntiM2_Max_acute
1.0,9.953903198242188,17857.689453125,9.953903198242188,17857.689453125,AntiM2_Min_acute
1.0,9.4986572265625,14185.123046875,9.4986572265625,14185.123046875,AntiM2_Avg_acute
1.0,21.276123046875,30615.521484375,21.276123046875,30615.521484375,ProliferatingCellNuclearAntigen_Max_acute
1.0,10.911972045898438,31957.91015625,10.911972045898438,31957.91015625,ProliferatingCellNuclearAntigen_Avg_acute
2.0,23.87493133544922,27120.22265625,11.93746566772461,13560.111328125,PMScl_Max_acute
1.0,9.058563232421875,28536.748046875,9.058563232421875,28536.748046875,PMScl_Min_acute
2.0,15.71453857421875,19769.0703125,7.857269287109375,9884.53515625,CentromereProteinB_Max_acute
2.0,30.3150634765625,44542.6640625,15.15753173828125,22271.33203125,Ro52_Max_acute
1.0,26.4451904296875,33546.9140625,26.4451904296875,33546.9140625,Ro52_Min_acute
1.0,10.207557678222656,7112.77099609375,10.207557678222656,7112.77099609375,Ro52_Avg_acute
1.0,10.864166259765625,1298.51220703125,10.864166259765625,1298.51220703125,WhiteBloodCellsMicroscopic_Avg_acute
1.0,8.107040405273438,8498.1865234375,8.107040405273438,8498.1865234375,Milk_Max_acute
1.0,9.335548400878906,1425.1773681640625,9.335548400878906,1425.1773681640625,Cockroach_Avg_acute
1.0,6.971920013427734,7879.3515625,6.971920013427734,7879.3515625,CatDander_Avg_acute
1.0,7.706247329711914,1514.2117919921875,7.706247329711914,1514.2117919921875,Ragweed_Min_acute
3.0,21.81055450439453,9108.564453125,7.2701849937438965,3036.188232421875,DustMites_Max_acute
1.0,6.8389892578125,10288.4345703125,6.8389892578125,10288.4345703125,DustMites_Min_acute
