weight,total_gain,total_cover,gain,cover,feature
30.0,101.31126403808594,1484.6676025390625,3.377042055130005,49.48891830444336,PlateletCount_Min
17.0,119.73738861083984,5610.27734375,7.0433759689331055,330.0163269042969,WhiteBloodCellCount_Avg
17.0,123.64302825927734,4322.537109375,7.2731194496154785,254.2668914794922,WhiteBloodCellCount_Max
20.0,66.7335433959961,1878.568603515625,3.336677074432373,93.92842864990234,WhiteBloodCellCount_Min
26.0,96.91800689697266,958.186767578125,3.7276155948638916,36.853336334228516,MeanCorpuscularHemoglobin_Avg
13.0,47.60715866088867,483.0321960449219,3.6620891094207764,37.15632247924805,MeanCorpuscularHemoglobin_Max
18.0,82.16450500488281,651.8456420898438,4.564694881439209,36.213645935058594,MeanCorpuscularHemoglobin_Min
18.0,98.62591552734375,825.7989501953125,5.479217529296875,45.87771987915039,MeanCorpuscularVolume_Avg
31.0,105.71622467041016,1273.4166259765625,3.410200834274292,41.07795715332031,MeanCorpuscularVolume_Max
34.0,112.9982681274414,1743.19091796875,3.3234784603118896,51.270320892333984,MeanCorpuscularVolume_Min
12.0,45.094085693359375,430.9828186035156,3.757840394973755,35.91523361206055,RedBloodCellCount_Avg
7.0,45.05818176269531,1679.6495361328125,6.436882972717285,239.94993591308594,RedBloodCellCount_Max
9.0,45.163814544677734,3225.045166015625,5.01820182800293,358.3383483886719,RedBloodCellCount_Min
22.0,101.22173309326172,1249.1842041015625,4.600987911224365,56.78110122680664,Hemoglobin_Avg
17.0,84.81839752197266,493.90289306640625,4.989317417144775,29.053112030029297,Hemoglobin_Max
13.0,45.50179672241211,504.2392578125,3.500138282775879,38.787635803222656,Hemoglobin_Min
22.0,4096.98193359375,15462.8955078125,186.22645568847656,702.85888671875,EosinophilsPercentage_Avg
14.0,757.9641723632812,5424.4677734375,54.140296936035156,387.46197509765625,EosinophilsPercentage_Max
11.0,1920.6778564453125,4514.91259765625,174.60707092285156,410.44659423828125,EosinophilsPercentage_Min
9.0,58.852867126464844,1596.4176025390625,6.539207458496094,177.37973022460938,BasophilsPercentage_Avg
13.0,114.24889373779297,829.30810546875,8.788376808166504,63.792930603027344,BasophilsPercentage_Max
2.0,5.197014331817627,150.77723693847656,2.5985071659088135,75.38861846923828,BasophilsPercentage_Min
23.0,136.03831481933594,2388.37255859375,5.914709568023682,103.84228515625,AbsoluteNeutrophilCount_Avg
27.0,724.3013305664062,3375.04248046875,26.82597541809082,125.00157165527344,AbsoluteNeutrophilCount_Max
26.0,149.60699462890625,1455.4727783203125,5.754115104675293,55.97972106933594,AbsoluteNeutrophilCount_Min
17.0,105.00421142578125,1328.08837890625,6.176718235015869,78.12284851074219,AbsoluteMonocyteCount_Avg
22.0,139.48361206054688,2670.59619140625,6.3401641845703125,121.39073944091797,AbsoluteMonocyteCount_Max
25.0,122.9990463256836,1106.00146484375,4.919961929321289,44.24005889892578,AbsoluteMonocyteCount_Min
39.0,173.3812255859375,1846.859130859375,4.445672512054443,47.35536193847656,AbsoluteEosinophilCount_Avg
9.0,70.3330078125,222.81214904785156,7.814778804779053,24.75690460205078,AbsoluteEosinophilCount_Max
5.0,34.310142517089844,272.3325500488281,6.8620285987854,54.46651077270508,AbsoluteEosinophilCount_Min
5.0,14.35964584350586,178.35952758789062,2.871929168701172,35.671905517578125,AbsoluteBasophilCount_Avg
3.0,7.567502975463867,89.71678161621094,2.522500991821289,29.905593872070312,AbsoluteBasophilCount_Max
15.0,50.77180099487305,479.0562744140625,3.38478684425354,31.937084197998047,AbsoluteLymphocyteCount_Avg
21.0,69.8891830444336,735.0123291015625,3.3280563354492188,35.000587463378906,AbsoluteLymphocyteCount_Max
10.0,29.572139739990234,391.90411376953125,2.957213878631592,39.19041061401367,AbsoluteLymphocyteCount_Min
29.0,103.32611846923828,1299.7523193359375,3.56296968460083,44.81904602050781,MeanPlateletVolume_Avg
29.0,96.59178924560547,1586.1876220703125,3.330751419067383,54.69612503051758,MeanPlateletVolume_Max
29.0,189.79473876953125,1145.672607421875,6.544646263122559,39.505950927734375,MeanPlateletVolume_Min
6.0,26.4567928314209,970.4819946289062,4.409465312957764,161.7469940185547,PlateletDistributionWidth_Avg
9.0,59.22100067138672,333.786865234375,6.580111026763916,37.08742904663086,PlateletDistributionWidth_Max
12.0,48.91421127319336,520.3033447265625,4.076184272766113,43.358612060546875,PlateletDistributionWidth_Min
13.0,119.67794799804688,580.1019287109375,9.205995559692383,44.623226165771484,Plateletcrit_Avg
6.0,115.95054626464844,348.4879150390625,19.325090408325195,58.08131790161133,Plateletcrit_Max
3.0,8.985774993896484,184.22708129882812,2.995258331298828,61.409027099609375,Plateletcrit_Min
8.0,22.21760368347168,692.8901977539062,2.77720046043396,86.61127471923828,RedCellDistributionWidth_Avg
6.0,33.03166961669922,256.8232116699219,5.50527811050415,42.80386734008789,RedCellDistributionWidth_Max
8.0,24.405473709106445,9713.0234375,3.0506842136383057,1214.1279296875,RedCellDistributionWidth_Min
17.0,49.537742614746094,1023.4331665039062,2.913984775543213,60.20195007324219,RedCellDistributionWidthCV_Avg
9.0,48.02944564819336,427.35748291015625,5.336605072021484,47.48416519165039,RedCellDistributionWidthCV_Max
15.0,64.08802032470703,1289.0406494140625,4.2725348472595215,85.93604278564453,RedCellDistributionWidthCV_Min
11.0,43.4116325378418,391.518798828125,3.94651198387146,35.59261703491211,EosinophilCountAbsolute_Avg
1.0,1.9096022844314575,61.947021484375,1.9096022844314575,61.947021484375,EosinophilCountAbsolute_Max
13.0,66.92242431640625,469.5321960449219,5.147878646850586,36.117862701416016,EosinophilCountAbsolute_Min
40.0,159.2647247314453,1855.6878662109375,3.9816181659698486,46.39219665527344,CReactiveProtein_Avg
27.0,127.91413879394531,1084.8111572265625,4.737560749053955,40.178192138671875,CReactiveProtein_Max
26.0,666.9445190429688,4567.21435546875,25.65171241760254,175.66209411621094,CReactiveProtein_Min
2.0,5.021947860717773,101.12918090820312,2.5109739303588867,50.56459045410156,ImmunoglobulinE_Avg
1.0,5.7071943283081055,37.981483459472656,5.7071943283081055,37.981483459472656,ImmunoglobulinE_Max
6.0,18.452491760253906,1055.5240478515625,3.0754153728485107,175.92066955566406,Total25HydroxyVitaminD_Avg
2.0,10.573883056640625,102.16087341308594,5.2869415283203125,51.08043670654297,Total25HydroxyVitaminD_Max
15.0,50.4869270324707,919.4942016601562,3.365795135498047,61.29961395263672,Total25HydroxyVitaminD_Min
3.0,10.715851783752441,149.64505004882812,3.571950674057007,49.881683349609375,ImmunoglobulinG_Avg
2.0,8.74686050415039,108.19689178466797,4.373430252075195,54.098445892333984,ImmunoglobulinG_Max
1.0,1.9955947399139404,17.213394165039062,1.9955947399139404,17.213394165039062,ImmunoglobulinA_Avg
1.0,3.6768875122070312,28.539169311523438,3.6768875122070312,28.539169311523438,ImmunoglobulinA_Max
1.0,1.878035306930542,17.55646324157715,1.878035306930542,17.55646324157715,ImmunoglobulinM_Avg
2.0,11.264603614807129,63.27060317993164,5.6323018074035645,31.63530158996582,ThyroidStimulatingHormone_Avg
9.0,27.628379821777344,576.7625122070312,3.069819927215576,64.08472442626953,TotalTriiodothyronine_Avg
5.0,18.034269332885742,315.92559814453125,3.60685396194458,63.18511962890625,TotalTriiodothyronine_Max
1.0,4.5872626304626465,58.736392974853516,4.5872626304626465,58.736392974853516,TotalTriiodothyronine_Min
2.0,8.492738723754883,40.610347747802734,4.246369361877441,20.305173873901367,TotalThyroxine_Avg
1.0,4.552483081817627,37.17662811279297,4.552483081817627,37.17662811279297,TotalThyroxine_Max
2.0,6.049389839172363,130.40048217773438,3.0246949195861816,65.20024108886719,FreeTriiodothyronine_Avg
1.0,1.955524206161499,49.890655517578125,1.955524206161499,49.890655517578125,FreeThyroxine_Avg
1.0,3.9713478088378906,28.462968826293945,3.9713478088378906,28.462968826293945,FreeThyroxine_Min
1.0,0.9583740234375,371.5702209472656,0.9583740234375,371.5702209472656,SMRNP_Min
1.0,13.146526336669922,22.70475959777832,13.146526336669922,22.70475959777832,AntiSSB_Avg
1.0,2.143531322479248,74.36624145507812,2.143531322479248,74.36624145507812,AntiSSB_Max
1.0,2.963890790939331,32.03385543823242,2.963890790939331,32.03385543823242,AntiSSB_Min
1.0,14.044183731079102,28.491443634033203,14.044183731079102,28.491443634033203,AntiDoubleStrandedDNA_Avg
1.0,5.972447395324707,16.16676139831543,5.972447395324707,16.16676139831543,AntiDoubleStrandedDNA_Max
1.0,5.5334672927856445,32.86366271972656,5.5334672927856445,32.86366271972656,AntiDoubleStrandedDNA_Min
3.0,22.041114807128906,76.57970428466797,7.347038269042969,25.526567459106445,AntiSM_Avg
1.0,4.58057165145874,37.19315719604492,4.58057165145874,37.19315719604492,AntiSM_Min
1.0,8.9287748336792,46.47874069213867,8.9287748336792,46.47874069213867,Nucleosome_Avg
1.0,9.855436325073242,45.85531234741211,9.855436325073242,45.85531234741211,Nucleosome_Max
12.0,20.89403533935547,839.3427124023438,1.7411695718765259,69.94522857666016,Nucleosome_Min
1.0,10.119292259216309,39.36448669433594,10.119292259216309,39.36448669433594,AntiM2_Max
2.0,3.99359130859375,788.889404296875,1.996795654296875,394.4447021484375,Histone_Max
2.0,14.700809478759766,36.60718536376953,7.350404739379883,18.303592681884766,Histone_Min
5.0,40.123619079589844,227.80474853515625,8.024724006652832,45.560951232910156,Ro52_Avg
2.0,17.458938598632812,43.442630767822266,8.729469299316406,21.721315383911133,Ro52_Max
2.0,20.666820526123047,94.34940338134766,10.333410263061523,47.17470169067383,Ro52_Min
2.0,38.54979705810547,74.36732482910156,19.274898529052734,37.18366241455078,ThrombinTime_Avg
1.0,2.9995920658111572,22.013444900512695,2.9995920658111572,22.013444900512695,PartialThromboplastinTime_Avg
1.0,3.060967206954956,64.41521453857422,3.060967206954956,64.41521453857422,PartialThromboplastinTime_Max
2.0,18.154460906982422,65.718505859375,9.077230453491211,32.8592529296875,ProthrombinTime_Avg
1.0,2.7104339599609375,38.65465545654297,2.7104339599609375,38.65465545654297,ProthrombinTimeINR_Max
1.0,17.687129974365234,24.132871627807617,17.687129974365234,24.132871627807617,ProthrombinTimeINR_Min
1.0,2.565035343170166,48.013851165771484,2.565035343170166,48.013851165771484,UrinepH_Min
2.0,10.091678619384766,124.93717956542969,5.045839309692383,62.468589782714844,UrineProtein_Avg
1.0,3.2890625,669.4076538085938,3.2890625,669.4076538085938,UrineProtein_Max
1.0,13.4808349609375,80.2878189086914,13.4808349609375,80.2878189086914,UrineProtein_Min
2.0,16.779727935791016,90.93201446533203,8.389863967895508,45.466007232666016,UrineSpecificGravity_Max
1.0,0.6200439929962158,16.673419952392578,0.6200439929962158,16.673419952392578,RedBloodCellsMicroscopic_Max
1.0,2.434628963470459,17.67302703857422,2.434628963470459,17.67302703857422,Milk_Avg
2.0,88.8758773803711,77.6318359375,44.43793869018555,38.81591796875,Cockroach_Avg
3.0,23.122528076171875,145.5,7.707509517669678,48.5,Ragweed_Avg
1.0,4.405471324920654,38.096370697021484,4.405471324920654,38.096370697021484,Ragweed_Max
3.0,18.32176971435547,112.12538146972656,6.1072564125061035,37.375125885009766,Ragweed_Min
