weight,total_gain,total_cover,gain,cover,feature
20.0,8344444.0,4719.89794921875,417222.1875,235.99490356445312,MonocytesPercentage_Max_chronic
21.0,626553.8125,4828.25341796875,29835.896484375,229.9168243408203,MonocytesPercentage_Min_chronic
22.0,9342292.0,2927.16064453125,424649.625,133.05274963378906,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,14034753.0,3480.3154296875,1275886.625,316.3923034667969,MeanCorpuscularHemoglobinConcentration_Max_acute
27.0,1717424.625,11092.298828125,63608.3203125,410.8258972167969,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,495670.59375,2169.55712890625,49567.05859375,216.95571899414062,MeanCorpuscularHemoglobinConcentration_Avg_chronic
8.0,3048506.75,3083.89013671875,381063.34375,385.48626708984375,MeanCorpuscularHemoglobinConcentration_Max_chronic
18.0,2062501.75,5945.88525390625,114583.4296875,330.32696533203125,MeanCorpuscularHemoglobinConcentration_Min_chronic
19.0,3573394.0,1485.3192138671875,188073.375,78.17469787597656,PlateletCount_Avg_acute
16.0,920422.625,2458.248291015625,57526.4140625,153.64051818847656,PlateletCount_Max_acute
24.0,679757.875,6164.56787109375,28323.244140625,256.85699462890625,PlateletCount_Min_acute
9.0,2009063.5,1609.1099853515625,223229.28125,178.7899932861328,PlateletCount_Avg_chronic
14.0,1223789.25,3706.671875,87413.515625,264.76226806640625,PlateletCount_Max_chronic
20.0,370237.75,4783.0087890625,18511.88671875,239.1504364013672,PlateletCount_Min_chronic
22.0,54637404.0,6958.29296875,2483518.25,316.2860412597656,WhiteBloodCellCount_Avg_acute
5.0,840043.9375,1283.75439453125,168008.78125,256.7508850097656,WhiteBloodCellCount_Max_acute
12.0,663862.75,3667.5380859375,55321.89453125,305.628173828125,WhiteBloodCellCount_Min_acute
7.0,127617.5,460.5970458984375,18231.072265625,65.79957580566406,WhiteBloodCellCount_Avg_chronic
4.0,111348.5078125,351.4425964355469,27837.126953125,87.86064910888672,WhiteBloodCellCount_Max_chronic
3.0,173138.390625,308.0832214355469,57712.796875,102.69440460205078,WhiteBloodCellCount_Min_chronic
10.0,640824.1875,1034.54248046875,64082.41796875,103.4542465209961,MeanCorpuscularHemoglobin_Avg_acute
6.0,368417.96875,358.45086669921875,61402.99609375,59.7418098449707,MeanCorpuscularHemoglobin_Max_acute
6.0,3941598.75,729.1940307617188,656933.125,121.53234100341797,MeanCorpuscularHemoglobin_Min_acute
16.0,7567030.5,3299.31494140625,472939.40625,206.20718383789062,MeanCorpuscularHemoglobin_Avg_chronic
8.0,4188673.5,2962.38330078125,523584.1875,370.29791259765625,MeanCorpuscularHemoglobin_Max_chronic
5.0,356257.5625,1103.5836181640625,71251.515625,220.7167205810547,MeanCorpuscularHemoglobin_Min_chronic
13.0,2938658.5,4106.06787109375,226050.65625,315.85137939453125,MeanCorpuscularVolume_Avg_acute
15.0,17191810.0,5779.52294921875,1146120.625,385.3015441894531,MeanCorpuscularVolume_Max_acute
10.0,25979.24609375,3052.294921875,2597.924560546875,305.2294921875,MeanCorpuscularVolume_Min_acute
16.0,399433.09375,3780.212890625,24964.568359375,236.2633056640625,MeanCorpuscularVolume_Avg_chronic
4.0,11825108.0,584.7761840820312,2956277.0,146.1940460205078,MeanCorpuscularVolume_Max_chronic
20.0,21044408.0,6757.03759765625,1052220.375,337.85186767578125,MeanCorpuscularVolume_Min_chronic
6.0,143298.25,707.5541381835938,23883.041015625,117.92568969726562,RedBloodCellCount_Avg_acute
11.0,655184.25,3922.0263671875,59562.203125,356.5478515625,RedBloodCellCount_Max_acute
6.0,5226688.0,993.4307861328125,871114.6875,165.57179260253906,RedBloodCellCount_Min_acute
1.0,190.92381286621094,53.712646484375,190.92381286621094,53.712646484375,RedBloodCellCount_Avg_chronic
8.0,1811781.75,655.1679077148438,226472.71875,81.89598846435547,RedBloodCellCount_Max_chronic
1.0,9861.03515625,39.604393005371094,9861.03515625,39.604393005371094,RedBloodCellCount_Min_chronic
11.0,5420995.5,2042.006591796875,492817.78125,185.636962890625,Hemoglobin_Avg_acute
4.0,5380.70849609375,574.5386352539062,1345.1771240234375,143.63465881347656,Hemoglobin_Max_acute
9.0,11060898.0,2335.455810546875,1228988.625,259.4950866699219,Hemoglobin_Min_acute
14.0,1744867.875,4567.60302734375,124633.421875,326.2573547363281,Hemoglobin_Avg_chronic
9.0,3435756.0,2445.056396484375,381750.65625,271.6729431152344,Hemoglobin_Max_chronic
9.0,7432.384765625,2223.921142578125,825.820556640625,247.10235595703125,Hemoglobin_Min_chronic
10.0,5094614.5,2734.388916015625,509461.4375,273.43890380859375,EosinophilsPercentage_Avg_acute
7.0,55187.28515625,631.977294921875,7883.89794921875,90.282470703125,EosinophilsPercentage_Max_acute
13.0,15007216.0,4164.89599609375,1154401.25,320.3766174316406,EosinophilsPercentage_Min_acute
12.0,34615228.0,1417.852783203125,2884602.25,118.1543960571289,EosinophilsPercentage_Avg_chronic
11.0,19980920.0,1879.8533935546875,1816447.25,170.89576721191406,EosinophilsPercentage_Max_chronic
13.0,43824224.0,4876.7666015625,3371094.25,375.1358947753906,EosinophilsPercentage_Min_chronic
10.0,2989857.25,1221.092041015625,298985.71875,122.10920715332031,BasophilsPercentage_Avg_acute
8.0,264759.3125,2647.489501953125,33094.9140625,330.9361877441406,BasophilsPercentage_Max_acute
11.0,230089.8125,1689.5751953125,20917.255859375,153.59774780273438,BasophilsPercentage_Min_acute
9.0,83667.7109375,1129.4873046875,9296.412109375,125.49858856201172,BasophilsPercentage_Avg_chronic
7.0,248191.46875,1716.626953125,35455.92578125,245.232421875,BasophilsPercentage_Max_chronic
6.0,194984.578125,714.9700317382812,32497.4296875,119.16167449951172,BasophilsPercentage_Min_chronic
6.0,8861840.0,926.7119750976562,1476973.375,154.45199584960938,AbsoluteNeutrophilCount_Avg_acute
3.0,101462.0,194.24288940429688,33820.66796875,64.74762725830078,AbsoluteNeutrophilCount_Max_acute
5.0,1788126.375,846.6229248046875,357625.28125,169.3245849609375,AbsoluteNeutrophilCount_Min_acute
8.0,1827513.125,3372.93115234375,228439.140625,421.61639404296875,AbsoluteNeutrophilCount_Avg_chronic
10.0,10207570.0,2588.36962890625,1020757.0,258.83697509765625,AbsoluteNeutrophilCount_Max_chronic
2.0,248195.375,907.1412353515625,124097.6875,453.57061767578125,AbsoluteNeutrophilCount_Min_chronic
5.0,12102415.0,592.3174438476562,2420483.0,118.46348571777344,AbsoluteMonocyteCount_Avg_acute
19.0,2909512.0,8139.4638671875,153132.203125,428.392822265625,AbsoluteMonocyteCount_Max_acute
15.0,22350566.0,3704.472412109375,1490037.75,246.96482849121094,AbsoluteMonocyteCount_Min_acute
1.0,75.90155029296875,54.22150802612305,75.90155029296875,54.22150802612305,AbsoluteMonocyteCount_Avg_chronic
9.0,1734175.0,3902.82666015625,192686.109375,433.64739990234375,AbsoluteMonocyteCount_Max_chronic
13.0,2035063.0,4974.43115234375,156543.3125,382.6485595703125,AbsoluteMonocyteCount_Min_chronic
4.0,43778.53125,313.4274597167969,10944.6328125,78.35686492919922,AbsoluteEosinophilCount_Avg_acute
4.0,149666.28125,233.9123992919922,37416.5703125,58.47809982299805,AbsoluteEosinophilCount_Max_acute
7.0,761644.6875,1074.1396484375,108806.3828125,153.44851684570312,AbsoluteEosinophilCount_Min_acute
10.0,8213722.0,879.7567749023438,821372.1875,87.97567749023438,AbsoluteEosinophilCount_Avg_chronic
6.0,2555467.75,1480.4981689453125,425911.28125,246.74969482421875,AbsoluteEosinophilCount_Max_chronic
14.0,12974574.0,4135.02734375,926755.3125,295.3591003417969,AbsoluteEosinophilCount_Min_chronic
9.0,23037108.0,3551.3701171875,2559678.75,394.5966796875,AbsoluteBasophilCount_Avg_acute
12.0,2645816.0,4822.98388671875,220484.671875,401.9153137207031,AbsoluteBasophilCount_Min_acute
3.0,339702.15625,597.23486328125,113234.0546875,199.0782928466797,AbsoluteBasophilCount_Avg_chronic
3.0,3064540.75,694.979736328125,1021513.5625,231.659912109375,AbsoluteBasophilCount_Max_chronic
1.0,7108069.0,160.5543212890625,7108069.0,160.5543212890625,AbsoluteBasophilCount_Min_chronic
4.0,4451048.0,1125.356201171875,1112762.0,281.33905029296875,AbsoluteLymphocyteCount_Avg_acute
5.0,5812028.0,2087.2060546875,1162405.625,417.44122314453125,AbsoluteLymphocyteCount_Max_acute
5.0,2639288.0,1518.04296875,527857.625,303.60858154296875,AbsoluteLymphocyteCount_Min_acute
1.0,120238.515625,176.8716583251953,120238.515625,176.8716583251953,AbsoluteLymphocyteCount_Avg_chronic
1.0,131767.5,88.9712142944336,131767.5,88.9712142944336,AbsoluteLymphocyteCount_Max_chronic
3.0,878098.5625,582.1908569335938,292699.53125,194.06361389160156,AbsoluteLymphocyteCount_Min_chronic
18.0,1962648.625,3520.5322265625,109036.03125,195.5851287841797,MeanPlateletVolume_Avg_acute
13.0,364730.8125,3623.184814453125,28056.216796875,278.7065124511719,MeanPlateletVolume_Max_acute
7.0,6117793.0,720.3890380859375,873970.4375,102.9127197265625,MeanPlateletVolume_Min_acute
27.0,1244483.875,8302.3486328125,46091.99609375,307.494384765625,MeanPlateletVolume_Avg_chronic
27.0,2610924.5,9037.1357421875,96700.90625,334.708740234375,MeanPlateletVolume_Max_chronic
16.0,164388.1875,6301.4833984375,10274.26171875,393.84271240234375,MeanPlateletVolume_Min_chronic
2.0,48234.5859375,360.82635498046875,24117.29296875,180.41317749023438,PlateletDistributionWidth_Avg_acute
4.0,9607714.0,531.0682983398438,2401928.5,132.76707458496094,PlateletDistributionWidth_Max_acute
6.0,325530.15625,952.7531127929688,54255.02734375,158.7921905517578,PlateletDistributionWidth_Min_acute
13.0,696667.25,2283.9619140625,53589.7890625,175.6893768310547,PlateletDistributionWidth_Avg_chronic
3.0,2026.390869140625,136.1024169921875,675.463623046875,45.36747360229492,PlateletDistributionWidth_Max_chronic
5.0,91564.421875,469.276611328125,18312.884765625,93.8553237915039,PlateletDistributionWidth_Min_chronic
9.0,11100.8369140625,3213.920166015625,1233.42626953125,357.10223388671875,Plateletcrit_Avg_acute
6.0,1130430.5,1419.9051513671875,188405.078125,236.65086364746094,Plateletcrit_Max_acute
17.0,214319.90625,6017.2294921875,12607.0537109375,353.9546813964844,Plateletcrit_Min_acute
7.0,195360.59375,2541.330078125,27908.65625,363.0471496582031,Plateletcrit_Avg_chronic
7.0,397881.28125,2369.216796875,56840.18359375,338.45953369140625,Plateletcrit_Max_chronic
7.0,144054.4375,2607.525634765625,20579.205078125,372.503662109375,Plateletcrit_Min_chronic
9.0,1311774.375,1653.168701171875,145752.703125,183.68540954589844,RedCellDistributionWidth_Avg_acute
4.0,1207744.5,1413.376708984375,301936.125,353.34417724609375,RedCellDistributionWidth_Max_acute
5.0,4380249.5,1490.311279296875,876049.875,298.062255859375,RedCellDistributionWidth_Min_acute
1.0,25504.51171875,42.32234191894531,25504.51171875,42.32234191894531,RedCellDistributionWidth_Avg_chronic
2.0,881.151611328125,66.15684509277344,440.5758056640625,33.07842254638672,RedCellDistributionWidth_Max_chronic
1.0,961191.4375,436.769775390625,961191.4375,436.769775390625,RedCellDistributionWidth_Min_chronic
16.0,5764947.0,2867.81689453125,360309.1875,179.23855590820312,RedCellDistributionWidthCV_Avg_acute
12.0,15704616.0,3233.425537109375,1308718.0,269.4521179199219,RedCellDistributionWidthCV_Max_acute
15.0,40417988.0,5324.52587890625,2694532.5,354.9683837890625,RedCellDistributionWidthCV_Min_acute
9.0,258312.3125,3012.723876953125,28701.3671875,334.7471008300781,RedCellDistributionWidthCV_Avg_chronic
13.0,355453.6875,2655.291015625,27342.591796875,204.25315856933594,RedCellDistributionWidthCV_Max_chronic
10.0,485677.9375,3005.670166015625,48567.79296875,300.5670166015625,RedCellDistributionWidthCV_Min_chronic
2.0,7825646.0,183.81484985351562,3912823.0,91.90742492675781,EosinophilCountAbsolute_Avg_acute
3.0,749975.0,245.18212890625,249991.671875,81.72737884521484,EosinophilCountAbsolute_Max_acute
3.0,6204578.0,289.6484375,2068192.625,96.54947662353516,EosinophilCountAbsolute_Min_acute
5.0,1147368.25,470.28466796875,229473.65625,94.05693054199219,EosinophilCountAbsolute_Avg_chronic
5.0,166727.46875,289.13958740234375,33345.4921875,57.827919006347656,EosinophilCountAbsolute_Max_chronic
14.0,2663507.0,5284.31884765625,190250.5,377.45135498046875,EosinophilCountAbsolute_Min_chronic
7.0,1390410.25,1668.75048828125,198630.03125,238.39292907714844,CReactiveProtein_Avg_acute
11.0,153658.828125,3498.055419921875,13968.984375,318.0050354003906,CReactiveProtein_Max_acute
23.0,7891153.5,8175.96337890625,343093.625,355.4766540527344,CReactiveProtein_Min_acute
11.0,4231737.5,3477.713134765625,384703.40625,316.1557312011719,CReactiveProtein_Avg_chronic
12.0,725072.75,2068.493896484375,60422.73046875,172.37449645996094,CReactiveProtein_Max_chronic
6.0,148207.28125,1645.0174560546875,24701.212890625,274.1695861816406,CReactiveProtein_Min_chronic
8.0,9723.9580078125,4168.81005859375,1215.4947509765625,521.1012573242188,ImmunoglobulinE_Avg_acute
2.0,3536.972900390625,1064.413330078125,1768.4864501953125,532.2066650390625,ImmunoglobulinE_Max_acute
2.0,12805.7236328125,554.3939819335938,6402.86181640625,277.1969909667969,ImmunoglobulinE_Min_acute
6.0,44097.9296875,2981.68115234375,7349.65478515625,496.9468688964844,ImmunoglobulinE_Avg_chronic
4.0,111728.609375,1358.2796630859375,27932.15234375,339.5699157714844,ImmunoglobulinE_Max_chronic
6.0,119357.3984375,2740.835205078125,19892.900390625,456.8058776855469,ImmunoglobulinE_Min_chronic
4.0,11615.51953125,504.02874755859375,2903.8798828125,126.00718688964844,Total25HydroxyVitaminD_Avg_chronic
2.0,228176.34375,92.7527084350586,114088.171875,46.3763542175293,Total25HydroxyVitaminD_Max_chronic
1.0,3382.5966796875,50.44966125488281,3382.5966796875,50.44966125488281,ImmunoglobulinA_Max_chronic
1.0,174.8234100341797,211.0594482421875,174.8234100341797,211.0594482421875,ImmunoglobulinM_Avg_chronic
2.0,20474.546875,162.79234313964844,10237.2734375,81.39617156982422,ImmunoglobulinM_Max_chronic
1.0,11566.9140625,257.1367492675781,11566.9140625,257.1367492675781,ImmunoglobulinM_Min_chronic
1.0,729.4024658203125,27.623233795166016,729.4024658203125,27.623233795166016,ThyroglobulinAntibody_Avg_chronic
4.0,39894.94921875,1073.7513427734375,9973.7373046875,268.4378356933594,ThyroidStimulatingHormone_Avg_chronic
4.0,21902.53515625,1249.523193359375,5475.6337890625,312.38079833984375,ThyroidStimulatingHormone_Max_chronic
1.0,312.12841796875,27.623233795166016,312.12841796875,27.623233795166016,TotalTriiodothyronine_Min_acute
2.0,37002.7421875,595.0812377929688,18501.37109375,297.5406188964844,TotalTriiodothyronine_Avg_chronic
2.0,427267.125,904.4957275390625,213633.5625,452.24786376953125,TotalTriiodothyronine_Max_chronic
2.0,595854.125,1064.413330078125,297927.0625,532.2066650390625,TotalTriiodothyronine_Min_chronic
1.0,395.45257568359375,82.934814453125,395.45257568359375,82.934814453125,TotalThyroxine_Avg_acute
1.0,183.091796875,37.96928405761719,183.091796875,37.96928405761719,TotalThyroxine_Min_chronic
4.0,8068.439453125,1743.0780029296875,2017.10986328125,435.7695007324219,FreeTriiodothyronine_Avg_chronic
1.0,17348.267578125,79.13643646240234,17348.267578125,79.13643646240234,FreeThyroxine_Avg_chronic
1.0,71337.59375,489.3561706542969,71337.59375,489.3561706542969,FreeThyroxine_Max_chronic
1.0,1019.8751220703125,31.506017684936523,1019.8751220703125,31.506017684936523,SMRNP_Avg_acute
3.0,212747.171875,1359.0828857421875,70915.7265625,453.0276184082031,SMRNP_Avg_chronic
6.0,399872.625,2656.16162109375,66645.4375,442.693603515625,SMRNP_Max_chronic
4.0,206060.203125,1980.253662109375,51515.05078125,495.06341552734375,SMRNP_Min_chronic
3.0,19940184.0,997.5305786132812,6646728.0,332.51019287109375,AntiScl70_Avg_chronic
1.0,23906.125,17.86080551147461,23906.125,17.86080551147461,AntiSSA_Max_acute
2.0,97702.6875,168.7636260986328,48851.34375,84.3818130493164,AntiJo1_Max_chronic
3.0,1248377.375,104.66876220703125,416125.78125,34.88958740234375,AntiDoubleStrandedDNA_Avg_acute
1.0,7982.0546875,340.22833251953125,7982.0546875,340.22833251953125,AntiDoubleStrandedDNA_Max_chronic
1.0,5208.90234375,18.415489196777344,5208.90234375,18.415489196777344,AntiSM_Avg_acute
1.0,27.60256004333496,42.33198928833008,27.60256004333496,42.33198928833008,AntiSM_Avg_chronic
1.0,8779521.0,299.9510803222656,8779521.0,299.9510803222656,AntiSM_Min_chronic
3.0,42965.16796875,810.6239624023438,14321.72265625,270.2079772949219,Nucleosome_Avg_chronic
1.0,16768.583984375,357.58026123046875,16768.583984375,357.58026123046875,Nucleosome_Max_chronic
4.0,108745.0546875,935.8642578125,27186.263671875,233.966064453125,AntiM2_Avg_chronic
1.0,1264.4522705078125,450.8153076171875,1264.4522705078125,450.8153076171875,AntiM2_Max_chronic
9.0,39569.625,3439.74609375,4396.625,382.1940002441406,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,17728.05078125,1064.413330078125,8864.025390625,532.2066650390625,ProliferatingCellNuclearAntigen_Max_chronic
1.0,34754.04296875,38.00545883178711,34754.04296875,38.00545883178711,ProliferatingCellNuclearAntigen_Min_chronic
1.0,22313.40234375,81.99185180664062,22313.40234375,81.99185180664062,RibosomalPProtein_Avg_acute
1.0,439275.65625,29.84196662902832,439275.65625,29.84196662902832,RibosomalPProtein_Avg_chronic
1.0,11955.2685546875,173.1094512939453,11955.2685546875,173.1094512939453,PMScl_Avg_acute
3.0,2833169.0,825.5377807617188,944389.6875,275.17926025390625,PMScl_Avg_chronic
2.0,111311.546875,114.40465545654297,55655.7734375,57.202327728271484,Histone_Avg_chronic
1.0,1982670.0,167.62049865722656,1982670.0,167.62049865722656,Histone_Max_chronic
1.0,22531.068359375,532.2066650390625,22531.068359375,532.2066650390625,CentromereProteinB_Avg_chronic
3.0,90571.9375,1244.576904296875,30190.646484375,414.8589782714844,CentromereProteinB_Max_chronic
1.0,4807276.0,229.4459991455078,4807276.0,229.4459991455078,Ro52_Avg_chronic
2.0,167516.4375,146.4677734375,83758.21875,73.23388671875,Ro52_Max_chronic
1.0,4858.03125,175.25582885742188,4858.03125,175.25582885742188,Ro52_Min_chronic
3.0,17537726.0,948.3976440429688,5845908.5,316.1325378417969,ProthrombinTime_Avg_chronic
1.0,416.9822082519531,111.68670654296875,416.9822082519531,111.68670654296875,UrinepH_Avg_chronic
1.0,530.2462158203125,50.44001388549805,530.2462158203125,50.44001388549805,UrineSpecificGravity_Avg_chronic
1.0,2627.54248046875,60.257911682128906,2627.54248046875,60.257911682128906,Milk_Avg_acute
1.0,3799.53759765625,53.67647171020508,3799.53759765625,53.67647171020508,Milk_Min_acute
1.0,36.345619201660156,21.69776725769043,36.345619201660156,21.69776725769043,CatDander_Max_acute
1.0,1539.90869140625,53.67647171020508,1539.90869140625,53.67647171020508,DogDander_Avg_acute
2.0,38616.23046875,311.3751220703125,19308.115234375,155.68756103515625,DustMites_Avg_acute
