weight,total_gain,total_cover,gain,cover,feature
10.0,98.26657104492188,63952.3984375,9.82665729522705,6395.23974609375,FreeTriiodothyronine_Max
7.0,52.62779235839844,75086.53125,7.518256187438965,10726.6474609375,FreeTriiodothyronine_Min
21.0,254.00575256347656,81864.796875,12.095512390136719,3898.32373046875,FreeThyroxine_Avg
8.0,98.32609558105469,22950.310546875,12.290761947631836,2868.788818359375,FreeThyroxine_Max
16.0,178.45587158203125,142032.28125,11.153491973876953,8877.017578125,FreeThyroxine_Min
14.0,127.3070297241211,89426.5,9.093358993530273,6387.60693359375,ReverseTriiodothyronine_Avg
9.0,80.31721496582031,46272.9765625,8.924135208129883,5141.44189453125,ReverseTriiodothyronine_Max
7.0,57.190513610839844,38726.2421875,8.170073509216309,5532.3203125,ReverseTriiodothyronine_Min
38.0,615.4048461914062,409185.09375,16.19486427307129,10768.0283203125,ANA1to40_Avg
17.0,284.4677429199219,206780.875,16.733396530151367,12163.5810546875,ANA1to40_Max
9.0,119.12149047851562,81781.5,13.235721588134766,9086.8330078125,ANA1to40_Min
1.0,7.733001708984375,23721.5546875,7.733001708984375,23721.5546875,ANA1to80_Avg
5.0,37.497947692871094,4733.0009765625,7.499589443206787,946.6002197265625,ANANuclearPattern_Avg
4.0,32.765235900878906,21738.693359375,8.191308975219727,5434.67333984375,ANANuclearPattern_Max
21.0,228.78131103515625,125476.328125,10.89434814453125,5975.0634765625,SMRNP_Avg
10.0,97.51016235351562,57143.63671875,9.751016616821289,5714.36376953125,SMRNP_Max
3.0,36.54633331298828,8595.1533203125,12.182110786437988,2865.051025390625,SMRNP_Min
10.0,103.63581848144531,35803.9375,10.363581657409668,3580.393798828125,AntiScl70_Avg
3.0,22.319198608398438,4063.631591796875,7.439733028411865,1354.5438232421875,AntiScl70_Max
2.0,19.366043090820312,4978.12451171875,9.683021545410156,2489.062255859375,AntiScl70_Min
20.0,167.67947387695312,135490.1875,8.383974075317383,6774.50927734375,AntiSSA_Avg
13.0,129.07980346679688,176102.96875,9.929215431213379,13546.3818359375,AntiSSA_Max
8.0,78.912109375,61522.8046875,9.864013671875,7690.3505859375,AntiSSA_Min
19.0,180.95831298828125,88392.2578125,9.524121284484863,4652.22412109375,AntiSSB_Avg
19.0,202.24783325195312,65851.015625,10.644622802734375,3465.843017578125,AntiSSB_Max
16.0,160.4993438720703,54407.89453125,10.031208992004395,3400.493408203125,AntiSSB_Min
20.0,176.62229919433594,243567.578125,8.831114768981934,12178.37890625,AntiJo1_Avg
10.0,87.77290344238281,273552.875,8.777290344238281,27355.287109375,AntiJo1_Max
8.0,67.5156021118164,130278.328125,8.43945026397705,16284.791015625,AntiJo1_Min
9.0,76.37092590332031,55074.9921875,8.485658645629883,6119.443359375,AntiDoubleStrandedDNA_Avg
7.0,65.57452392578125,36763.51953125,9.367789268493652,5251.93115234375,AntiDoubleStrandedDNA_Max
4.0,29.229774475097656,17673.716796875,7.307443618774414,4418.42919921875,AntiDoubleStrandedDNA_Min
51.0,542.1470336914062,188292.640625,10.63033390045166,3692.012451171875,AntiSM_Avg
18.0,188.23837280273438,66322.1640625,10.457687377929688,3684.564697265625,AntiSM_Max
19.0,202.6590576171875,95366.0234375,10.666266441345215,5019.26416015625,AntiSM_Min
23.0,254.70860290527344,80580.25,11.074287414550781,3503.489013671875,Nucleosome_Avg
16.0,173.34364318847656,49371.74609375,10.833977699279785,3085.734130859375,Nucleosome_Max
15.0,136.54556274414062,39175.625,9.10303783416748,2611.708251953125,Nucleosome_Min
27.0,284.4555969238281,103520.1171875,10.535392761230469,3834.078369140625,AntiM2_Avg
8.0,81.80237579345703,30705.4921875,10.225296974182129,3838.1865234375,AntiM2_Max
15.0,134.43002319335938,55115.8984375,8.96200180053711,3674.393310546875,AntiM2_Min
7.0,56.7769660949707,23447.7734375,8.110995292663574,3349.681884765625,ProliferatingCellNuclearAntigen_Avg
1.0,7.246788024902344,1668.697265625,7.246788024902344,1668.697265625,ProliferatingCellNuclearAntigen_Max
5.0,39.699493408203125,26266.333984375,7.939898490905762,5253.2666015625,ProliferatingCellNuclearAntigen_Min
15.0,142.98025512695312,64385.0078125,9.53201675415039,4292.333984375,RibosomalPProtein_Avg
13.0,151.40130615234375,168487.359375,11.646254539489746,12960.56640625,RibosomalPProtein_Max
7.0,67.43882751464844,30574.462890625,9.63411808013916,4367.7802734375,RibosomalPProtein_Min
11.0,83.78596496582031,90030.421875,7.616905689239502,8184.583984375,PMScl_Avg
2.0,16.2760009765625,12984.998046875,8.13800048828125,6492.4990234375,PMScl_Max
2.0,15.097579956054688,30106.318359375,7.548789978027344,15053.1591796875,PMScl_Min
44.0,491.0970764160156,285839.78125,11.161296844482422,6496.35888671875,Histone_Avg
29.0,294.2466735839844,323658.0625,10.14643669128418,11160.623046875,Histone_Max
26.0,271.8922424316406,96589.609375,10.457393646240234,3714.98486328125,Histone_Min
1.0,6.8012847900390625,7857.07763671875,6.8012847900390625,7857.07763671875,CentromereProteinB_Avg
3.0,22.252716064453125,9530.935546875,7.417572021484375,3176.978515625,CentromereProteinB_Max
1.0,6.346946716308594,7861.89208984375,6.346946716308594,7861.89208984375,CentromereProteinB_Min
52.0,824.4158325195312,512194.53125,15.854150772094727,9849.89453125,Ro52_Avg
63.0,831.9595336914062,839208.4375,13.205706596374512,13320.7685546875,Ro52_Max
51.0,730.3191528320312,380704.625,14.31998348236084,7464.79638671875,Ro52_Min
13.0,131.3349151611328,83904.8984375,10.102685928344727,6454.22314453125,ThrombinTime_Avg
6.0,46.534976959228516,57160.53125,7.755829334259033,9526.7548828125,ThrombinTime_Max
9.0,102.03085327148438,46280.19921875,11.336761474609375,5142.244140625,ThrombinTime_Min
85.0,992.9607543945312,2223151.75,11.681891441345215,26154.7265625,PartialThromboplastinTime_Avg
50.0,579.85107421875,1318934.125,11.597021102905273,26378.681640625,PartialThromboplastinTime_Max
40.0,555.1624755859375,843132.25,13.879061698913574,21078.306640625,PartialThromboplastinTime_Min
1.0,9.546096801757812,10131.017578125,9.546096801757812,10131.017578125,ProthrombinTime_Avg
2.0,22.225826263427734,17581.07421875,11.112913131713867,8790.537109375,ProthrombinTime_Max
4.0,30.436656951904297,55351.05859375,7.609164237976074,13837.7646484375,ProthrombinTime_Min
16.0,147.0115509033203,144038.28125,9.18822193145752,9002.392578125,ProthrombinTimeINR_Avg
8.0,67.10678100585938,70351.0234375,8.388347625732422,8793.8779296875,ProthrombinTimeINR_Max
6.0,70.12633514404297,33545.23046875,11.687722206115723,5590.87158203125,ProthrombinTimeINR_Min
7.0,62.159950256347656,38514.046875,8.879992485046387,5502.0068359375,UrinepH_Avg
3.0,57.466064453125,18614.24609375,19.15535545349121,6204.74853515625,UrinepH_Min
1.0,12.766204833984375,19336.310546875,12.766204833984375,19336.310546875,UrineGlucose_Avg
11.0,119.04896545410156,81504.59375,10.822632789611816,7409.50830078125,UrineProtein_Avg
4.0,53.21449279785156,42025.78515625,13.30362319946289,10506.4462890625,UrineProtein_Max
6.0,94.54313659667969,67132.8984375,15.757189750671387,11188.81640625,UrineProtein_Min
3.0,32.42407989501953,19806.87109375,10.808026313781738,6602.29052734375,UrineSpecificGravity_Avg
29.0,479.71563720703125,230791.015625,16.54191780090332,7958.31103515625,UrineSpecificGravity_Max
6.0,59.94477081298828,122046.140625,9.990795135498047,20341.0234375,UrineSpecificGravity_Min
20.0,273.4124450683594,71995.328125,13.670621871948242,3599.766357421875,RedBloodCellsMicroscopic_Avg
3.0,24.638017654418945,8707.564453125,8.212672233581543,2902.521484375,RedBloodCellsMicroscopic_Max
9.0,146.41700744628906,27584.69140625,16.268556594848633,3064.9658203125,RedBloodCellsMicroscopic_Min
3.0,51.76335525512695,30805.552734375,17.254451751708984,10268.517578125,UrineKetones_Avg
27.0,426.56561279296875,373059.3125,15.798726081848145,13817.01171875,WhiteBloodCellsMicroscopic_Avg
16.0,317.5444641113281,269392.53125,19.846529006958008,16837.033203125,WhiteBloodCellsMicroscopic_Max
9.0,144.53494262695312,113779.921875,16.059438705444336,12642.2138671875,WhiteBloodCellsMicroscopic_Min
15.0,131.08123779296875,129309.140625,8.738749504089355,8620.609375,Milk_Avg
4.0,31.088794708251953,25777.017578125,7.772198677062988,6444.25439453125,Milk_Max
9.0,78.10636901855469,61950.078125,8.678485870361328,6883.341796875,Milk_Min
44.0,648.3265380859375,394450.0,14.734694480895996,8964.7724609375,Cockroach_Avg
20.0,330.8025817871094,181495.703125,16.540128707885742,9074.78515625,Cockroach_Max
23.0,352.68841552734375,172095.8125,15.33427906036377,7482.4267578125,Cockroach_Min
16.0,131.8406524658203,185239.15625,8.24004077911377,11577.447265625,EggWhite_Avg
8.0,73.98973083496094,61146.5625,9.248716354370117,7643.3203125,EggWhite_Max
13.0,105.54774475097656,122728.4765625,8.119057655334473,9440.65234375,EggWhite_Min
3.0,27.81638526916504,12368.3046875,9.272128105163574,4122.76806640625,CatDander_Avg
4.0,33.22827911376953,17959.228515625,8.307069778442383,4489.80712890625,CatDander_Max
2.0,17.645763397216797,4963.83935546875,8.822881698608398,2481.919677734375,DogDander_Avg
2.0,23.015365600585938,5330.1162109375,11.507682800292969,2665.05810546875,DogDander_Max
23.0,235.43052673339844,121888.890625,10.236109733581543,5299.51708984375,Ragweed_Avg
10.0,89.23153686523438,132064.96875,8.9231538772583,13206.4970703125,Ragweed_Max
4.0,35.32392120361328,20839.7265625,8.83098030090332,5209.931640625,Ragweed_Min
13.0,120.56211853027344,57543.91015625,9.274008750915527,4426.45458984375,RyeGrass_Avg
9.0,83.89466857910156,48337.93359375,9.321629524230957,5370.88134765625,RyeGrass_Max
5.0,50.4832763671875,19410.734375,10.096654891967773,3882.14697265625,RyeGrass_Min
1.0,7.1744384765625,4229.67529296875,7.1744384765625,4229.67529296875,Cashew_Avg
2.0,14.622383117675781,3770.7958984375,7.311191558837891,1885.39794921875,Cashew_Max
1.0,6.46148681640625,4798.787109375,6.46148681640625,4798.787109375,Cashew_Min
54.0,444.8209228515625,141124.96875,8.237424850463867,2613.42529296875,DustMites_Avg
36.0,295.20562744140625,108396.609375,8.200156211853027,3011.016845703125,DustMites_Max
26.0,222.32498168945312,65177.13671875,8.550960540771484,2506.81298828125,DustMites_Min
9.0,66.94418334960938,12676.607421875,7.438242435455322,1408.511962890625,MixedGrasses_Avg
4.0,32.325477600097656,7821.3759765625,8.081369400024414,1955.343994140625,MixedGrasses_Max
3.0,21.930389404296875,7056.27099609375,7.310129642486572,2352.09033203125,MixedGrasses_Min
