weight,total_gain,total_cover,gain,cover,feature
748.0,22126.51171875,171577.8125,29.58089828491211,229.38209533691406,MeanCorpuscularHemoglobin_Min
1056.0,26623.1640625,142289.1875,25.21133041381836,134.74354553222656,MeanCorpuscularVolume_Avg
737.0,22303.498046875,137979.609375,30.262548446655273,187.21792602539062,MeanCorpuscularVolume_Max
667.0,18917.568359375,116320.765625,28.362171173095703,174.39395141601562,MeanCorpuscularVolume_Min
406.0,11702.826171875,71550.5703125,28.824695587158203,176.23292541503906,RedBloodCellCount_Avg
366.0,11920.2158203125,60506.9375,32.56889724731445,165.3195037841797,RedBloodCellCount_Max
262.0,9666.6240234375,55598.31640625,36.895511627197266,212.2073211669922,RedBloodCellCount_Min
653.0,18075.3515625,101564.953125,27.680477142333984,155.53591918945312,Hemoglobin_Avg
576.0,16600.30859375,114598.390625,28.81998062133789,198.95553588867188,Hemoglobin_Max
430.0,11045.7470703125,64507.93359375,25.68778419494629,150.01844787597656,Hemoglobin_Min
1104.0,116557.40625,699663.625,105.57736206054688,633.7532958984375,EosinophilsPercentage_Avg
659.0,59462.41796875,310233.96875,90.23128509521484,470.7647399902344,EosinophilsPercentage_Max
552.0,34923.66796875,198535.6875,63.267513275146484,359.6661071777344,EosinophilsPercentage_Min
694.0,20308.8828125,240650.9375,29.263519287109375,346.75927734375,BasophilsPercentage_Avg
434.0,12009.9306640625,85083.5625,27.672651290893555,196.04507446289062,BasophilsPercentage_Max
399.0,15916.8271484375,151274.71875,39.89179611206055,379.1346435546875,BasophilsPercentage_Min
382.0,22579.61328125,150400.5625,59.10893630981445,393.71875,AbsoluteNeutrophilCount_Avg
347.0,23090.015625,154836.53125,66.54183197021484,446.21478271484375,AbsoluteNeutrophilCount_Max
425.0,19767.873046875,142989.296875,46.51264190673828,336.4454040527344,AbsoluteNeutrophilCount_Min
349.0,13707.802734375,82007.0390625,39.27737045288086,234.97718811035156,AbsoluteMonocyteCount_Avg
324.0,8740.654296875,58108.25390625,26.977327346801758,179.34646606445312,AbsoluteMonocyteCount_Max
301.0,12945.19921875,79157.1328125,43.00730514526367,262.9804992675781,AbsoluteMonocyteCount_Min
695.0,37419.109375,246988.8125,53.84044647216797,355.37957763671875,AbsoluteEosinophilCount_Avg
442.0,18389.787109375,137072.671875,41.60585403442383,310.1191711425781,AbsoluteEosinophilCount_Max
291.0,9297.66015625,68820.484375,31.950721740722656,236.4965057373047,AbsoluteEosinophilCount_Min
155.0,4025.137939453125,38560.296875,25.968631744384766,248.77610778808594,AbsoluteBasophilCount_Avg
103.0,2542.327880859375,15539.5546875,24.68279457092285,150.8694610595703,AbsoluteBasophilCount_Max
49.0,1721.2164306640625,12528.15234375,35.12686538696289,255.67657470703125,AbsoluteBasophilCount_Min
420.0,12099.119140625,89419.6875,28.80742645263672,212.90402221679688,AbsoluteLymphocyteCount_Avg
357.0,9916.52734375,61032.5,27.777387619018555,170.95938110351562,AbsoluteLymphocyteCount_Max
325.0,14354.048828125,84254.484375,44.16630554199219,259.24456787109375,AbsoluteLymphocyteCount_Min
1145.0,29912.919921875,162765.765625,26.124820709228516,142.15350341796875,MeanPlateletVolume_Avg
898.0,21699.466796875,131989.296875,24.164216995239258,146.9813995361328,MeanPlateletVolume_Max
956.0,23797.552734375,143836.703125,24.892837524414062,150.45680236816406,MeanPlateletVolume_Min
624.0,18433.2734375,78255.328125,29.540502548217773,125.4091796875,PlateletDistributionWidth_Avg
507.0,10315.2236328125,63978.91015625,20.345609664916992,126.19114685058594,PlateletDistributionWidth_Max
398.0,11017.0390625,78270.921875,27.68100357055664,196.66061401367188,PlateletDistributionWidth_Min
389.0,9987.83984375,90379.8671875,25.67568016052246,232.3389892578125,Plateletcrit_Avg
359.0,13396.8369140625,65176.36328125,37.31709289550781,181.5497589111328,Plateletcrit_Max
302.0,11967.6513671875,59613.3515625,39.62798309326172,197.39520263671875,Plateletcrit_Min
275.0,8894.6884765625,79009.578125,32.344322204589844,287.30755615234375,RedCellDistributionWidth_Avg
159.0,5834.48046875,43777.98828125,36.694847106933594,275.333251953125,RedCellDistributionWidth_Max
131.0,5233.76513671875,36539.70703125,39.9524040222168,278.9290466308594,RedCellDistributionWidth_Min
861.0,20114.171875,93822.3515625,23.361408233642578,108.96904754638672,RedCellDistributionWidthCV_Avg
793.0,21881.67578125,96839.0234375,27.593538284301758,122.11730194091797,RedCellDistributionWidthCV_Max
660.0,15656.9794921875,100319.109375,23.72269630432129,151.9986572265625,RedCellDistributionWidthCV_Min
642.0,13060.90625,84595.03125,20.344091415405273,131.76795959472656,EosinophilCountAbsolute_Avg
378.0,9707.7216796875,62108.34765625,25.68180274963379,164.30780029296875,EosinophilCountAbsolute_Max
379.0,7925.525390625,55210.23046875,20.91167640686035,145.67343139648438,EosinophilCountAbsolute_Min
786.0,24000.076171875,197343.65625,30.534448623657227,251.07334899902344,CReactiveProtein_Avg
663.0,20045.2421875,130823.2890625,30.23415184020996,197.3201904296875,CReactiveProtein_Max
507.0,36152.59375,296261.09375,71.30689239501953,584.3414306640625,CReactiveProtein_Min
474.0,10616.5146484375,70043.1640625,22.3977108001709,147.7703857421875,ImmunoglobulinE_Avg
314.0,6279.2822265625,51526.2421875,19.99771499633789,164.0963134765625,ImmunoglobulinE_Max
243.0,3507.433837890625,39084.12890625,14.433883666992188,160.8400421142578,ImmunoglobulinE_Min
285.0,8459.6796875,38758.609375,29.683086395263672,135.9951171875,Total25HydroxyVitaminD_Avg
218.0,5243.28466796875,36000.5234375,24.05176544189453,165.1400146484375,Total25HydroxyVitaminD_Max
146.0,4075.6796875,22991.34375,27.91561508178711,157.47496032714844,Total25HydroxyVitaminD_Min
105.0,2309.5009765625,25990.65234375,21.99524688720703,247.530029296875,ImmunoglobulinG_Avg
49.0,947.421142578125,11870.8466796875,19.335124969482422,242.26217651367188,ImmunoglobulinG_Max
48.0,1254.63525390625,17987.869140625,26.138235092163086,374.7472839355469,ImmunoglobulinG_Min
39.0,804.1610717773438,6146.90087890625,20.61951446533203,157.6128387451172,ImmunoglobulinA_Avg
33.0,451.3382568359375,3161.566650390625,13.67691707611084,95.8050537109375,ImmunoglobulinA_Max
22.0,419.902587890625,3167.300048828125,19.08648109436035,143.9681854248047,ImmunoglobulinA_Min
80.0,1551.1368408203125,10257.421875,19.389209747314453,128.2177734375,ImmunoglobulinM_Avg
42.0,759.8221435546875,8024.009765625,18.09100341796875,191.0478515625,ImmunoglobulinM_Max
25.0,496.43743896484375,3095.611572265625,19.857498168945312,123.824462890625,ImmunoglobulinM_Min
5.0,92.6963119506836,467.355224609375,18.539262771606445,93.4710464477539,ThyroglobulinAntibody_Avg
2.0,193.33309936523438,235.65530395507812,96.66654968261719,117.82765197753906,ThyroglobulinAntibody_Max
5.0,35.850372314453125,763.4287719726562,7.170074462890625,152.68576049804688,ThyroglobulinAntibody_Min
192.0,5436.88427734375,47549.53515625,28.317106246948242,247.65382385253906,ThyroidStimulatingHormone_Avg
119.0,3143.5888671875,35009.8984375,26.41671371459961,294.2008361816406,ThyroidStimulatingHormone_Max
71.0,2305.53369140625,13839.32421875,32.47230529785156,194.92005920410156,ThyroidStimulatingHormone_Min
248.0,5779.9287109375,42168.5859375,23.306163787841797,170.0346221923828,TotalTriiodothyronine_Avg
189.0,4894.8623046875,46330.10546875,25.89874267578125,245.13282775878906,TotalTriiodothyronine_Max
85.0,1123.62744140625,12300.4560546875,13.219146728515625,144.71124267578125,TotalTriiodothyronine_Min
195.0,4123.197265625,33954.484375,21.144601821899414,174.1255645751953,TotalThyroxine_Avg
160.0,2926.76611328125,28587.978515625,18.292287826538086,178.67486572265625,TotalThyroxine_Max
59.0,789.7359619140625,10053.376953125,13.385354995727539,170.39622497558594,TotalThyroxine_Min
116.0,2212.6083984375,17260.017578125,19.07421112060547,148.7932586669922,FreeTriiodothyronine_Avg
78.0,1644.8116455078125,10707.529296875,21.08732795715332,137.27601623535156,FreeTriiodothyronine_Max
62.0,813.9112548828125,7309.3955078125,13.12760066986084,117.89347839355469,FreeTriiodothyronine_Min
209.0,4143.71484375,30160.44140625,19.826387405395508,144.30833435058594,FreeThyroxine_Avg
116.0,1637.356689453125,18205.375,14.115143775939941,156.94288635253906,FreeThyroxine_Max
49.0,838.0226440429688,7173.95703125,17.102502822875977,146.40728759765625,FreeThyroxine_Min
124.0,2020.6854248046875,19280.45703125,16.29585075378418,155.48756408691406,ReverseTriiodothyronine_Avg
69.0,1252.20556640625,11785.017578125,18.147907257080078,170.79736328125,ReverseTriiodothyronine_Max
54.0,1322.38720703125,6552.94580078125,24.488651275634766,121.35084533691406,ReverseTriiodothyronine_Min
25.0,1384.4239501953125,7054.1162109375,55.376956939697266,282.1646423339844,ANA1to40_Avg
17.0,530.863525390625,3947.96435546875,31.227266311645508,232.2332000732422,ANA1to40_Max
11.0,286.4427185058594,3111.5634765625,26.040246963500977,282.8694152832031,ANA1to40_Min
2.0,8.653839111328125,498.906005859375,4.3269195556640625,249.4530029296875,ANA1to80_Min
4.0,131.82717895507812,828.103271484375,32.95679473876953,207.02581787109375,ANANuclearPattern_Avg
2.0,3.0707130432128906,233.38925170898438,1.5353565216064453,116.69462585449219,ANANuclearPattern_Max
1.0,3.0628662109375,198.0879364013672,3.0628662109375,198.0879364013672,ANANuclearPattern_Min
110.0,11911.5205078125,73853.9609375,108.28655242919922,671.399658203125,SMRNP_Avg
93.0,14092.3525390625,83538.1953125,151.53067016601562,898.2601928710938,SMRNP_Max
57.0,8125.20703125,42952.6875,142.5474853515625,753.555908203125,SMRNP_Min
122.0,2107.5068359375,18018.3046875,17.274646759033203,147.69102478027344,AntiScl70_Avg
104.0,2259.298095703125,17266.31640625,21.72402000427246,166.02227783203125,AntiScl70_Max
42.0,915.4824829101562,6865.26513671875,21.79720115661621,163.4586944580078,AntiScl70_Min
75.0,2051.161376953125,25515.025390625,27.348817825317383,340.2003479003906,AntiSSA_Avg
51.0,4328.21044921875,33174.35546875,84.86687469482422,650.4775390625,AntiSSA_Max
43.0,934.4682006835938,7243.92333984375,21.73181915283203,168.4633331298828,AntiSSA_Min
94.0,1974.0626220703125,25595.041015625,21.00066566467285,272.28765869140625,AntiSSB_Avg
56.0,1064.6319580078125,10521.3017578125,19.01128578186035,187.88038635253906,AntiSSB_Max
66.0,1328.0986328125,9975.7607421875,20.12270736694336,151.14788818359375,AntiSSB_Min
105.0,1562.3514404296875,14745.5810546875,14.879537582397461,140.43411254882812,AntiJo1_Avg
62.0,1198.8123779296875,7670.349609375,19.335683822631836,123.71531677246094,AntiJo1_Max
28.0,659.3956298828125,3014.667236328125,23.54984474182129,107.66668701171875,AntiJo1_Min
171.0,2419.826904296875,19240.5,14.151034355163574,112.51754760742188,AntiDoubleStrandedDNA_Avg
97.0,1355.8841552734375,10967.78515625,13.978187561035156,113.0699462890625,AntiDoubleStrandedDNA_Max
83.0,1369.8902587890625,9658.2314453125,16.504701614379883,116.3642349243164,AntiDoubleStrandedDNA_Min
81.0,1902.408447265625,12518.2685546875,23.48652458190918,154.54652404785156,AntiSM_Avg
86.0,2989.771484375,17321.76171875,34.76478576660156,201.41583251953125,AntiSM_Max
32.0,935.7421875,3343.16650390625,29.241943359375,104.47395324707031,AntiSM_Min
182.0,4363.9208984375,34929.51953125,23.97758674621582,191.92044067382812,Nucleosome_Avg
204.0,3800.1484375,25774.779296875,18.6281795501709,126.34695434570312,Nucleosome_Max
117.0,2718.04638671875,18766.150390625,23.231164932250977,160.3944549560547,Nucleosome_Min
218.0,5485.7109375,49911.76953125,25.16381072998047,228.95306396484375,AntiM2_Avg
127.0,2481.939697265625,16369.4736328125,19.542831420898438,128.89349365234375,AntiM2_Max
148.0,5562.943359375,38130.37109375,37.58745574951172,257.63763427734375,AntiM2_Min
55.0,756.3699340820312,8602.8701171875,13.752181053161621,156.4158172607422,ProliferatingCellNuclearAntigen_Avg
60.0,1430.943603515625,8483.4560546875,23.84906005859375,141.39093017578125,ProliferatingCellNuclearAntigen_Max
18.0,285.1648864746094,2920.663818359375,15.842494010925293,162.25909423828125,ProliferatingCellNuclearAntigen_Min
91.0,2917.738037109375,24492.68359375,32.06305694580078,269.1503601074219,RibosomalPProtein_Avg
53.0,6164.541015625,32247.455078125,116.31209564208984,608.4425659179688,RibosomalPProtein_Max
46.0,1527.02197265625,12349.2197265625,33.196128845214844,268.4613037109375,RibosomalPProtein_Min
57.0,632.5794067382812,8709.021484375,11.097884178161621,152.78985595703125,PMScl_Avg
38.0,451.72418212890625,5017.04052734375,11.887478828430176,132.0273895263672,PMScl_Max
29.0,730.2760620117188,3923.521728515625,25.18193244934082,135.29385375976562,PMScl_Min
112.0,3256.203369140625,18949.68359375,29.073244094848633,169.193603515625,Histone_Avg
95.0,1948.9674072265625,16834.734375,20.515445709228516,177.20773315429688,Histone_Max
64.0,2598.46484375,14758.1201171875,40.60101318359375,230.5956268310547,Histone_Min
99.0,3267.26318359375,23338.583984375,33.00265884399414,235.74327087402344,CentromereProteinB_Avg
47.0,1777.5841064453125,7710.0947265625,37.82093811035156,164.04457092285156,CentromereProteinB_Max
29.0,663.9065551757812,7153.2373046875,22.893329620361328,246.66336059570312,CentromereProteinB_Min
150.0,6412.302734375,40577.96484375,42.74868392944336,270.519775390625,Ro52_Avg
78.0,2183.44287109375,16020.4501953125,27.992856979370117,205.390380859375,Ro52_Max
128.0,3981.49365234375,26363.037109375,31.105419158935547,205.9612274169922,Ro52_Min
43.0,680.3150024414062,5284.5517578125,15.821279525756836,122.89655303955078,ThrombinTime_Avg
32.0,1032.4493408203125,5629.84130859375,32.264041900634766,175.9325408935547,ThrombinTime_Max
24.0,530.6533203125,3734.9423828125,22.11055564880371,155.6226043701172,ThrombinTime_Min
71.0,2237.746337890625,26592.642578125,31.517553329467773,374.54425048828125,PartialThromboplastinTime_Avg
37.0,1037.6646728515625,11465.4404296875,28.04499053955078,309.87677001953125,PartialThromboplastinTime_Max
21.0,671.6668090820312,5660.76123046875,31.984134674072266,269.56005859375,PartialThromboplastinTime_Min
21.0,709.006591796875,5481.21240234375,33.7622184753418,261.0101013183594,ProthrombinTime_Avg
12.0,428.78704833984375,2924.762939453125,35.73225402832031,243.73023986816406,ProthrombinTime_Max
15.0,460.6470031738281,2541.904296875,30.709800720214844,169.4602813720703,ProthrombinTime_Min
37.0,1452.87353515625,19056.662109375,39.26685333251953,515.044921875,ProthrombinTimeINR_Avg
25.0,1068.0020751953125,15136.6796875,42.7200813293457,605.4671630859375,ProthrombinTimeINR_Max
4.0,103.1817398071289,1169.5855712890625,25.795434951782227,292.3963928222656,ProthrombinTimeINR_Min
26.0,719.2774658203125,4374.58642578125,27.664518356323242,168.25332641601562,UrinepH_Avg
14.0,772.8026733398438,1815.394775390625,55.200191497802734,129.67105102539062,UrinepH_Max
23.0,585.56640625,3636.956787109375,25.459409713745117,158.12855529785156,UrinepH_Min
4.0,409.1092529296875,2845.591796875,102.27731323242188,711.39794921875,UrineGlucose_Avg
4.0,213.09121704101562,2051.411376953125,53.272804260253906,512.8528442382812,UrineGlucose_Max
2.0,76.84833526611328,861.6627197265625,38.42416763305664,430.83135986328125,UrineGlucose_Min
1.0,391.7980041503906,647.9461669921875,391.7980041503906,647.9461669921875,UrineProtein_Avg
1.0,16.006256103515625,114.09998321533203,16.006256103515625,114.09998321533203,UrineProtein_Max
15.0,383.60845947265625,4758.66796875,25.573896408081055,317.2445373535156,UrineSpecificGravity_Avg
24.0,443.4181823730469,1923.537353515625,18.475757598876953,80.14739227294922,UrineSpecificGravity_Max
10.0,75.01334381103516,2290.31005859375,7.501334190368652,229.031005859375,UrineSpecificGravity_Min
22.0,672.3633422851562,3608.60986328125,30.561969757080078,164.02772521972656,RedBloodCellsMicroscopic_Avg
18.0,232.1901092529297,2660.125,12.899450302124023,147.78472900390625,RedBloodCellsMicroscopic_Max
13.0,496.1365051269531,1830.6217041015625,38.164344787597656,140.81704711914062,RedBloodCellsMicroscopic_Min
29.0,2419.821533203125,14719.259765625,83.44212341308594,507.5606689453125,WhiteBloodCellsMicroscopic_Avg
10.0,215.62533569335938,2248.11572265625,21.56253433227539,224.8115692138672,WhiteBloodCellsMicroscopic_Max
8.0,276.77410888671875,4192.54541015625,34.596763610839844,524.0681762695312,WhiteBloodCellsMicroscopic_Min
71.0,1174.766357421875,7500.220703125,16.546005249023438,105.63690948486328,Milk_Avg
34.0,620.0218505859375,3731.56640625,18.235937118530273,109.751953125,Milk_Max
22.0,416.0951232910156,1998.829345703125,18.913414001464844,90.85588073730469,Milk_Min
120.0,2691.093505859375,27877.291015625,22.425779342651367,232.31076049804688,Cockroach_Avg
64.0,1435.0926513671875,16218.2880859375,22.423322677612305,253.41075134277344,Cockroach_Max
34.0,625.57568359375,6508.56689453125,18.39928436279297,191.42843627929688,Cockroach_Min
61.0,1750.7396240234375,17265.611328125,28.70064926147461,283.0428161621094,EggWhite_Avg
49.0,1065.8980712890625,15748.177734375,21.753021240234375,321.3913879394531,EggWhite_Max
37.0,1732.1343994140625,12332.9912109375,46.8144416809082,333.3240966796875,EggWhite_Min
117.0,2372.813232421875,16188.4189453125,20.280454635620117,138.362548828125,CatDander_Avg
65.0,1576.19091796875,11746.3115234375,24.24909019470215,180.7124786376953,CatDander_Max
74.0,810.4662475585938,9350.1884765625,10.95224666595459,126.35389709472656,CatDander_Min
64.0,1672.805419921875,24497.82421875,26.137584686279297,382.77850341796875,DogDander_Avg
34.0,838.3360595703125,11463.5302734375,24.65694236755371,337.16265869140625,DogDander_Max
21.0,595.46240234375,6799.224609375,28.3553524017334,323.7726135253906,DogDander_Min
109.0,3126.54833984375,34358.97265625,28.683929443359375,315.2199401855469,Ragweed_Avg
50.0,1772.1546630859375,20589.96484375,35.443092346191406,411.7992858886719,Ragweed_Max
59.0,2041.7301025390625,17429.263671875,34.605594635009766,295.4112548828125,Ragweed_Min
149.0,8123.71337890625,50712.25,54.52156448364258,340.3506774902344,RyeGrass_Avg
65.0,4720.11474609375,18007.2734375,72.61714935302734,277.03497314453125,RyeGrass_Max
37.0,1735.4853515625,9818.623046875,46.90501022338867,265.3681945800781,RyeGrass_Min
34.0,1716.9320068359375,10003.544921875,50.49800109863281,294.221923828125,DustMites_Avg
17.0,893.4287109375,5030.951171875,52.554630279541016,295.93829345703125,DustMites_Max
11.0,952.7261962890625,3378.337646484375,86.6114730834961,307.1216125488281,DustMites_Min
