weight,total_gain,total_cover,gain,cover,feature
17.0,5558526.5,53192.5859375,326972.15625,3128.9755859375,MeanCorpuscularVolume_Avg
9.0,4229070.5,17287.623046875,469896.71875,1920.8470458984375,MeanCorpuscularVolume_Max
2.0,716587.25,4196.9111328125,358293.625,2098.45556640625,MeanCorpuscularVolume_Min
1.0,249076.03125,40.6396598815918,249076.03125,40.6396598815918,RedBloodCellCount_Avg
3.0,599498.9375,10621.0517578125,199832.984375,3540.3505859375,RedBloodCellCount_Max
1.0,198537.09375,177.38018798828125,198537.09375,177.38018798828125,RedBloodCellCount_Min
12.0,2386795.5,31230.9453125,198899.625,2602.578857421875,Hemoglobin_Max
1.0,503126.8125,1905.0111083984375,503126.8125,1905.0111083984375,Hemoglobin_Min
18.0,16935622.0,67665.921875,940867.875,3759.2177734375,EosinophilsPercentage_Avg
5.0,3815390.0,14728.4384765625,763078.0,2945.687744140625,EosinophilsPercentage_Max
14.0,11788263.0,38464.28515625,842018.8125,2747.448974609375,EosinophilsPercentage_Min
4.0,1809872.5,5945.83251953125,452468.125,1486.4581298828125,BasophilsPercentage_Avg
1.0,229544.53125,5129.2646484375,229544.53125,5129.2646484375,BasophilsPercentage_Max
7.0,4022634.0,34122.90625,574662.0,4874.70068359375,BasophilsPercentage_Min
1.0,887351.875,2595.25537109375,887351.875,2595.25537109375,AbsoluteNeutrophilCount_Avg
7.0,3929942.75,20120.64453125,561420.375,2874.377685546875,AbsoluteNeutrophilCount_Max
3.0,804739.375,3643.021484375,268246.46875,1214.3404541015625,AbsoluteNeutrophilCount_Min
2.0,975627.5,5311.2890625,487813.75,2655.64453125,AbsoluteMonocyteCount_Min
1.0,39815.71875,88.76398468017578,39815.71875,88.76398468017578,AbsoluteEosinophilCount_Avg
1.0,13668.25,42.93631362915039,13668.25,42.93631362915039,AbsoluteEosinophilCount_Max
5.0,2422044.25,5251.650390625,484408.84375,1050.330078125,AbsoluteEosinophilCount_Min
1.0,433751.0,1733.64697265625,433751.0,1733.64697265625,AbsoluteBasophilCount_Avg
2.0,745252.0625,2493.01708984375,372626.03125,1246.508544921875,AbsoluteBasophilCount_Min
4.0,1127685.25,9588.6005859375,281921.3125,2397.150146484375,AbsoluteLymphocyteCount_Avg
3.0,615688.375,10154.279296875,205229.453125,3384.759765625,AbsoluteLymphocyteCount_Max
3.0,1600388.375,9785.8505859375,533462.8125,3261.9501953125,AbsoluteLymphocyteCount_Min
1.0,192506.703125,144.62435913085938,192506.703125,144.62435913085938,MeanPlateletVolume_Avg
7.0,3830895.5,11164.900390625,547270.8125,1594.9857177734375,MeanPlateletVolume_Max
3.0,1779999.0,663.3612060546875,593333.0,221.1204071044922,MeanPlateletVolume_Min
5.0,1316077.125,3458.69677734375,263215.4375,691.7393798828125,PlateletDistributionWidth_Avg
2.0,270016.0,396.7514343261719,135008.0,198.37571716308594,PlateletDistributionWidth_Max
5.0,1358364.5,22815.927734375,271672.90625,4563.185546875,PlateletDistributionWidth_Min
4.0,1475004.625,17509.76171875,368751.15625,4377.4404296875,Plateletcrit_Avg
3.0,922570.0,15120.9990234375,307523.34375,5040.3330078125,Plateletcrit_Max
5.0,3155538.5,14207.787109375,631107.6875,2841.557373046875,RedCellDistributionWidth_Avg
6.0,2922714.25,18641.587890625,487119.03125,3106.931396484375,RedCellDistributionWidth_Max
2.0,580607.9375,410.34521484375,290303.96875,205.172607421875,RedCellDistributionWidth_Min
3.0,1155598.125,479.20233154296875,385199.375,159.73411560058594,RedCellDistributionWidthCV_Avg
8.0,1367823.25,1368.537841796875,170977.90625,171.06723022460938,RedCellDistributionWidthCV_Max
4.0,845530.75,494.1788330078125,211382.6875,123.54470825195312,RedCellDistributionWidthCV_Min
5.0,1711504.875,5802.240234375,342300.96875,1160.447998046875,EosinophilCountAbsolute_Avg
5.0,1102250.0,10321.2412109375,220450.0,2064.248291015625,EosinophilCountAbsolute_Max
3.0,1149429.75,1931.3341064453125,383143.25,643.7780151367188,CReactiveProtein_Avg
7.0,4836000.5,16034.72265625,690857.1875,2290.674560546875,CReactiveProtein_Max
14.0,10607283.0,48224.91015625,757663.0625,3444.636474609375,CReactiveProtein_Min
4.0,779483.625,20158.544921875,194870.90625,5039.63623046875,ImmunoglobulinE_Avg
3.0,637387.5,10365.45703125,212462.5,3455.15234375,ImmunoglobulinE_Max
1.0,629277.5,582.2175903320312,629277.5,582.2175903320312,ImmunoglobulinE_Min
5.0,1153573.25,1640.552734375,230714.65625,328.11053466796875,Total25HydroxyVitaminD_Avg
4.0,1671939.75,2172.96337890625,417984.9375,543.2408447265625,Total25HydroxyVitaminD_Max
1.0,8134.7578125,42.83588409423828,8134.7578125,42.83588409423828,Total25HydroxyVitaminD_Min
2.0,697337.125,627.8283081054688,348668.5625,313.9141540527344,ImmunoglobulinG_Avg
2.0,335859.5,5408.29052734375,167929.75,2704.145263671875,ImmunoglobulinM_Avg
9.0,4539110.0,30627.05859375,504345.5625,3403.006591796875,ThyroidStimulatingHormone_Avg
1.0,423016.28125,4663.7265625,423016.28125,4663.7265625,ThyroidStimulatingHormone_Max
4.0,1954664.125,17526.4609375,488666.03125,4381.615234375,ThyroidStimulatingHormone_Min
3.0,1612715.25,13533.12109375,537571.75,4511.04052734375,TotalTriiodothyronine_Avg
3.0,913517.25,10073.05859375,304505.75,3357.686279296875,TotalTriiodothyronine_Max
8.0,2938747.5,31504.46875,367343.4375,3938.05859375,TotalTriiodothyronine_Min
6.0,3959994.0,25635.537109375,659999.0,4272.58935546875,TotalThyroxine_Avg
4.0,1417171.25,14959.265625,354292.8125,3739.81640625,TotalThyroxine_Max
1.0,299901.65625,146.26016235351562,299901.65625,146.26016235351562,TotalThyroxine_Min
4.0,1619111.25,14519.75390625,404777.8125,3629.9384765625,FreeTriiodothyronine_Avg
2.0,1579475.5,5686.4560546875,789737.75,2843.22802734375,FreeTriiodothyronine_Max
1.0,579595.6875,4685.30810546875,579595.6875,4685.30810546875,FreeTriiodothyronine_Min
2.0,110537.5,87.95404815673828,55268.75,43.97702407836914,FreeThyroxine_Avg
1.0,357095.40625,153.82928466796875,357095.40625,153.82928466796875,FreeThyroxine_Max
1.0,658167.0,153.82928466796875,658167.0,153.82928466796875,FreeThyroxine_Min
1.0,272458.9375,252.327880859375,272458.9375,252.327880859375,ReverseTriiodothyronine_Avg
7.0,2446534.5,10653.2958984375,349504.9375,1521.8994140625,ReverseTriiodothyronine_Max
3.0,1168937.5,6065.69384765625,389645.84375,2021.89794921875,ReverseTriiodothyronine_Min
2.0,2137727.5,6532.509765625,1068863.75,3266.2548828125,ANA1to40_Avg
2.0,1469418.25,5315.4541015625,734709.125,2657.72705078125,ANA1to40_Max
2.0,1287255.0,450.7789001464844,643627.5,225.3894500732422,ANANuclearPattern_Avg
1.0,469847.65625,238.081787109375,469847.65625,238.081787109375,ANANuclearPattern_Min
2.0,563262.875,1939.3056640625,281631.4375,969.65283203125,SMRNP_Avg
2.0,493251.78125,3313.609375,246625.890625,1656.8046875,SMRNP_Max
3.0,1975767.375,5000.20068359375,658589.125,1666.7335205078125,SMRNP_Min
2.0,860293.0,3496.41259765625,430146.5,1748.206298828125,AntiScl70_Avg
3.0,1860221.625,6136.92578125,620073.875,2045.6419677734375,AntiScl70_Max
2.0,1084064.75,8418.515625,542032.375,4209.2578125,AntiScl70_Min
1.0,78800.21875,67.4288558959961,78800.21875,67.4288558959961,AntiSSA_Avg
6.0,5671184.5,19402.712890625,945197.4375,3233.785400390625,AntiSSA_Max
2.0,16379.734375,85.67176818847656,8189.8671875,42.83588409423828,AntiDoubleStrandedDNA_Avg
3.0,1405754.5,5283.96826171875,468584.84375,1761.32275390625,AntiSM_Avg
5.0,2406083.0,7176.4873046875,481216.59375,1435.2974853515625,AntiSM_Max
3.0,903033.75,5164.18408203125,301011.25,1721.3946533203125,AntiSM_Min
2.0,137622.109375,141.6169891357422,68811.0546875,70.8084945678711,Nucleosome_Max
5.0,2683423.25,14290.7333984375,536684.625,2858.146728515625,AntiM2_Avg
2.0,421860.875,3511.55126953125,210930.4375,1755.775634765625,AntiM2_Min
3.0,747314.0,6128.7607421875,249104.671875,2042.9202880859375,ProliferatingCellNuclearAntigen_Avg
3.0,656846.0625,5382.5341796875,218948.6875,1794.1781005859375,ProliferatingCellNuclearAntigen_Max
3.0,634405.625,10233.6533203125,211468.546875,3411.2177734375,ProliferatingCellNuclearAntigen_Min
1.0,56120.1875,209.2314910888672,56120.1875,209.2314910888672,RibosomalPProtein_Avg
1.0,381063.5625,3111.3349609375,381063.5625,3111.3349609375,Histone_Max
2.0,727590.3125,1420.5198974609375,363795.15625,710.2599487304688,Histone_Min
3.0,1624197.125,11595.748046875,541399.0625,3865.249267578125,CentromereProteinB_Avg
10.0,3618738.25,34071.8203125,361873.8125,3407.18212890625,CentromereProteinB_Max
1.0,236636.5625,201.1609649658203,236636.5625,201.1609649658203,CentromereProteinB_Min
1.0,1162913.25,1504.869873046875,1162913.25,1504.869873046875,Ro52_Avg
1.0,401487.5,102.68059539794922,401487.5,102.68059539794922,ThrombinTime_Avg
1.0,444159.25,102.68059539794922,444159.25,102.68059539794922,ThrombinTime_Max
2.0,1252256.5,6926.78515625,626128.25,3463.392578125,PartialThromboplastinTime_Avg
3.0,2073682.875,8131.412109375,691227.625,2710.470703125,PartialThromboplastinTime_Max
4.0,1218082.0,11515.2373046875,304520.5,2878.809326171875,ProthrombinTime_Avg
4.0,1634178.75,16600.79296875,408544.6875,4150.1982421875,ProthrombinTime_Max
1.0,236757.4375,5071.7021484375,236757.4375,5071.7021484375,ProthrombinTime_Min
1.0,709867.0,1842.4346923828125,709867.0,1842.4346923828125,ProthrombinTimeINR_Min
1.0,187548.875,447.1884460449219,187548.875,447.1884460449219,UrinepH_Avg
2.0,350415.15625,903.1029663085938,175207.578125,451.5514831542969,UrinepH_Max
1.0,304912.78125,228.99232482910156,304912.78125,228.99232482910156,RedBloodCellsMicroscopic_Max
2.0,981940.5,3335.6591796875,490970.25,1667.82958984375,Milk_Avg
1.0,335321.1875,3207.7099609375,335321.1875,3207.7099609375,Milk_Max
2.0,656249.875,1916.6380615234375,328124.9375,958.3190307617188,Cockroach_Avg
4.0,1544632.5,9174.9560546875,386158.125,2293.739013671875,EggWhite_Avg
4.0,2632174.0,14764.6962890625,658043.5,3691.174072265625,EggWhite_Max
4.0,2000318.125,13084.771484375,500079.53125,3271.19287109375,EggWhite_Min
1.0,344451.6875,376.0314025878906,344451.6875,376.0314025878906,CatDander_Max
1.0,2389.28125,25.648561477661133,2389.28125,25.648561477661133,CatDander_Min
4.0,870448.1875,10999.04296875,217612.046875,2749.7607421875,DogDander_Avg
1.0,193577.875,5129.2646484375,193577.875,5129.2646484375,DogDander_Max
1.0,518458.34375,3446.504150390625,518458.34375,3446.504150390625,DogDander_Min
3.0,1262575.375,3135.98828125,420858.46875,1045.3294677734375,Ragweed_Avg
7.0,2775217.5,16412.677734375,396459.65625,2344.668212890625,Ragweed_Max
2.0,1096282.0,2224.42431640625,548141.0,1112.212158203125,Ragweed_Min
7.0,2346286.75,12616.6025390625,335183.8125,1802.371826171875,RyeGrass_Avg
3.0,455081.84375,5323.36328125,151693.953125,1774.4544677734375,RyeGrass_Max
3.0,935867.375,15076.4833984375,311955.78125,5025.49462890625,RyeGrass_Min
2.0,442618.0,10154.82421875,221309.0,5077.412109375,DustMites_Avg
2.0,436235.5,10143.404296875,218117.75,5071.7021484375,DustMites_Max
