weight,total_gain,total_cover,gain,cover,feature
2.0,35.026634216308594,5937.94921875,17.513317108154297,2968.974609375,Hemoglobin_Min
1.0,10.064703941345215,151.24282836914062,10.064703941345215,151.24282836914062,EosinophilsPercentage_Min
1.0,5.028301239013672,42.89459991455078,5.028301239013672,42.89459991455078,BasophilsPercentage_Avg
5.0,303.531494140625,8187.2734375,60.706298828125,1637.4547119140625,AbsoluteNeutrophilCount_Max
1.0,15.154074668884277,4969.7998046875,15.154074668884277,4969.7998046875,AbsoluteNeutrophilCount_Min
2.0,22.764659881591797,85.56999206542969,11.382329940795898,42.784996032714844,AbsoluteMonocyteCount_Avg
1.0,12.205245018005371,4929.376953125,12.205245018005371,4929.376953125,AbsoluteMonocyteCount_Min
2.0,33.59230041503906,5409.8515625,16.79615020751953,2704.92578125,AbsoluteEosinophilCount_Max
4.0,104.35227966308594,16017.8544921875,26.088069915771484,4004.463623046875,AbsoluteLymphocyteCount_Max
1.0,7.69174861907959,200.74234008789062,7.69174861907959,200.74234008789062,MeanPlateletVolume_Max
1.0,31.341127395629883,3284.755126953125,31.341127395629883,3284.755126953125,RedCellDistributionWidth_Avg
1.0,9.844854354858398,5100.390625,9.844854354858398,5100.390625,CReactiveProtein_Max
3.0,115.66612243652344,15301.171875,38.55537414550781,5100.390625,CReactiveProtein_Min
2.0,33.38311004638672,10200.78125,16.69155502319336,5100.390625,Total25HydroxyVitaminD_Max
1.0,11.521438598632812,266.72784423828125,11.521438598632812,266.72784423828125,ImmunoglobulinM_Avg
2.0,66.52206420898438,10200.78125,33.26103210449219,5100.390625,ThyroidStimulatingHormone_Avg
3.0,73.24842834472656,15224.171875,24.4161434173584,5074.72412109375,ThyroidStimulatingHormone_Max
2.0,17.261882781982422,5246.22265625,8.630941390991211,2623.111328125,TotalTriiodothyronine_Avg
3.0,30.06366729736328,5458.73828125,10.021222114562988,1819.5794677734375,TotalTriiodothyronine_Max
8.0,164.74801635742188,31635.5546875,20.593502044677734,3954.4443359375,TotalThyroxine_Avg
3.0,49.1991081237793,14935.30078125,16.399702072143555,4978.43359375,TotalThyroxine_Max
2.0,17.62360382080078,370.2021179199219,8.81180191040039,185.10105895996094,TotalThyroxine_Min
2.0,79.48918914794922,6823.341796875,39.74459457397461,3411.6708984375,SMRNP_Max
1.0,8.208958625793457,200.74234008789062,8.208958625793457,200.74234008789062,SMRNP_Min
1.0,26.920732498168945,4677.12060546875,26.920732498168945,4677.12060546875,AntiSSA_Avg
2.0,39.26795196533203,8301.8984375,19.633975982666016,4150.94921875,AntiSSA_Max
1.0,35.18727111816406,1815.6357421875,35.18727111816406,1815.6357421875,AntiSSB_Avg
3.0,31.61711311340332,15301.171875,10.539037704467773,5100.390625,PMScl_Min
3.0,152.4974822998047,4554.18115234375,50.83249282836914,1518.0604248046875,Histone_Max
3.0,34.9194450378418,9969.34765625,11.639815330505371,3323.115966796875,Histone_Min
2.0,37.583736419677734,6719.01171875,18.791868209838867,3359.505859375,CentromereProteinB_Avg
2.0,95.11795806884766,2538.655029296875,47.55897903442383,1269.3275146484375,Ro52_Avg
2.0,38.124263763427734,10200.78125,19.062131881713867,5100.390625,Ro52_Max
2.0,39.003700256347656,8481.720703125,19.501850128173828,4240.8603515625,PartialThromboplastinTime_Max
1.0,10.275559425354004,5100.390625,10.275559425354004,5100.390625,ProthrombinTime_Avg
1.0,9.344500541687012,5100.390625,9.344500541687012,5100.390625,ProthrombinTime_Max
2.0,60.26258850097656,5956.22265625,30.13129425048828,2978.111328125,WhiteBloodCellsMicroscopic_Avg
1.0,24.945161819458008,3201.507568359375,24.945161819458008,3201.507568359375,WhiteBloodCellsMicroscopic_Min
3.0,85.15727233886719,4230.15087890625,28.385757446289062,1410.05029296875,EggWhite_Avg
3.0,79.21733093261719,4434.54931640625,26.405776977539062,1478.18310546875,EggWhite_Max
1.0,27.465049743652344,3702.807373046875,27.465049743652344,3702.807373046875,EggWhite_Min
1.0,35.8466796875,365.8708801269531,35.8466796875,365.8708801269531,CatDander_Avg
1.0,21.03813362121582,2395.465087890625,21.03813362121582,2395.465087890625,DogDander_Max
1.0,11.857047080993652,5100.390625,11.857047080993652,5100.390625,Ragweed_Avg
1.0,20.672290802001953,4808.9443359375,20.672290802001953,4808.9443359375,Ragweed_Max
2.0,23.54778289794922,10200.78125,11.77389144897461,5100.390625,Ragweed_Min
4.0,59.69652557373047,14869.56640625,14.924131393432617,3717.3916015625,RyeGrass_Avg
3.0,769.8016967773438,15301.171875,256.6005554199219,5100.390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
10.0,1209.0244140625,41875.90234375,120.9024429321289,4187.59033203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2.0,149.5955352783203,9299.216796875,74.79776763916016,4649.6083984375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
7.0,824.983154296875,31871.671875,117.854736328125,4553.09619140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,531.28271484375,19551.046875,106.25654602050781,3910.20947265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,14.884031295776367,291.44622802734375,14.884031295776367,291.44622802734375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
3.0,63.155792236328125,15301.171875,21.051931381225586,5100.390625,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,15.65457534790039,4658.62255859375,15.65457534790039,4658.62255859375,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,108.21788024902344,7371.33544921875,54.10894012451172,3685.667724609375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,40.36167907714844,602.1132202148438,10.09041976928711,150.52830505371094,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,27.370941162109375,1214.0118408203125,27.370941162109375,1214.0118408203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,6.865884780883789,77.00028228759766,6.865884780883789,77.00028228759766,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
3.0,120.58222198486328,6737.48046875,40.19407272338867,2245.826904296875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,6.927350044250488,130.5910186767578,6.927350044250488,130.5910186767578,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,18.005062103271484,865.4495239257812,18.005062103271484,865.4495239257812,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,30.042560577392578,3740.693359375,30.042560577392578,3740.693359375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,19.983652114868164,470.6294250488281,19.983652114868164,470.6294250488281,FirstVisitAge_div_CReactiveProtein_Avg
3.0,88.76873016357422,1955.149169921875,29.589576721191406,651.7163696289062,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,13.163317680358887,4734.193359375,13.163317680358887,4734.193359375,FirstVisitAge_div_PlateletCount_Avg
2.0,18.361248016357422,10200.78125,9.180624008178711,5100.390625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
2.0,40.69401550292969,1327.1580810546875,20.347007751464844,663.5790405273438,FirstVisitAge_div_PlateletCount_Min
4.0,104.56787109375,3759.87841796875,26.1419677734375,939.9696044921875,FirstVisitAge_div_PlateletCount_Max
7.0,137.03797912597656,26276.15234375,19.576854705810547,3753.736083984375,FirstVisitAge_div_BasophilsPercentage_Avg
1.0,22.48175621032715,4734.52001953125,22.48175621032715,4734.52001953125,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,3.9850082397460938,39.659114837646484,3.9850082397460938,39.659114837646484,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,18.955974578857422,2704.92578125,18.955974578857422,2704.92578125,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,22.233232498168945,1214.0118408203125,22.233232498168945,1214.0118408203125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,51.21552276611328,1280.01806640625,51.21552276611328,1280.01806640625,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,110.61595153808594,6811.59765625,55.30797576904297,3405.798828125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,11.511957168579102,4833.6630859375,11.511957168579102,4833.6630859375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
4.0,100.71568298339844,19959.794921875,25.17892074584961,4989.94873046875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,10.093744277954102,5057.60595703125,10.093744277954102,5057.60595703125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
1.0,11.937896728515625,438.0628356933594,11.937896728515625,438.0628356933594,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
2.0,52.01899337768555,6256.53466796875,26.009496688842773,3128.267333984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,197.40972900390625,17996.361328125,49.35243225097656,4499.09033203125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,34.04719924926758,15100.4296875,11.349066734313965,5033.4765625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,99.64967346191406,11614.251953125,33.216556549072266,3871.417236328125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,47.224082946777344,10200.78125,23.612041473388672,5100.390625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
9.0,195.1736297607422,35254.9375,21.685958862304688,3917.21533203125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,277.8258361816406,16536.9296875,55.56516647338867,3307.385986328125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,27.49565887451172,1156.14404296875,27.49565887451172,1156.14404296875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,21.419300079345703,2345.67578125,21.419300079345703,2345.67578125,PlateletCount_Avg_div_EosinophilsPercentage_Max
6.0,72.8708724975586,30299.859375,12.145145416259766,5049.9765625,PlateletCount_Avg_div_PlateletCount_Min
5.0,144.03086853027344,23073.9296875,28.80617332458496,4614.7861328125,PlateletCount_Avg_div_BasophilsPercentage_Avg
6.0,99.63908386230469,23150.111328125,16.60651397705078,3858.351806640625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
5.0,92.68939208984375,6429.04443359375,18.537878036499023,1285.808837890625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,10.653084754943848,5042.97265625,10.653084754943848,5042.97265625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,7.507898330688477,77.00028228759766,7.507898330688477,77.00028228759766,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,59.18001174926758,5100.390625,59.18001174926758,5100.390625,EosinophilsPercentage_Max_div_PlateletCount_Min
10.0,520.92578125,45633.29296875,52.09257888793945,4563.3291015625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,13.336335182189941,441.76837158203125,13.336335182189941,441.76837158203125,PlateletCount_Min_div_PlateletCount_Max
2.0,18.36882781982422,10161.1220703125,9.18441390991211,5080.56103515625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,141.12661743164062,25578.953125,23.521102905273438,4263.15869140625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
