weight,total_gain,total_cover,gain,cover,feature
3.0,95.07757568359375,15226.86328125,31.69252586364746,5075.62109375,WhiteBloodCellCount_Max_div_FirstVisitAge
10.0,219.61712646484375,59121.890625,21.961711883544922,5912.18896484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,68.6319580078125,13153.4755859375,34.31597900390625,6576.73779296875,MeanPlateletVolume_Min
27.0,668.1710205078125,101712.1015625,24.747074127197266,3767.114990234375,FirstVisitAge_div_PlateletCount_Max
2.0,7.783599853515625,1599.9169921875,3.8917999267578125,799.95849609375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,46.844215393066406,3881.6318359375,11.711053848266602,970.407958984375,MeanCorpuscularHemoglobinConcentration_Min
1.0,44.61521911621094,8180.31396484375,44.61521911621094,8180.31396484375,MeanCorpuscularVolume_Avg
6.0,99.52983093261719,81941.1875,16.58830451965332,13656.8642578125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,84.69956970214844,5070.66552734375,21.17489242553711,1267.6663818359375,FirstVisitAge_div_EosinophilsPercentage_Max
32.0,2999.819091796875,1519264.5,93.74434661865234,47477.015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
14.0,268.2104187011719,32521.037109375,19.157886505126953,2322.93115234375,FirstVisitAge_div_PlateletCount_Min
4.0,107.02754211425781,128801.1171875,26.756885528564453,32200.279296875,LymphocytesPercentage_Min
3.0,38.751686096191406,3514.2783203125,12.917228698730469,1171.4261474609375,PlateletCount_Avg
3.0,51.80091857910156,10621.294921875,17.2669734954834,3540.431640625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
12.0,100.83332824707031,14621.2890625,8.402777671813965,1218.4407958984375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
5.0,113.63214111328125,10333.2939453125,22.726428985595703,2066.65869140625,MeanPlateletVolume_Max
11.0,280.1916809082031,63204.81640625,25.47197151184082,5745.892578125,FirstVisitAge_div_CReactiveProtein_Min
7.0,193.4166259765625,57338.91796875,27.63094711303711,8191.27392578125,RyeGrass_Avg
22.0,704.3250122070312,149643.875,32.014774322509766,6801.994140625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,20.748435974121094,601.4459228515625,10.374217987060547,300.72296142578125,ProthrombinTime_Avg
14.0,259.04302978515625,32954.515625,18.50307273864746,2353.89404296875,FirstVisitAge_div_PlateletCount_Avg
47.0,1627.9119873046875,1875965.875,34.63642501831055,39914.16796875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,25.656246185302734,4661.033203125,25.656246185302734,4661.033203125,Total25HydroxyVitaminD_Avg
6.0,162.535888671875,62332.5546875,27.08931541442871,10388.7587890625,RedBloodCellCount_Avg
5.0,94.66725158691406,19217.625,18.93345069885254,3843.52490234375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
6.0,80.1581039428711,28654.109375,13.359683990478516,4775.68505859375,PlateletDistributionWidth_Avg
8.0,164.29420471191406,145226.078125,20.536775588989258,18153.259765625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
4.0,73.64495849609375,159337.75,18.411239624023438,39834.4375,Hemoglobin_Avg
10.0,242.27413940429688,47059.72265625,24.227413177490234,4705.97216796875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,26.4500675201416,36863.671875,13.2250337600708,18431.8359375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,10.197345733642578,970.8716430664062,10.197345733642578,970.8716430664062,AbsoluteLymphocyteCount_Avg
4.0,111.02753448486328,18991.1015625,27.75688362121582,4747.775390625,EosinophilCountAbsolute_Avg
4.0,35.904212951660156,4452.2802734375,8.976053237915039,1113.070068359375,FirstVisitAge_div_CReactiveProtein_Avg
5.0,114.26213073730469,18430.814453125,22.852426528930664,3686.162841796875,PlateletCount_Avg_div_LymphocytesPercentage_Max
4.0,63.58489990234375,1751.222900390625,15.896224975585938,437.80572509765625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
15.0,355.2443542480469,43333.69140625,23.68295669555664,2888.912841796875,PlateletCount_Avg_div_PlateletCount_Min
1.0,31.71923065185547,3080.6396484375,31.71923065185547,3080.6396484375,PartialThromboplastinTime_Avg
5.0,61.774593353271484,49966.6875,12.354918479919434,9993.337890625,TotalTriiodothyronine_Avg
2.0,32.00439453125,42170.84375,16.002197265625,21085.421875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,628.4249877929688,626661.375,29.924999237060547,29841.017578125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,56.23377990722656,49897.06640625,18.744592666625977,16632.35546875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,12.258895874023438,36486.6640625,12.258895874023438,36486.6640625,AbsoluteLymphocyteCount_Min
15.0,321.88671875,77560.90625,21.45911407470703,5170.72705078125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
19.0,427.89996337890625,291715.71875,22.52105140686035,15353.458984375,PlateletCount_Avg_div_BasophilsPercentage_Avg
6.0,124.69872283935547,26147.486328125,20.78312110900879,4357.91455078125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,238.6046142578125,24576.453125,15.906973838806152,1638.43017578125,WhiteBloodCellCount_Max_div_PlateletCount_Min
8.0,249.98519897460938,85710.453125,31.248149871826172,10713.806640625,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,18.46999740600586,1285.0289306640625,6.156665802001953,428.3429870605469,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,60.317562103271484,115754.65625,15.079390525817871,28938.6640625,NeutrophilsPercentage_Avg
10.0,191.46925354003906,30435.91015625,19.14692497253418,3043.591064453125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,2.3306407928466797,756.5676879882812,2.3306407928466797,756.5676879882812,Cockroach_Avg
11.0,269.7409362792969,52066.27734375,24.52190399169922,4733.2978515625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
6.0,93.61717224121094,172408.0625,15.602862358093262,28734.677734375,RedCellDistributionWidth_Avg
1.0,13.71756362915039,1758.3541259765625,13.71756362915039,1758.3541259765625,PlateletCount_Max
5.0,58.83179473876953,1390.2509765625,11.766359329223633,278.0502014160156,PlateletCount_Min_div_NeutrophilsPercentage_Max
6.0,167.74876403808594,72064.8203125,27.958127975463867,12010.8037109375,MeanCorpuscularHemoglobin_Min
5.0,74.1536865234375,96174.4609375,14.830737113952637,19234.892578125,EosinophilsPercentage_Min
7.0,117.48886108398438,30315.15625,16.784122467041016,4330.73681640625,RedCellDistributionWidthCV_Max
4.0,60.486568450927734,7804.87890625,15.121642112731934,1951.2197265625,NeutrophilsPercentage_Min
1.0,13.794137001037598,10446.8037109375,13.794137001037598,10446.8037109375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,53.88682556152344,6536.466796875,17.9622745513916,2178.822265625,MonocytesPercentage_Min
7.0,176.94610595703125,35750.23828125,25.27801513671875,5107.1767578125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
8.0,126.80504608154297,235196.6875,15.850630760192871,29399.5859375,MeanCorpuscularHemoglobin_Max
3.0,69.13404846191406,3900.2998046875,23.0446834564209,1300.0999755859375,MeanCorpuscularHemoglobinConcentration_Max
8.0,199.55894470214844,14281.666015625,24.944868087768555,1785.208251953125,FreeThyroxine_Avg
3.0,60.376747131347656,35148.078125,20.125581741333008,11716.0263671875,EosinophilCountAbsolute_Max
2.0,19.951400756835938,3466.3359375,9.975700378417969,1733.16796875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,70.07235717773438,56414.3203125,23.357452392578125,18804.7734375,Milk_Avg
6.0,123.9887466430664,47358.2734375,20.664791107177734,7893.04541015625,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,11.887056350708008,1023.2184448242188,11.887056350708008,1023.2184448242188,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,59.558990478515625,98416.265625,19.852996826171875,32805.421875,EosinophilsPercentage_Max_div_PlateletCount_Max
8.0,77.79084014892578,2863.5087890625,9.723855018615723,357.9385986328125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
14.0,1460.3133544921875,593716.875,104.30809783935547,42408.34765625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
6.0,101.84429931640625,144159.765625,16.974050521850586,24026.626953125,NeutrophilsPercentage_Max
2.0,32.152862548828125,3746.84912109375,16.076431274414062,1873.424560546875,Histone_Avg
16.0,748.6375122070312,497538.03125,46.78984451293945,31096.126953125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
7.0,199.6496124267578,34086.30078125,28.521373748779297,4869.4716796875,FirstVisitAge_div_WhiteBloodCellCount_Avg
6.0,67.39450073242188,1728.355712890625,11.232417106628418,288.0592956542969,AntiDoubleStrandedDNA_Avg
1.0,14.267532348632812,2888.65673828125,14.267532348632812,2888.65673828125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
3.0,47.86855697631836,5214.31396484375,15.956185340881348,1738.1046142578125,MeanCorpuscularVolume_Min
1.0,27.746524810791016,6579.33154296875,27.746524810791016,6579.33154296875,Hemoglobin_Min
2.0,29.57260513305664,15850.865234375,14.78630256652832,7925.4326171875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
6.0,99.21954345703125,187921.0,16.536590576171875,31320.166015625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,116.67598724365234,83515.8359375,23.33519744873047,16703.16796875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
6.0,83.0190658569336,8670.33984375,13.83651065826416,1445.056640625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
4.0,68.69865417480469,61189.87109375,17.174663543701172,15297.4677734375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,7.515377044677734,736.120361328125,7.515377044677734,736.120361328125,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,8.996255874633789,1001.7740478515625,8.996255874633789,1001.7740478515625,AbsoluteEosinophilCount_Min
2.0,36.81720733642578,35088.87109375,18.40860366821289,17544.435546875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
15.0,418.90570068359375,275255.3125,27.927045822143555,18350.353515625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
5.0,78.76982879638672,5888.61279296875,15.753965377807617,1177.7225341796875,PlateletCount_Max_div_NeutrophilsPercentage_Max
12.0,253.86676025390625,21384.146484375,21.155563354492188,1782.01220703125,AbsoluteMonocyteCount_Min
7.0,123.12955474853516,247607.15625,17.589937210083008,35372.44921875,EosinophilsPercentage_Avg_div_PlateletCount_Min
5.0,155.47303771972656,23510.390625,31.094608306884766,4702.078125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,53.2885627746582,47673.9375,26.6442813873291,23836.96875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,54.05507278442383,6031.931640625,18.01835823059082,2010.6439208984375,Nucleosome_Avg
2.0,85.51101684570312,14793.482421875,42.75550842285156,7396.7412109375,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,59.81962203979492,4371.326171875,19.93987464904785,1457.1087646484375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
1.0,16.108814239501953,2469.930419921875,16.108814239501953,2469.930419921875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,101.59434509277344,42489.43359375,25.39858627319336,10622.3583984375,PlateletCount_Min_div_BasophilsPercentage_Avg
11.0,188.2647705078125,382235.5625,17.114978790283203,34748.6875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,25.613719940185547,79617.796875,12.806859970092773,39808.8984375,AntiSSA_Avg
6.0,179.38381958007812,68042.3828125,29.897302627563477,11340.3974609375,AbsoluteLymphocyteCount_Max
4.0,2.9823341369628906,556.5828247070312,0.7455835342407227,139.1457061767578,BasophilsPercentage_Min
1.0,21.016769409179688,2083.45947265625,21.016769409179688,2083.45947265625,Plateletcrit_Min
3.0,85.00094604492188,22863.599609375,28.333648681640625,7621.19970703125,CatDander_Avg
7.0,75.69422912597656,11747.1484375,10.813461303710938,1678.1640625,PlateletDistributionWidth_Max
3.0,56.88031768798828,8645.21875,18.960105895996094,2881.739501953125,PlateletCount_Max_div_BasophilsPercentage_Avg
4.0,86.03401184082031,9040.859375,21.508502960205078,2260.21484375,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,97.54743957519531,15265.423828125,32.515811920166016,5088.474609375,TotalThyroxine_Min
6.0,176.0038604736328,92754.6640625,29.33397674560547,15459.1103515625,Ragweed_Avg
5.0,62.886138916015625,1756.13818359375,12.577227592468262,351.2276306152344,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,11.229679107666016,274.0443420410156,11.229679107666016,274.0443420410156,CReactiveProtein_Avg_div_PlateletCount_Avg
9.0,196.11862182617188,49940.1953125,21.790958404541016,5548.91064453125,PlateletCount_Min_div_LymphocytesPercentage_Max
4.0,117.67524719238281,19675.08203125,29.418811798095703,4918.7705078125,EosinophilsPercentage_Max
17.0,967.7275390625,679386.0625,56.925148010253906,39963.88671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
7.0,140.07254028320312,44458.5234375,20.01036262512207,6351.2177734375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
12.0,180.861572265625,200143.984375,15.071797370910645,16678.666015625,PlateletCount_Avg_div_EosinophilsPercentage_Max
7.0,139.87698364257812,204689.828125,19.982425689697266,29241.404296875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,47.655967712402344,81890.7109375,15.885322570800781,27296.904296875,WhiteBloodCellCount_Min
10.0,174.7424774169922,11844.1611328125,17.474246978759766,1184.4161376953125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
2.0,33.150672912597656,25919.3984375,16.575336456298828,12959.69921875,AbsoluteEosinophilCount_Avg
1.0,10.366416931152344,271.9568176269531,10.366416931152344,271.9568176269531,AntiSSB_Avg
5.0,240.4175567626953,58391.8984375,48.08351135253906,11678.3798828125,SMRNP_Max
5.0,97.21455383300781,62613.3125,19.44291114807129,12522.662109375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
5.0,142.59246826171875,18213.892578125,28.51849365234375,3642.778564453125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
6.0,94.0421371459961,174798.640625,15.673689842224121,29133.107421875,EosinophilsPercentage_Max_div_PlateletCount_Min
4.0,98.58391571044922,9188.5458984375,24.645978927612305,2297.136474609375,EosinophilCountAbsolute_Min
29.0,593.8483276367188,956986.0,20.477527618408203,32999.515625,WhiteBloodCellCount_Max
1.0,18.759496688842773,6612.693359375,18.759496688842773,6612.693359375,SMRNP_Avg
9.0,206.30726623535156,37561.5859375,22.92302894592285,4173.509765625,Ro52_Max
14.0,437.0527038574219,241623.453125,31.218050003051758,17258.818359375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
27.0,623.1253051757812,329308.3125,23.07871437072754,12196.6044921875,WhiteBloodCellCount_Avg
7.0,119.5086898803711,97757.171875,17.072669982910156,13965.310546875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
9.0,101.80718994140625,11119.6318359375,11.311909675598145,1235.5146484375,PlateletCount_Min_div_PlateletCount_Max
10.0,246.50311279296875,475051.4375,24.650310516357422,47505.14453125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
8.0,192.2296905517578,47127.42578125,24.028711318969727,5890.92822265625,PlateletDistributionWidth_Min
5.0,113.06269836425781,36329.1875,22.612539291381836,7265.83740234375,AbsoluteMonocyteCount_Avg
8.0,238.68312072753906,109122.4921875,29.835390090942383,13640.3115234375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,55.346473693847656,4565.748046875,27.673236846923828,2282.8740234375,EggWhite_Max
2.0,34.773887634277344,7229.646484375,17.386943817138672,3614.8232421875,RedCellDistributionWidth_Max
3.0,36.37556076049805,3147.5546875,12.125186920166016,1049.1849365234375,BasophilsPercentage_Max
3.0,102.23027038574219,27824.71875,34.07675552368164,9274.90625,Ro52_Avg
3.0,66.03333282470703,15938.431640625,22.011110305786133,5312.810546875,AbsoluteEosinophilCount_Max
1.0,11.714498519897461,332.1945495605469,11.714498519897461,332.1945495605469,UrineSpecificGravity_Min
6.0,79.2347640991211,233605.484375,13.205794334411621,38934.24609375,RedCellDistributionWidth_Min
9.0,219.36810302734375,120685.546875,24.37423324584961,13409.5048828125,RedBloodCellCount_Min
12.0,254.25747680664062,52695.14453125,21.18812370300293,4391.26220703125,Hemoglobin_Max
1.0,27.81308364868164,7353.14599609375,27.81308364868164,7353.14599609375,CReactiveProtein_Min_div_PlateletCount_Min
2.0,56.39039611816406,14490.23046875,28.19519805908203,7245.115234375,RedBloodCellCount_Max
7.0,123.9264907836914,32398.5859375,17.703784942626953,4628.36962890625,Plateletcrit_Avg
7.0,289.1499938964844,81948.6953125,41.3071403503418,11706.9560546875,CReactiveProtein_Min_div_PlateletCount_Max
3.0,60.04862594604492,99724.296875,20.01620864868164,33241.43359375,CReactiveProtein_Avg_div_PlateletCount_Max
10.0,667.6805419921875,145918.78125,66.76805114746094,14591.8779296875,AbsoluteNeutrophilCount_Max
6.0,217.1479949951172,37190.75390625,36.19133377075195,6198.458984375,AbsoluteMonocyteCount_Max
1.0,22.777963638305664,12520.0849609375,22.777963638305664,12520.0849609375,AbsoluteNeutrophilCount_Min
1.0,11.860238075256348,2677.76220703125,11.860238075256348,2677.76220703125,RyeGrass_Max
1.0,11.377031326293945,289.9002685546875,11.377031326293945,289.9002685546875,AntiDoubleStrandedDNA_Min
1.0,18.587406158447266,1954.1402587890625,18.587406158447266,1954.1402587890625,AbsoluteNeutrophilCount_Avg
1.0,32.102516174316406,20521.556640625,32.102516174316406,20521.556640625,ProthrombinTime_Max
4.0,65.85591125488281,154983.984375,16.463977813720703,38745.99609375,ThyroidStimulatingHormone_Max
2.0,35.94157028198242,72915.9453125,17.97078514099121,36457.97265625,TotalThyroxine_Max
3.0,45.17668914794922,135320.59375,15.0588960647583,45106.86328125,CReactiveProtein_Avg
1.0,17.922409057617188,2833.8486328125,17.922409057617188,2833.8486328125,ReverseTriiodothyronine_Min
1.0,21.77723503112793,3127.928466796875,21.77723503112793,3127.928466796875,SMRNP_Min
6.0,180.59774780273438,42880.859375,30.099624633789062,7146.81005859375,Histone_Max
3.0,34.0335693359375,5491.74951171875,11.344523429870605,1830.5831298828125,Plateletcrit_Max
2.0,31.891408920288086,50298.35546875,15.945704460144043,25149.177734375,CReactiveProtein_Min
4.0,30.691537857055664,3217.47705078125,7.672884464263916,804.3692626953125,CentromereProteinB_Min
3.0,67.71516418457031,9197.978515625,22.57172203063965,3065.992919921875,Ro52_Min
2.0,50.263832092285156,4922.71826171875,25.131916046142578,2461.359130859375,UrinepH_Min
1.0,3.3171653747558594,264.4517822265625,3.3171653747558594,264.4517822265625,UrinepH_Avg
1.0,21.81330680847168,19861.591796875,21.81330680847168,19861.591796875,ThyroidStimulatingHormone_Min
1.0,18.7959041595459,5587.6953125,18.7959041595459,5587.6953125,ProliferatingCellNuclearAntigen_Min
1.0,25.08053207397461,8981.2158203125,25.08053207397461,8981.2158203125,Ragweed_Min
9.0,229.42079162597656,194045.203125,25.491199493408203,21560.578125,WhiteBloodCellsMicroscopic_Avg
1.0,28.557235717773438,4952.59619140625,28.557235717773438,4952.59619140625,WhiteBloodCellsMicroscopic_Max
2.0,71.13636016845703,31355.984375,35.568180084228516,15677.9921875,WhiteBloodCellsMicroscopic_Min
4.0,3.122850179672241,386.62646484375,0.7807125449180603,96.6566162109375,ImmunoglobulinM_Min
