weight,total_gain,total_cover,gain,cover,feature
6.0,478163.75,8281.638671875,79693.9609375,1380.2730712890625,AbsoluteLymphocyteCount_Min_acute
4.0,1424073.25,7127.41015625,356018.3125,1781.8525390625,AbsoluteLymphocyteCount_Avg_chronic
5.0,845948.25,6353.93408203125,169189.65625,1270.786865234375,AbsoluteLymphocyteCount_Max_chronic
6.0,5244309.5,14283.4912109375,874051.5625,2380.581787109375,MeanPlateletVolume_Avg_acute
5.0,5080010.5,14536.498046875,1016002.125,2907.299560546875,MeanPlateletVolume_Max_acute
6.0,847181.375,3189.912109375,141196.890625,531.6520385742188,MeanPlateletVolume_Avg_chronic
13.0,2175980.25,13318.517578125,167383.09375,1024.5013427734375,MeanPlateletVolume_Max_chronic
7.0,1222301.0,9394.11328125,174614.421875,1342.0162353515625,MeanPlateletVolume_Min_chronic
5.0,1009074.6875,7516.74365234375,201814.9375,1503.3487548828125,PlateletDistributionWidth_Avg_acute
4.0,939904.875,2020.5789794921875,234976.21875,505.1447448730469,PlateletDistributionWidth_Max_acute
3.0,450731.25,2035.054443359375,150243.75,678.3515014648438,PlateletDistributionWidth_Min_acute
13.0,2036090.5,31770.955078125,156622.34375,2443.919677734375,PlateletDistributionWidth_Avg_chronic
9.0,1681317.0,19008.52734375,186813.0,2112.05859375,PlateletDistributionWidth_Max_chronic
2.0,1276482.0,5123.65771484375,638241.0,2561.828857421875,PlateletDistributionWidth_Min_chronic
2.0,176956.375,1965.0244140625,88478.1875,982.51220703125,Plateletcrit_Avg_acute
3.0,286704.5,2916.951171875,95568.1640625,972.3170776367188,Plateletcrit_Max_acute
5.0,1237689.75,11406.3828125,247537.953125,2281.276611328125,Plateletcrit_Min_acute
3.0,1439112.75,11628.990234375,479704.25,3876.330078125,Plateletcrit_Avg_chronic
2.0,639806.0625,4674.80029296875,319903.03125,2337.400146484375,Plateletcrit_Max_chronic
2.0,304889.75,294.98431396484375,152444.875,147.49215698242188,Plateletcrit_Min_chronic
8.0,1665344.75,1407.5447998046875,208168.09375,175.94309997558594,RedCellDistributionWidth_Avg_acute
3.0,545905.4375,92.71600341796875,181968.484375,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,543209.5,2106.409423828125,181069.828125,702.136474609375,RedCellDistributionWidth_Min_acute
9.0,1926702.25,3310.30615234375,214078.03125,367.8117980957031,RedCellDistributionWidth_Avg_chronic
3.0,193797.546875,294.203857421875,64599.18359375,98.06795501708984,RedCellDistributionWidth_Max_chronic
1.0,89156.625,48.836341857910156,89156.625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
2.0,94399.15625,97.67268371582031,47199.578125,48.836341857910156,RedCellDistributionWidthCV_Max_acute
4.0,1118104.5,695.7029418945312,279526.125,173.9257354736328,RedCellDistributionWidthCV_Avg_chronic
1.0,436531.6875,104.6452407836914,436531.6875,104.6452407836914,RedCellDistributionWidthCV_Max_chronic
10.0,7536949.0,38083.15625,753694.875,3808.315673828125,RedCellDistributionWidthCV_Min_chronic
1.0,74434.0625,158.80760192871094,74434.0625,158.80760192871094,EosinophilCountAbsolute_Min_acute
10.0,1964069.75,15695.333984375,196406.96875,1569.533447265625,EosinophilCountAbsolute_Avg_chronic
10.0,5226618.5,19618.287109375,522661.84375,1961.8287353515625,EosinophilCountAbsolute_Max_chronic
8.0,2750208.0,18609.46875,343776.0,2326.18359375,EosinophilCountAbsolute_Min_chronic
12.0,28156452.0,34198.93359375,2346371.0,2849.9111328125,CReactiveProtein_Avg_acute
6.0,15745217.0,16560.71875,2624202.75,2760.119873046875,CReactiveProtein_Max_acute
17.0,56142396.0,75159.3046875,3302494.0,4421.1357421875,CReactiveProtein_Min_acute
9.0,4577958.0,40094.19140625,508662.0,4454.91015625,CReactiveProtein_Avg_chronic
6.0,4827999.5,22690.5703125,804666.5625,3781.76171875,CReactiveProtein_Max_chronic
10.0,2787471.0,22807.06640625,278747.09375,2280.70654296875,CReactiveProtein_Min_chronic
10.0,2720916.0,2020.2530517578125,272091.59375,202.02529907226562,ImmunoglobulinE_Avg_chronic
9.0,3311243.0,28522.828125,367915.875,3169.203125,ImmunoglobulinE_Max_chronic
2.0,561660.0,7729.9599609375,280830.0,3864.97998046875,ImmunoglobulinE_Min_chronic
2.0,69461.46875,83.88751983642578,34730.734375,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
6.0,2347615.5,2813.7685546875,391269.25,468.96142578125,Total25HydroxyVitaminD_Avg_chronic
4.0,1513525.5,1640.5780029296875,378381.375,410.1445007324219,Total25HydroxyVitaminD_Max_chronic
2.0,645017.25,518.6856079101562,322508.625,259.3428039550781,Total25HydroxyVitaminD_Min_chronic
1.0,135303.0,164.44003295898438,135303.0,164.44003295898438,ImmunoglobulinA_Avg_chronic
1.0,89930.78125,153.03663635253906,89930.78125,153.03663635253906,ImmunoglobulinM_Avg_chronic
1.0,155176.4375,79.84049987792969,155176.4375,79.84049987792969,ImmunoglobulinM_Max_chronic
4.0,1361347.625,2243.607177734375,340336.90625,560.9017944335938,ThyroglobulinAntibody_Max_chronic
1.0,112889.21875,770.8021850585938,112889.21875,770.8021850585938,ThyroidStimulatingHormone_Avg_acute
8.0,2243440.0,2499.28515625,280430.0,312.41064453125,ThyroidStimulatingHormone_Avg_chronic
2.0,458856.0625,132.2462921142578,229428.03125,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
18.0,7515575.0,18431.814453125,417531.9375,1023.9896850585938,TotalTriiodothyronine_Avg_chronic
6.0,2024223.625,11367.8525390625,337370.59375,1894.64208984375,TotalTriiodothyronine_Max_chronic
9.0,2613061.25,18246.052734375,290340.125,2027.3392333984375,TotalTriiodothyronine_Min_chronic
3.0,721707.0,5727.80859375,240569.0,1909.26953125,TotalThyroxine_Avg_chronic
2.0,338209.4375,195.34548950195312,169104.71875,97.67274475097656,FreeTriiodothyronine_Avg_chronic
2.0,718682.75,2039.7412109375,359341.375,1019.87060546875,FreeThyroxine_Avg_chronic
1.0,341412.6875,972.8199462890625,341412.6875,972.8199462890625,FreeThyroxine_Max_chronic
5.0,562421.625,5608.0234375,112484.328125,1121.604736328125,ReverseTriiodothyronine_Avg_chronic
2.0,151143.640625,247.61744689941406,75571.8203125,123.80872344970703,ReverseTriiodothyronine_Max_chronic
1.0,113023.0703125,4849.79638671875,113023.0703125,4849.79638671875,ReverseTriiodothyronine_Min_chronic
1.0,34889.875,633.6777954101562,34889.875,633.6777954101562,SMRNP_Max_acute
5.0,1854304.625,22137.91796875,370860.9375,4427.58349609375,SMRNP_Avg_chronic
5.0,2167272.75,19796.8828125,433454.5625,3959.37646484375,SMRNP_Max_chronic
3.0,616103.75,745.9276123046875,205367.921875,248.6425323486328,SMRNP_Min_chronic
6.0,2476664.0,13115.1005859375,412777.34375,2185.85009765625,AntiScl70_Avg_chronic
4.0,1180235.0,2943.548828125,295058.75,735.88720703125,AntiScl70_Max_chronic
4.0,1454057.75,2401.0322265625,363514.4375,600.258056640625,AntiScl70_Min_chronic
3.0,798241.375,7200.6640625,266080.46875,2400.221435546875,AntiSSA_Avg_chronic
5.0,1465584.75,7490.892578125,293116.9375,1498.178466796875,AntiSSA_Max_chronic
3.0,1281253.875,1138.250732421875,427084.625,379.4169006347656,AntiSSA_Min_chronic
2.0,412439.375,425.87335205078125,206219.6875,212.93667602539062,AntiSSB_Avg_chronic
1.0,29493.5625,664.5997314453125,29493.5625,664.5997314453125,AntiJo1_Max_acute
9.0,2422413.75,21045.51171875,269157.09375,2338.39013671875,AntiDoubleStrandedDNA_Avg_chronic
1.0,192296.984375,4720.36474609375,192296.984375,4720.36474609375,AntiDoubleStrandedDNA_Max_chronic
2.0,951807.3125,5040.3291015625,475903.65625,2520.16455078125,AntiDoubleStrandedDNA_Min_chronic
2.0,684133.0,1616.20068359375,342066.5,808.100341796875,AntiSM_Avg_chronic
6.0,1145139.75,1881.2850341796875,190856.625,313.5475158691406,AntiSM_Max_chronic
2.0,522249.4375,5802.57568359375,261124.71875,2901.287841796875,AntiSM_Min_chronic
1.0,346018.5,222.89459228515625,346018.5,222.89459228515625,Nucleosome_Max_acute
3.0,495590.46875,1000.1878051757812,165196.828125,333.39593505859375,Nucleosome_Avg_chronic
4.0,1523744.625,1225.096923828125,380936.15625,306.27423095703125,AntiM2_Avg_chronic
1.0,363477.71875,813.6526489257812,363477.71875,813.6526489257812,AntiM2_Min_chronic
12.0,2233302.0,32084.873046875,186108.5,2673.739501953125,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,1119555.875,18915.986328125,186592.640625,3152.664306640625,ProliferatingCellNuclearAntigen_Max_chronic
3.0,566128.625,9720.3701171875,188709.546875,3240.123291015625,ProliferatingCellNuclearAntigen_Min_chronic
2.0,231741.828125,446.1682434082031,115870.9140625,223.08412170410156,RibosomalPProtein_Avg_chronic
1.0,124802.6875,166.02627563476562,124802.6875,166.02627563476562,PMScl_Avg_chronic
1.0,109880.734375,5129.2646484375,109880.734375,5129.2646484375,PMScl_Max_chronic
3.0,362683.875,15337.916015625,120894.625,5112.638671875,PMScl_Min_chronic
4.0,597357.6875,5682.771484375,149339.421875,1420.69287109375,Histone_Avg_chronic
1.0,100133.203125,74.2693099975586,100133.203125,74.2693099975586,Histone_Max_chronic
6.0,1161151.25,30180.67578125,193525.203125,5030.11279296875,Histone_Min_chronic
4.0,396832.3125,16398.70703125,99208.078125,4099.6767578125,CentromereProteinB_Avg_acute
1.0,66507.90625,639.5699462890625,66507.90625,639.5699462890625,CentromereProteinB_Max_acute
1.0,126923.1171875,5129.2646484375,126923.1171875,5129.2646484375,CentromereProteinB_Min_acute
1.0,370345.875,796.6968994140625,370345.875,796.6968994140625,CentromereProteinB_Avg_chronic
1.0,10490.34375,57.463966369628906,10490.34375,57.463966369628906,Ro52_Avg_acute
3.0,288471.65625,369.4657287597656,96157.21875,123.15524291992188,Ro52_Avg_chronic
1.0,575931.0625,3482.14208984375,575931.0625,3482.14208984375,Ro52_Max_chronic
1.0,68906.265625,99.67061614990234,68906.265625,99.67061614990234,Ro52_Min_chronic
1.0,388527.1875,280.33966064453125,388527.1875,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,254880.609375,475.18890380859375,254880.609375,475.18890380859375,ProthrombinTime_Max_chronic
1.0,359014.8125,441.63983154296875,359014.8125,441.63983154296875,UrineSpecificGravity_Avg_chronic
1.0,266351.9375,68.32097625732422,266351.9375,68.32097625732422,Milk_Avg_chronic
1.0,65433.375,80.94630432128906,65433.375,80.94630432128906,Milk_Max_chronic
1.0,95230.15625,100.48210906982422,95230.15625,100.48210906982422,Milk_Min_chronic
3.0,1412565.75,531.330078125,470855.25,177.1100311279297,Cockroach_Avg_chronic
1.0,416396.25,228.82723999023438,416396.25,228.82723999023438,Cockroach_Max_chronic
2.0,462332.1875,387.284423828125,231166.09375,193.6422119140625,Cockroach_Min_chronic
7.0,2542878.0,25066.875,363268.28125,3580.982177734375,EggWhite_Avg_chronic
1.0,294591.25,4659.029296875,294591.25,4659.029296875,EggWhite_Min_chronic
2.0,248943.1875,297.77740478515625,124471.59375,148.88870239257812,CatDander_Avg_chronic
10.0,1865702.625,5891.6689453125,186570.265625,589.1668701171875,DogDander_Avg_chronic
2.0,1515027.875,3591.532958984375,757513.9375,1795.7664794921875,DogDander_Max_chronic
9.0,3582856.75,38852.4609375,398095.1875,4316.93994140625,Ragweed_Avg_chronic
3.0,1500680.25,13527.4580078125,500226.75,4509.15283203125,Ragweed_Max_chronic
3.0,1462305.875,13687.80078125,487435.28125,4562.60009765625,Ragweed_Min_chronic
1.0,16207.15625,31.168577194213867,16207.15625,31.168577194213867,RyeGrass_Avg_acute
1.0,15079.0703125,31.168577194213867,15079.0703125,31.168577194213867,RyeGrass_Min_acute
2.0,2126626.75,1972.3323974609375,1063313.375,986.1661987304688,RyeGrass_Max_chronic
1.0,94131.9375,160.7711181640625,94131.9375,160.7711181640625,RyeGrass_Min_chronic
2.0,391277.65625,2059.482421875,195638.828125,1029.7412109375,DustMites_Avg_acute
