weight,total_gain,total_cover,gain,cover,feature
33.0,1326.5880126953125,7542380.5,40.19963836669922,228556.984375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
9.0,137.2560272216797,7094405.0,15.250669479370117,788267.25,WhiteBloodCellCount_Avg_div_PlateletCount_Max
37.0,2638.778076171875,199709824.0,71.31832885742188,5397563.0,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
32.0,1209.658203125,4565906.5,37.80181884765625,142684.578125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
30.0,946.6184692382812,16102728.0,31.5539493560791,536757.625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
23.0,876.0000610351562,2206810.5,38.08695983886719,95948.28125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
18.0,841.9302368164062,933644.625,46.773902893066406,51869.14453125,PlateletCount_Avg_div_EosinophilsPercentage_Max
37.0,1867.677978515625,13560002.0,50.477783203125,366486.53125,PlateletCount_Avg_div_PlateletCount_Min
12.0,292.8509216308594,59608.7890625,24.40424346923828,4967.39892578125,PlateletCount_Avg_div_PlateletCount_Max
54.0,3029.3935546875,65646020.0,56.09988021850586,1215667.0,PlateletCount_Avg_div_BasophilsPercentage_Avg
41.0,1257.757080078125,10151173.0,30.677001953125,247589.578125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
40.0,1159.7369384765625,3933408.25,28.993423461914062,98335.203125,PlateletCount_Avg_div_LymphocytesPercentage_Max
48.0,1857.683837890625,17282300.0,38.70174789428711,360047.90625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
31.0,831.8162841796875,66667804.0,26.832782745361328,2150574.25,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
29.0,771.4283447265625,2327700.0,26.600976943969727,80265.515625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
34.0,913.8984985351562,4674304.0,26.87936782836914,137479.53125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
36.0,1907.8092041015625,4201127.0,52.99470138549805,116697.96875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
41.0,871.2807006835938,23221754.0,21.250749588012695,566384.25,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
25.0,816.4945678710938,38491104.0,32.65978240966797,1539644.125,EosinophilsPercentage_Max_div_PlateletCount_Min
11.0,335.2965087890625,11920532.0,30.48150062561035,1083684.75,EosinophilsPercentage_Max_div_PlateletCount_Max
22.0,585.4708251953125,6268141.0,26.6123104095459,284915.5,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
14.0,1024.743408203125,1674798.25,73.19596099853516,119628.4453125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
56.0,5852.6904296875,73141528.0,104.5123291015625,1306098.75,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
17.0,577.0964965820312,2943211.75,33.94685363769531,173130.109375,PlateletCount_Min_div_PlateletCount_Max
20.0,583.4804077148438,43030300.0,29.174020767211914,2151515.0,PlateletCount_Min_div_BasophilsPercentage_Avg
27.0,1691.5517578125,3067750.25,62.65006637573242,113620.3828125,PlateletCount_Min_div_NeutrophilsPercentage_Max
24.0,1974.9234619140625,1241578.25,82.2884750366211,51732.42578125,PlateletCount_Min_div_LymphocytesPercentage_Max
35.0,1022.6253662109375,4525517.0,29.217866897583008,129300.484375,PlateletCount_Max_div_BasophilsPercentage_Avg
29.0,1410.665771484375,2610199.5,48.643646240234375,90006.8828125,PlateletCount_Max_div_NeutrophilsPercentage_Max
32.0,1523.357421875,4986665.5,47.60491943359375,155833.296875,PlateletCount_Max_div_LymphocytesPercentage_Max
25.0,755.0503540039062,1035139.5,30.202014923095703,41405.578125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
40.0,1756.4212646484375,12031779.0,43.91053009033203,300794.46875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,668.129150390625,673924.75,55.67742919921875,56160.39453125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
