weight,total_gain,total_cover,gain,cover,feature
93.0,3549.160400390625,92568.171875,38.16301345825195,995.356689453125,AntiM2_Max_acute
50.0,1948.112060546875,55935.609375,38.962242126464844,1118.712158203125,AntiM2_Min_acute
37.0,1390.706298828125,35326.33984375,37.5866584777832,954.7659301757812,AntiM2_Avg_acute
1.0,1.9455337524414062,16.79116439819336,1.9455337524414062,16.79116439819336,ProliferatingCellNuclearAntigen_Max_acute
5.0,21.95513916015625,1045.037841796875,4.391027927398682,209.007568359375,Histone_Max_acute
2.0,7.936588287353516,37.44464874267578,3.968294143676758,18.72232437133789,Histone_Min_acute
4.0,38.762081146240234,167.94883728027344,9.690520286560059,41.98720932006836,Ro52_Max_acute
1.0,1.6909103393554688,27.34626579284668,1.6909103393554688,27.34626579284668,Ro52_Min_acute
1.0,0.463348388671875,13.625468254089355,0.463348388671875,13.625468254089355,ThrombinTime_Max_acute
1.0,4.1236724853515625,36.31483840942383,4.1236724853515625,36.31483840942383,UrinepH_Max_acute
1.0,39.220458984375,145.82972717285156,39.220458984375,145.82972717285156,UrineGlucose_Max_acute
1.0,6.15380859375,67.54429626464844,6.15380859375,67.54429626464844,UrineSpecificGravity_Max_acute
2.0,8.723644256591797,31.168861389160156,4.361822128295898,15.584430694580078,WhiteBloodCellsMicroscopic_Max_acute
2.0,1.8980731964111328,33.86944580078125,0.9490365982055664,16.934722900390625,WhiteBloodCellsMicroscopic_Min_acute
1.0,1.4134256839752197,13.607038497924805,1.4134256839752197,13.607038497924805,WhiteBloodCellsMicroscopic_Avg_acute
4.0,89.21075439453125,449.1737060546875,22.302688598632812,112.29342651367188,Milk_Max_acute
3.0,70.3536376953125,319.57757568359375,23.45121192932129,106.5258560180664,Milk_Min_acute
1.0,7.3089599609375,499.7322082519531,7.3089599609375,499.7322082519531,Milk_Avg_acute
2.0,1.0224754810333252,29.587738037109375,0.5112377405166626,14.793869018554688,Cockroach_Max_acute
4.0,33.30054473876953,107.02787780761719,8.325136184692383,26.756969451904297,Cockroach_Min_acute
1.0,5.6265869140625,68.53663635253906,5.6265869140625,68.53663635253906,Cockroach_Avg_acute
1.0,18.741455078125,145.62648010253906,18.741455078125,145.62648010253906,CatDander_Avg_acute
1.0,4.760986328125,482.586181640625,4.760986328125,482.586181640625,DogDander_Max_acute
1.0,12.9256591796875,22.557327270507812,12.9256591796875,22.557327270507812,Ragweed_Max_acute
