weight,total_gain,total_cover,gain,cover,feature
154.0,484.1993408203125,171927.859375,3.144151449203491,1116.4146728515625,PlateletCount_Min
210.0,749.142333984375,758714.8125,3.5673444271087646,3612.927734375,WhiteBloodCellCount_Avg
174.0,989.1317749023438,1617075.5,5.684665203094482,9293.537109375,WhiteBloodCellCount_Max
104.0,314.9450988769531,344037.21875,3.028318166732788,3308.05029296875,WhiteBloodCellCount_Min
366.0,1192.523193359375,756791.9375,3.2582600116729736,2067.737548828125,MeanCorpuscularHemoglobin_Avg
156.0,624.97265625,407240.4375,4.006235122680664,2610.515625,MeanCorpuscularHemoglobin_Max
112.0,392.5854187011719,216287.296875,3.5052268505096436,1931.1365966796875,MeanCorpuscularHemoglobin_Min
250.0,768.3685302734375,313528.90625,3.073474168777466,1254.1156005859375,MeanCorpuscularVolume_Avg
157.0,477.4401550292969,403787.65625,3.041020154953003,2571.89599609375,MeanCorpuscularVolume_Max
72.0,131.79222106933594,138502.9375,1.8304475545883179,1923.65185546875,MeanCorpuscularVolume_Min
152.0,509.9360656738281,237143.25,3.3548424243927,1560.1529541015625,RedBloodCellCount_Avg
52.0,181.51487731933594,157270.953125,3.490670680999756,3024.44140625,RedBloodCellCount_Max
89.0,464.1168212890625,556590.6875,5.2147955894470215,6253.828125,RedBloodCellCount_Min
181.0,515.386474609375,380875.90625,2.8474390506744385,2104.286865234375,Hemoglobin_Avg
94.0,346.061767578125,164341.078125,3.6815080642700195,1748.309326171875,Hemoglobin_Max
75.0,139.72703552246094,136320.96875,1.8630270957946777,1817.6129150390625,Hemoglobin_Min
373.0,4370.79931640625,2085173.125,11.717960357666016,5590.2763671875,EosinophilsPercentage_Avg
123.0,816.7544555664062,695119.6875,6.640280246734619,5651.37939453125,EosinophilsPercentage_Max
118.0,261.60821533203125,426855.5,2.2170188426971436,3617.41943359375,EosinophilsPercentage_Min
191.0,693.9022216796875,992429.3125,3.632995843887329,5195.96484375,BasophilsPercentage_Avg
95.0,341.9293212890625,196635.375,3.5992560386657715,2069.845947265625,BasophilsPercentage_Max
74.0,154.26539611816406,105737.9296875,2.084667444229126,1428.8909912109375,BasophilsPercentage_Min
114.0,491.3911437988281,264851.96875,4.31044864654541,2323.262939453125,AbsoluteNeutrophilCount_Avg
101.0,1470.4434814453125,485930.5,14.558846473693848,4811.19287109375,AbsoluteNeutrophilCount_Max
82.0,426.98919677734375,151887.15625,5.2071852684021,1852.2823486328125,AbsoluteNeutrophilCount_Min
114.0,500.1865539550781,257045.375,4.387601375579834,2254.783935546875,AbsoluteMonocyteCount_Avg
53.0,118.22725677490234,261390.5,2.2307028770446777,4931.89599609375,AbsoluteMonocyteCount_Max
113.0,585.8213500976562,206879.890625,5.18425989151001,1830.7955322265625,AbsoluteMonocyteCount_Min
152.0,434.5799560546875,325514.5,2.8590786457061768,2141.542724609375,AbsoluteEosinophilCount_Avg
60.0,127.6321029663086,114551.3515625,2.127201795578003,1909.189208984375,AbsoluteEosinophilCount_Max
58.0,249.9833984375,105841.1484375,4.31005859375,1824.847412109375,AbsoluteEosinophilCount_Min
36.0,61.899227142333984,26569.15625,1.7194229364395142,738.0321044921875,AbsoluteBasophilCount_Avg
6.0,6.485580921173096,11109.30078125,1.0809301137924194,1851.5501708984375,AbsoluteBasophilCount_Max
13.0,17.899078369140625,31463.166015625,1.3768521547317505,2420.24365234375,AbsoluteBasophilCount_Min
79.0,238.35446166992188,117436.109375,3.0171451568603516,1486.5330810546875,AbsoluteLymphocyteCount_Avg
56.0,160.0611572265625,123767.46875,2.8582348823547363,2210.13330078125,AbsoluteLymphocyteCount_Max
82.0,210.12298583984375,174284.28125,2.5624754428863525,2125.41796875,AbsoluteLymphocyteCount_Min
248.0,647.8250732421875,257521.25,2.6121978759765625,1038.39208984375,MeanPlateletVolume_Avg
162.0,454.8984069824219,247262.140625,2.8080148696899414,1526.3095703125,MeanPlateletVolume_Max
144.0,692.5703125,427075.5,4.809515953063965,2965.802001953125,MeanPlateletVolume_Min
146.0,477.76123046875,179246.109375,3.2723371982574463,1227.713134765625,PlateletDistributionWidth_Avg
79.0,184.8153533935547,130634.8828125,2.339434862136841,1653.6060791015625,PlateletDistributionWidth_Max
66.0,154.8546142578125,91410.9375,2.3462820053100586,1385.01416015625,PlateletDistributionWidth_Min
88.0,218.7548828125,132703.484375,2.4858510494232178,1507.994140625,Plateletcrit_Avg
54.0,198.318115234375,98332.71875,3.6725575923919678,1820.976318359375,Plateletcrit_Max
48.0,166.03448486328125,102042.3984375,3.4590518474578857,2125.88330078125,Plateletcrit_Min
113.0,322.70159912109375,618307.8125,2.8557662963867188,5471.75048828125,RedCellDistributionWidth_Avg
45.0,90.56356811523438,161413.34375,2.012523651123047,3586.963134765625,RedCellDistributionWidth_Max
35.0,71.2547378540039,178539.5625,2.0358495712280273,5101.13037109375,RedCellDistributionWidth_Min
240.0,520.8933715820312,375960.46875,2.17038893699646,1566.501953125,RedCellDistributionWidthCV_Avg
119.0,334.5423889160156,121622.5625,2.8112804889678955,1022.038330078125,RedCellDistributionWidthCV_Max
71.0,174.01072692871094,115472.953125,2.450855255126953,1626.379638671875,RedCellDistributionWidthCV_Min
131.0,1026.9471435546875,160249.4375,7.839291095733643,1223.2781982421875,EosinophilCountAbsolute_Avg
70.0,140.2592315673828,191532.09375,2.0037033557891846,2736.1728515625,EosinophilCountAbsolute_Max
39.0,75.57550811767578,89494.65625,1.937833547592163,2294.73486328125,EosinophilCountAbsolute_Min
207.0,706.95703125,784165.4375,3.4152512550354004,3788.23876953125,CReactiveProtein_Avg
132.0,398.56182861328125,563884.8125,3.0194077491760254,4271.8544921875,CReactiveProtein_Max
141.0,685.9302368164062,1220443.75,4.864753246307373,8655.6298828125,CReactiveProtein_Min
104.0,252.1033477783203,99497.9921875,2.4240705966949463,956.7114868164062,ImmunoglobulinE_Avg
15.0,53.84775161743164,16568.978515625,3.5898501873016357,1104.5985107421875,ImmunoglobulinE_Max
6.0,11.523286819458008,3882.293212890625,1.9205478429794312,647.0488891601562,ImmunoglobulinE_Min
58.0,170.23638916015625,59995.078125,2.935110092163086,1034.39794921875,Total25HydroxyVitaminD_Avg
23.0,49.95405960083008,62621.890625,2.1719155311584473,2722.69091796875,Total25HydroxyVitaminD_Max
9.0,42.96559143066406,11301.900390625,4.773954391479492,1255.7667236328125,Total25HydroxyVitaminD_Min
18.0,23.0620174407959,19486.923828125,1.281223177909851,1082.60693359375,ImmunoglobulinG_Avg
6.0,13.822678565979004,2871.5419921875,2.3037798404693604,478.59033203125,ImmunoglobulinG_Max
2.0,2.998476982116699,1231.2552490234375,1.4992384910583496,615.6276245117188,ImmunoglobulinG_Min
8.0,12.631546020507812,29167.359375,1.5789432525634766,3645.919921875,ImmunoglobulinA_Avg
26.0,35.432472229003906,49875.8046875,1.3627873659133911,1918.3001708984375,ImmunoglobulinM_Avg
1.0,0.7203516960144043,127.01881408691406,0.7203516960144043,127.01881408691406,ImmunoglobulinM_Max
1.0,6.9354400634765625,287.1665954589844,6.9354400634765625,287.1665954589844,ImmunoglobulinM_Min
3.0,2.9827346801757812,3456.21875,0.9942448735237122,1152.0728759765625,ThyroglobulinAntibody_Avg
64.0,202.8045196533203,157653.234375,3.16882061958313,2463.331787109375,ThyroidStimulatingHormone_Avg
12.0,27.209949493408203,6425.341796875,2.26749587059021,535.4451293945312,ThyroidStimulatingHormone_Max
3.0,4.570460319519043,61923.10546875,1.5234867334365845,20641.03515625,ThyroidStimulatingHormone_Min
61.0,108.75054168701172,126863.9453125,1.782795786857605,2079.73681640625,TotalTriiodothyronine_Avg
25.0,69.87215423583984,58772.5,2.7948861122131348,2350.89990234375,TotalTriiodothyronine_Max
83.0,411.4482727050781,604851.9375,4.957208156585693,7287.37255859375,TotalThyroxine_Avg
5.0,7.728087425231934,49795.03125,1.5456174612045288,9959.005859375,TotalThyroxine_Max
6.0,2.7456235885620117,136772.359375,0.45760393142700195,22795.392578125,TotalThyroxine_Min
28.0,54.49114227294922,79123.84375,1.9461122751235962,2825.8515625,FreeTriiodothyronine_Avg
11.0,55.008277893066406,69152.40625,5.0007524490356445,6286.58251953125,FreeTriiodothyronine_Max
2.0,1.486804485321045,9335.701171875,0.7434022426605225,4667.8505859375,FreeTriiodothyronine_Min
43.0,147.7324981689453,79082.9609375,3.4356393814086914,1839.138671875,FreeThyroxine_Avg
12.0,36.957374572753906,28352.744140625,3.0797812938690186,2362.728759765625,FreeThyroxine_Max
3.0,1.7943305969238281,6552.9951171875,0.5981101989746094,2184.331787109375,FreeThyroxine_Min
24.0,93.19036102294922,35436.39453125,3.882931709289551,1476.5164794921875,ReverseTriiodothyronine_Avg
10.0,55.96713638305664,21386.875,5.596713542938232,2138.6875,ReverseTriiodothyronine_Max
6.0,11.44710636138916,16139.3408203125,1.9078510999679565,2689.89013671875,ReverseTriiodothyronine_Min
5.0,15.134220123291016,13371.1689453125,3.026844024658203,2674.23388671875,ANA1to40_Avg
3.0,4.917730331420898,1607.7845458984375,1.639243483543396,535.9281616210938,ANA1to40_Max
2.0,5.9769392013549805,3186.0634765625,2.9884696006774902,1593.03173828125,ANA1to80_Avg
2.0,1.8537659645080566,6043.349609375,0.9268829822540283,3021.6748046875,ANANuclearPattern_Avg
17.0,106.21637725830078,29015.9140625,6.248022079467773,1706.8184814453125,SMRNP_Avg
23.0,318.63531494140625,63116.56640625,13.85370922088623,2744.198486328125,SMRNP_Max
1.0,1.053032398223877,266.7945556640625,1.053032398223877,266.7945556640625,SMRNP_Min
23.0,58.43312072753906,67648.71875,2.5405704975128174,2941.24853515625,AntiScl70_Avg
4.0,13.338973999023438,15406.28515625,3.3347434997558594,3851.5712890625,AntiScl70_Max
3.0,13.959322929382324,22898.150390625,4.653107643127441,7632.716796875,AntiScl70_Min
14.0,30.369796752929688,36389.90625,2.169271230697632,2599.279052734375,AntiSSA_Avg
4.0,26.193618774414062,22412.1171875,6.548404693603516,5603.029296875,AntiSSA_Max
5.0,8.503108024597168,30786.0078125,1.7006216049194336,6157.20166015625,AntiSSA_Min
26.0,41.027099609375,37422.89453125,1.5779653787612915,1439.342041015625,AntiSSB_Avg
8.0,12.011833190917969,10167.82421875,1.501479148864746,1270.97802734375,AntiSSB_Max
4.0,25.909957885742188,24465.060546875,6.477489471435547,6116.26513671875,AntiSSB_Min
10.0,40.74247741699219,17746.0078125,4.07424783706665,1774.600830078125,AntiJo1_Avg
6.0,21.43447494506836,5971.6103515625,3.5724124908447266,995.2683715820312,AntiJo1_Max
3.0,7.23362398147583,14289.73046875,2.411207914352417,4763.24365234375,AntiJo1_Min
25.0,39.14326095581055,71890.859375,1.5657304525375366,2875.63427734375,AntiDoubleStrandedDNA_Avg
6.0,8.900591850280762,9374.0517578125,1.4834319353103638,1562.3419189453125,AntiDoubleStrandedDNA_Max
7.0,15.754741668701172,5833.083984375,2.2506773471832275,833.2977294921875,AntiDoubleStrandedDNA_Min
20.0,41.28263473510742,26533.806640625,2.064131736755371,1326.6903076171875,AntiSM_Avg
10.0,31.062938690185547,30382.7421875,3.1062939167022705,3038.274169921875,AntiSM_Max
5.0,7.227217674255371,7700.91650390625,1.4454435110092163,1540.183349609375,AntiSM_Min
39.0,75.2202377319336,164442.421875,1.9287240505218506,4216.47216796875,Nucleosome_Avg
18.0,38.980445861816406,35809.17578125,2.1655802726745605,1989.398681640625,Nucleosome_Max
7.0,14.640317916870117,32486.205078125,2.0914740562438965,4640.88623046875,Nucleosome_Min
34.0,83.56893920898438,39572.5625,2.4579100608825684,1163.89892578125,AntiM2_Avg
10.0,34.94932174682617,7628.20068359375,3.494932174682617,762.820068359375,AntiM2_Max
24.0,146.04180908203125,32104.591796875,6.085075378417969,1337.6912841796875,AntiM2_Min
13.0,22.92095375061035,26785.404296875,1.7631503343582153,2060.415771484375,ProliferatingCellNuclearAntigen_Avg
8.0,12.524429321289062,12280.8798828125,1.5655536651611328,1535.1099853515625,ProliferatingCellNuclearAntigen_Max
4.0,12.488615036010742,14786.1220703125,3.1221537590026855,3696.530517578125,ProliferatingCellNuclearAntigen_Min
16.0,24.685155868530273,63553.20703125,1.542822241783142,3972.075439453125,RibosomalPProtein_Avg
5.0,8.101825714111328,9231.1318359375,1.6203651428222656,1846.226318359375,RibosomalPProtein_Max
2.0,4.226190567016602,5171.68359375,2.113095283508301,2585.841796875,RibosomalPProtein_Min
10.0,12.346824645996094,37450.3359375,1.2346824407577515,3745.03369140625,PMScl_Avg
2.0,1.756569266319275,413.01104736328125,0.8782846331596375,206.50552368164062,PMScl_Max
2.0,2.2851428985595703,816.65576171875,1.1425714492797852,408.327880859375,PMScl_Min
28.0,72.25534057617188,84944.015625,2.58054780960083,3033.71484375,Histone_Avg
5.0,8.764566421508789,14616.8837890625,1.752913236618042,2923.376708984375,Histone_Max
7.0,28.672569274902344,38494.30859375,4.096081256866455,5499.18701171875,Histone_Min
17.0,43.8532829284668,40659.08203125,2.5796048641204834,2391.710693359375,CentromereProteinB_Avg
7.0,81.32189178466797,5427.77392578125,11.617413520812988,775.3963012695312,CentromereProteinB_Max
1.0,3.132540702819824,2450.786865234375,3.132540702819824,2450.786865234375,CentromereProteinB_Min
44.0,179.97549438476562,94542.4609375,4.0903520584106445,2148.6923828125,Ro52_Avg
7.0,22.403165817260742,19302.1953125,3.2004523277282715,2757.45654296875,Ro52_Max
19.0,98.17279052734375,92319.359375,5.166988849639893,4858.91357421875,Ro52_Min
26.0,70.52706909179688,99008.34375,2.7125794887542725,3808.01318359375,ThrombinTime_Avg
4.0,7.413975715637207,6172.95361328125,1.8534939289093018,1543.2384033203125,ThrombinTime_Max
3.0,2.0748562812805176,13540.390625,0.6916187405586243,4513.46337890625,ThrombinTime_Min
35.0,120.64524841308594,126135.1328125,3.447007179260254,3603.86083984375,PartialThromboplastinTime_Avg
6.0,23.619564056396484,37283.83984375,3.936594009399414,6213.97314453125,PartialThromboplastinTime_Max
1.0,1.8865457773208618,293.7640075683594,1.8865457773208618,293.7640075683594,PartialThromboplastinTime_Min
5.0,28.402240753173828,7122.81640625,5.680448055267334,1424.563232421875,ProthrombinTime_Avg
6.0,11.006650924682617,18097.7109375,1.8344417810440063,3016.28515625,ProthrombinTime_Min
14.0,35.92930221557617,60311.25390625,2.5663788318634033,4307.94677734375,ProthrombinTimeINR_Avg
1.0,7.407623291015625,2713.37060546875,7.407623291015625,2713.37060546875,ProthrombinTimeINR_Max
25.0,75.20487976074219,18336.115234375,3.008195161819458,733.444580078125,UrinepH_Avg
5.0,5.419469833374023,24316.0546875,1.0838940143585205,4863.2109375,UrinepH_Max
1.0,21.349491119384766,3055.897216796875,21.349491119384766,3055.897216796875,UrinepH_Min
1.0,0.7932263612747192,9118.9248046875,0.7932263612747192,9118.9248046875,UrineGlucose_Avg
7.0,24.72653579711914,11563.611328125,3.532362222671509,1651.9444580078125,UrineSpecificGravity_Avg
1.0,0.5562480092048645,1479.6290283203125,0.5562480092048645,1479.6290283203125,UrineSpecificGravity_Min
3.0,4.966897964477539,2471.811767578125,1.6556326150894165,823.937255859375,RedBloodCellsMicroscopic_Avg
1.0,0.3796961307525635,883.3198852539062,0.3796961307525635,883.3198852539062,RedBloodCellsMicroscopic_Max
10.0,55.85352325439453,24545.19921875,5.585352420806885,2454.52001953125,WhiteBloodCellsMicroscopic_Avg
2.0,6.522248268127441,1191.936279296875,3.2611241340637207,595.9681396484375,WhiteBloodCellsMicroscopic_Max
27.0,38.164249420166016,38536.90234375,1.4134907722473145,1427.292724609375,Milk_Avg
4.0,4.67531681060791,3625.75927734375,1.1688292026519775,906.4398193359375,Milk_Max
1.0,1.4821813106536865,641.4533081054688,1.4821813106536865,641.4533081054688,Milk_Min
21.0,32.92083740234375,28046.681640625,1.5676589012145996,1335.5562744140625,Cockroach_Avg
7.0,4.130058765411377,10099.2001953125,0.5900083780288696,1442.742919921875,Cockroach_Max
3.0,2.0474419593811035,3225.62890625,0.6824806332588196,1075.2095947265625,Cockroach_Min
24.0,79.85167694091797,92643.125,3.327153205871582,3860.130126953125,EggWhite_Avg
7.0,17.05508804321289,37452.3046875,2.43644118309021,5350.3291015625,EggWhite_Max
1.0,0.629885196685791,7646.828125,0.629885196685791,7646.828125,EggWhite_Min
13.0,102.34494018554688,15480.82421875,7.872687816619873,1190.8326416015625,CatDander_Avg
4.0,9.616209030151367,2041.059326171875,2.404052257537842,510.26483154296875,CatDander_Max
1.0,0.733062744140625,427.318603515625,0.733062744140625,427.318603515625,CatDander_Min
14.0,44.64731979370117,67235.46875,3.189094305038452,4802.53369140625,DogDander_Avg
3.0,2.8607943058013916,7198.6689453125,0.9535980820655823,2399.556396484375,DogDander_Max
2.0,6.910525321960449,2748.96044921875,3.4552626609802246,1374.480224609375,DogDander_Min
19.0,92.8903579711914,80940.046875,4.888966083526611,4260.00244140625,Ragweed_Avg
12.0,57.87104797363281,54073.171875,4.822587490081787,4506.09765625,Ragweed_Max
2.0,9.290096282958984,15188.322265625,4.645048141479492,7594.1611328125,Ragweed_Min
17.0,32.83782958984375,29431.533203125,1.9316370487213135,1731.2666015625,RyeGrass_Avg
9.0,29.673402786254883,41948.984375,3.2970447540283203,4660.998046875,RyeGrass_Max
28.0,45.522850036621094,44652.02734375,1.6258161067962646,1594.7152099609375,DustMites_Avg
3.0,5.913583755493164,2133.317626953125,1.9711946249008179,711.1058959960938,DustMites_Max
5.0,12.6609525680542,5789.7470703125,2.5321905612945557,1157.949462890625,DustMites_Min
