weight,total_gain,total_cover,gain,cover,feature
29.0,54.72466278076172,5426.54541015625,1.8870573043823242,187.12225341796875,AbsoluteMonocyteCount_Min_acute
35.0,332.1761169433594,9365.6865234375,9.49074649810791,267.5910339355469,AbsoluteMonocyteCount_Avg_acute
14.0,22.35635757446289,1793.436279296875,1.596882700920105,128.1025848388672,AbsoluteEosinophilCount_Max_acute
12.0,12.848660469055176,1246.8751220703125,1.0707217454910278,103.90625762939453,AbsoluteEosinophilCount_Min_acute
27.0,53.5187873840332,4246.90478515625,1.9821772575378418,157.2927703857422,AbsoluteEosinophilCount_Avg_acute
9.0,28.70184898376465,864.1561279296875,3.189094305038452,96.01734924316406,AbsoluteBasophilCount_Max_acute
3.0,25.39738655090332,546.8028564453125,8.465795516967773,182.2676239013672,AbsoluteBasophilCount_Min_acute
4.0,16.273942947387695,567.9374389648438,4.068485736846924,141.98435974121094,AbsoluteBasophilCount_Avg_acute
39.0,96.6896743774414,8671.3916015625,2.479222536087036,222.34336853027344,AbsoluteLymphocyteCount_Max_acute
31.0,61.043392181396484,7554.212890625,1.9691417217254639,243.6842803955078,AbsoluteLymphocyteCount_Min_acute
31.0,71.76239776611328,4145.21630859375,2.3149161338806152,133.71665954589844,AbsoluteLymphocyteCount_Avg_acute
29.0,99.99658203125,2794.84765625,3.448158025741577,96.37405395507812,MeanPlateletVolume_Max_acute
56.0,152.77719116210938,8220.166015625,2.7281641960144043,146.78868103027344,MeanPlateletVolume_Min_acute
42.0,155.51962280273438,6696.30712890625,3.702848196029663,159.43588256835938,MeanPlateletVolume_Avg_acute
23.0,70.7600326538086,5595.23193359375,3.0765230655670166,243.2709503173828,PlateletDistributionWidth_Max_acute
26.0,64.033447265625,3294.51123046875,2.462824821472168,126.71196746826172,PlateletDistributionWidth_Min_acute
26.0,48.654022216796875,4933.95458984375,1.8713085651397705,189.76748657226562,PlateletDistributionWidth_Avg_acute
32.0,84.42543029785156,6229.31591796875,2.6382946968078613,194.66612243652344,Plateletcrit_Max_acute
12.0,28.140949249267578,2341.951416015625,2.345079183578491,195.16261291503906,Plateletcrit_Min_acute
35.0,80.76229858398438,8831.8046875,2.3074941635131836,252.3372802734375,Plateletcrit_Avg_acute
19.0,40.13172912597656,1443.040771484375,2.112196207046509,75.94951629638672,RedCellDistributionWidth_Max_acute
25.0,62.87742614746094,4133.626953125,2.515097141265869,165.34507751464844,RedCellDistributionWidth_Min_acute
8.0,17.953493118286133,627.0601196289062,2.2441866397857666,78.38251495361328,RedCellDistributionWidth_Avg_acute
18.0,32.20721435546875,3111.5595703125,1.7892897129058838,172.8644256591797,RedCellDistributionWidthCV_Max_acute
24.0,51.873878479003906,4639.10986328125,2.1614115238189697,193.29624938964844,RedCellDistributionWidthCV_Min_acute
10.0,26.00042724609375,1937.9658203125,2.6000428199768066,193.7965850830078,RedCellDistributionWidthCV_Avg_acute
5.0,3.8360862731933594,685.4475708007812,0.7672172784805298,137.08950805664062,EosinophilCountAbsolute_Max_acute
29.0,26.186975479125977,5193.8046875,0.9029991626739502,179.09671020507812,EosinophilCountAbsolute_Min_acute
16.0,21.463891983032227,2537.013427734375,1.3414932489395142,158.56333923339844,EosinophilCountAbsolute_Avg_acute
49.0,66.94746398925781,7707.11376953125,1.3662748336791992,157.2880401611328,CReactiveProtein_Max_acute
28.0,171.65048217773438,8065.61669921875,6.130374431610107,288.0577392578125,CReactiveProtein_Min_acute
43.0,211.5312957763672,10826.8662109375,4.919332504272461,251.78758239746094,CReactiveProtein_Avg_acute
8.0,16.579574584960938,1006.7034301757812,2.072446823120117,125.83792877197266,ImmunoglobulinE_Max_acute
9.0,14.84410285949707,2548.8955078125,1.649344801902771,283.2106018066406,ImmunoglobulinE_Min_acute
4.0,2.0070173740386963,1289.15869140625,0.5017543435096741,322.2896728515625,ImmunoglobulinE_Avg_acute
2.0,3.6847925186157227,618.944580078125,1.8423962593078613,309.4722900390625,Total25HydroxyVitaminD_Max_acute
1.0,0.6251792907714844,23.320457458496094,0.6251792907714844,23.320457458496094,Total25HydroxyVitaminD_Min_acute
1.0,0.8531023263931274,32.52992630004883,0.8531023263931274,32.52992630004883,Total25HydroxyVitaminD_Avg_acute
2.0,3.1302192211151123,537.9942626953125,1.5651096105575562,268.99713134765625,ImmunoglobulinG_Max_acute
2.0,5.244302272796631,705.0199584960938,2.6221511363983154,352.5099792480469,ImmunoglobulinG_Min_acute
1.0,0.4362565279006958,511.62091064453125,0.4362565279006958,511.62091064453125,ImmunoglobulinG_Avg_acute
1.0,0.20851807296276093,41.18714141845703,0.20851807296276093,41.18714141845703,ImmunoglobulinA_Max_acute
1.0,0.4161091446876526,15.193960189819336,0.4161091446876526,15.193960189819336,ImmunoglobulinA_Min_acute
1.0,0.5090991854667664,273.9029541015625,0.5090991854667664,273.9029541015625,ImmunoglobulinA_Avg_acute
1.0,1.393714189529419,13.51608657836914,1.393714189529419,13.51608657836914,ImmunoglobulinM_Min_acute
1.0,0.8319779634475708,27.42544174194336,0.8319779634475708,27.42544174194336,ImmunoglobulinM_Avg_acute
10.0,14.24018669128418,2936.359619140625,1.4240186214447021,293.6359558105469,ThyroidStimulatingHormone_Max_acute
4.0,7.443315029144287,849.3431396484375,1.8608287572860718,212.33578491210938,ThyroidStimulatingHormone_Min_acute
4.0,6.580190181732178,934.4248046875,1.6450475454330444,233.606201171875,ThyroidStimulatingHormone_Avg_acute
4.0,19.671470642089844,474.94329833984375,4.917867660522461,118.73582458496094,TotalTriiodothyronine_Max_acute
5.0,2.394365072250366,136.47361755371094,0.47887301445007324,27.294723510742188,TotalTriiodothyronine_Min_acute
5.0,49.91782760620117,2137.16748046875,9.983565330505371,427.4335021972656,TotalThyroxine_Max_acute
5.0,62.527950286865234,2824.54443359375,12.505590438842773,564.9088745117188,TotalThyroxine_Min_acute
3.0,26.74889373779297,1111.6041259765625,8.916297912597656,370.5346984863281,TotalThyroxine_Avg_acute
5.0,19.740774154663086,878.8684692382812,3.948154926300049,175.77369689941406,FreeTriiodothyronine_Max_acute
4.0,12.16943359375,660.1074829101562,3.0423583984375,165.02687072753906,FreeTriiodothyronine_Min_acute
3.0,16.101816177368164,1361.80029296875,5.367271900177002,453.9334411621094,FreeTriiodothyronine_Avg_acute
2.0,1.2871208190917969,336.3429870605469,0.6435604095458984,168.17149353027344,FreeThyroxine_Max_acute
3.0,23.463396072387695,170.27874755859375,7.821132183074951,56.75958251953125,FreeThyroxine_Min_acute
1.0,0.6960154175758362,23.71455955505371,0.6960154175758362,23.71455955505371,FreeThyroxine_Avg_acute
5.0,4.160595417022705,737.4837036132812,0.8321191072463989,147.49673461914062,ReverseTriiodothyronine_Max_acute
3.0,0.8727423548698425,1041.1614990234375,0.2909141182899475,347.0538330078125,ReverseTriiodothyronine_Min_acute
1.0,2.882807731628418,17.453737258911133,2.882807731628418,17.453737258911133,ReverseTriiodothyronine_Avg_acute
2.0,0.5475297570228577,1002.7631225585938,0.27376487851142883,501.3815612792969,ANANuclearPattern_Max_acute
1.0,0.2920267581939697,510.8424987792969,0.2920267581939697,510.8424987792969,ANANuclearPattern_Avg_acute
2.0,0.6731771230697632,892.51416015625,0.3365885615348816,446.257080078125,SMRNP_Max_acute
1.0,0.8098289370536804,437.14801025390625,0.8098289370536804,437.14801025390625,SMRNP_Min_acute
1.0,1.1926425695419312,398.8482971191406,1.1926425695419312,398.8482971191406,SMRNP_Avg_acute
6.0,15.865592956542969,2105.10009765625,2.6442654132843018,350.8500061035156,AntiSSA_Max_acute
1.0,0.7076541781425476,472.1075744628906,0.7076541781425476,472.1075744628906,AntiSSA_Min_acute
2.0,7.907749176025391,603.12890625,3.9538745880126953,301.564453125,AntiSSA_Avg_acute
3.0,19.80886459350586,896.9732055664062,6.602954864501953,298.9910583496094,AntiSSB_Max_acute
2.0,7.089106559753418,70.53636932373047,3.544553279876709,35.268184661865234,AntiSSB_Min_acute
2.0,8.618996620178223,408.1244201660156,4.309498310089111,204.0622100830078,AntiSSB_Avg_acute
2.0,1.597266435623169,929.3546142578125,0.7986332178115845,464.67730712890625,AntiJo1_Max_acute
5.0,9.524686813354492,2082.96875,1.9049373865127563,416.59375,AntiJo1_Min_acute
2.0,0.5480140447616577,1026.7459716796875,0.27400702238082886,513.3729858398438,AntiJo1_Avg_acute
1.0,1.4324344396591187,58.36611557006836,1.4324344396591187,58.36611557006836,AntiDoubleStrandedDNA_Max_acute
2.0,0.5275089740753174,41.727745056152344,0.2637544870376587,20.863872528076172,AntiDoubleStrandedDNA_Min_acute
3.0,4.268368244171143,269.1327209472656,1.422789454460144,89.71090698242188,AntiDoubleStrandedDNA_Avg_acute
2.0,17.83965301513672,438.87432861328125,8.91982650756836,219.43716430664062,AntiSM_Max_acute
2.0,13.621612548828125,271.1253662109375,6.8108062744140625,135.56268310546875,AntiSM_Min_acute
2.0,13.19058609008789,633.797607421875,6.595293045043945,316.8988037109375,AntiSM_Avg_acute
11.0,46.332359313964844,934.0816650390625,4.212032794952393,84.91651153564453,Nucleosome_Max_acute
5.0,27.39189338684082,968.6453857421875,5.478378772735596,193.7290802001953,Nucleosome_Min_acute
2.0,5.494507312774658,115.64961242675781,2.747253656387329,57.824806213378906,Nucleosome_Avg_acute
4.0,4.965434551239014,101.35568237304688,1.2413586378097534,25.33892059326172,AntiM2_Max_acute
2.0,0.6455928087234497,19.789180755615234,0.32279640436172485,9.894590377807617,AntiM2_Min_acute
8.0,34.01585006713867,2091.743896484375,4.251981258392334,261.4679870605469,ProliferatingCellNuclearAntigen_Max_acute
3.0,23.95757293701172,1100.72802734375,7.9858574867248535,366.9093322753906,ProliferatingCellNuclearAntigen_Avg_acute
1.0,1.5968818664550781,35.253662109375,1.5968818664550781,35.253662109375,RibosomalPProtein_Min_acute
9.0,29.84728240966797,3248.775390625,3.3163647651672363,360.97503662109375,PMScl_Max_acute
5.0,22.083724975585938,1146.5545654296875,4.416745185852051,229.3109130859375,PMScl_Min_acute
4.0,10.62949275970459,1029.10205078125,2.6573731899261475,257.2755126953125,PMScl_Avg_acute
3.0,5.041351795196533,1288.8212890625,1.6804505586624146,429.6070861816406,Histone_Max_acute
2.0,5.051218509674072,914.501953125,2.525609254837036,457.2509765625,Histone_Min_acute
3.0,1.8482096195220947,1411.832275390625,0.6160698533058167,470.6107482910156,Histone_Avg_acute
4.0,2.490098714828491,1909.770263671875,0.6225246787071228,477.44256591796875,CentromereProteinB_Max_acute
5.0,3.3790159225463867,2332.890869140625,0.6758031845092773,466.57818603515625,CentromereProteinB_Min_acute
1.0,0.5639432072639465,476.40087890625,0.5639432072639465,476.40087890625,CentromereProteinB_Avg_acute
1.0,6.209864616394043,109.58454895019531,6.209864616394043,109.58454895019531,Ro52_Max_acute
1.0,0.4260764718055725,9.55387020111084,0.4260764718055725,9.55387020111084,Ro52_Min_acute
1.0,2.0257749557495117,15.636491775512695,2.0257749557495117,15.636491775512695,Ro52_Avg_acute
1.0,11.159271240234375,266.07696533203125,11.159271240234375,266.07696533203125,ThrombinTime_Min_acute
1.0,0.6286780834197998,13.62822437286377,0.6286780834197998,13.62822437286377,PartialThromboplastinTime_Max_acute
2.0,7.00258731842041,47.10962677001953,3.501293659210205,23.554813385009766,PartialThromboplastinTime_Min_acute
2.0,1.0906059741973877,85.60478210449219,0.5453029870986938,42.802391052246094,PartialThromboplastinTime_Avg_acute
1.0,0.61346036195755,119.1073226928711,0.61346036195755,119.1073226928711,ProthrombinTime_Max_acute
1.0,1.0760031938552856,13.695897102355957,1.0760031938552856,13.695897102355957,ProthrombinTime_Min_acute
1.0,4.39654541015625,75.77699279785156,4.39654541015625,75.77699279785156,UrinepH_Max_acute
3.0,3.423462390899658,867.55615234375,1.141154170036316,289.1853942871094,UrinepH_Min_acute
2.0,13.91473388671875,1643.346435546875,6.957366943359375,821.6732177734375,UrineGlucose_Max_acute
1.0,12.3133544921875,1770.1795654296875,12.3133544921875,1770.1795654296875,UrineGlucose_Avg_acute
2.0,3.45243501663208,646.8080444335938,1.72621750831604,323.4040222167969,UrineSpecificGravity_Min_acute
1.0,2.532094955444336,22.996566772460938,2.532094955444336,22.996566772460938,RedBloodCellsMicroscopic_Max_acute
1.0,0.981073260307312,24.15322494506836,0.981073260307312,24.15322494506836,RedBloodCellsMicroscopic_Min_acute
2.0,3.739445209503174,30.39166259765625,1.869722604751587,15.195831298828125,WhiteBloodCellsMicroscopic_Max_acute
2.0,12.713446617126465,304.6236877441406,6.356723308563232,152.3118438720703,Milk_Max_acute
2.0,0.9560998678207397,585.4563598632812,0.4780499339103699,292.7281799316406,Milk_Min_acute
1.0,0.7827003002166748,164.1769256591797,0.7827003002166748,164.1769256591797,Milk_Avg_acute
2.0,3.0582752227783203,33.25938034057617,1.5291376113891602,16.629690170288086,Cockroach_Max_acute
1.0,0.7030572891235352,33.94887924194336,0.7030572891235352,33.94887924194336,Cockroach_Min_acute
1.0,0.5407523512840271,21.633609771728516,0.5407523512840271,21.633609771728516,Cockroach_Avg_acute
1.0,0.6235100030899048,469.80621337890625,0.6235100030899048,469.80621337890625,EggWhite_Max_acute
1.0,0.498512327671051,474.74462890625,0.498512327671051,474.74462890625,Ragweed_Max_acute
1.0,0.25049877166748047,527.3970947265625,0.25049877166748047,527.3970947265625,Ragweed_Min_acute
