weight,total_gain,total_cover,gain,cover,feature
157.0,7673252.5,30247.34375,48874.21875,192.65823364257812,WhiteBloodCellCount_Max
224.0,10550770.0,32806.71875,47101.65234375,146.4585723876953,WhiteBloodCellCount_Min
104.0,8489814.0,27958.537109375,81632.828125,268.83209228515625,WhiteBloodCellCount_Avg_acute
93.0,8105997.0,13077.4580078125,87161.2578125,140.61782836914062,WhiteBloodCellCount_Avg_chronic
533.0,34573992.0,55921.46875,64866.77734375,104.91832733154297,MeanCorpuscularHemoglobin_Avg
344.0,22711694.0,51105.05859375,66022.3671875,148.56121826171875,MeanCorpuscularHemoglobin_Max
243.0,30200436.0,43550.59375,124281.6328125,179.22055053710938,MeanCorpuscularHemoglobin_Min
94.0,13550972.0,23091.328125,144159.28125,245.6524200439453,MeanCorpuscularHemoglobin_Avg_acute
161.0,266296592.0,272539.4375,1654016.125,1692.79150390625,MeanCorpuscularHemoglobin_Avg_chronic
422.0,42150556.0,82673.3515625,99882.8359375,195.90841674804688,MeanCorpuscularVolume_Avg
297.0,23747580.0,78179.125,79958.1796875,263.2293701171875,MeanCorpuscularVolume_Max
221.0,32739030.0,53620.46875,148140.40625,242.62655639648438,MeanCorpuscularVolume_Min
66.0,12949302.0,17045.6953125,196201.546875,258.2680969238281,MeanCorpuscularVolume_Avg_acute
158.0,58303364.0,146507.046875,369008.625,927.259765625,MeanCorpuscularVolume_Avg_chronic
134.0,16512592.0,29122.375,123228.296875,217.33116149902344,RedBloodCellCount_Avg
128.0,8648178.0,25723.572265625,67563.890625,200.9654083251953,RedBloodCellCount_Max
74.0,4322145.0,13213.1796875,58407.36328125,178.55648803710938,RedBloodCellCount_Min
48.0,2540089.25,8902.02734375,52918.52734375,185.4589080810547,RedBloodCellCount_Avg_acute
54.0,3915874.0,9497.2119140625,72516.1875,175.87429809570312,RedBloodCellCount_Avg_chronic
229.0,12923742.0,29464.75390625,56435.5546875,128.66705322265625,Hemoglobin_Avg
165.0,8073008.0,23967.185546875,48927.3203125,145.25567626953125,Hemoglobin_Max
151.0,6844689.0,19691.984375,45329.06640625,130.41049194335938,Hemoglobin_Min
79.0,2904253.25,15681.40234375,36762.69921875,198.49876403808594,Hemoglobin_Avg_acute
86.0,8519467.0,28810.115234375,99063.5703125,335.0013427734375,Hemoglobin_Avg_chronic
442.0,43196676.0,56083.109375,97730.0390625,126.8848648071289,EosinophilsPercentage_Avg
301.0,14140630.0,41223.65625,46978.8359375,136.95567321777344,EosinophilsPercentage_Max
287.0,17979614.0,49976.3046875,62646.73828125,174.1334686279297,EosinophilsPercentage_Min
102.0,67872432.0,55973.4609375,665416.0,548.7593994140625,EosinophilsPercentage_Avg_acute
149.0,18184452.0,54305.10546875,122043.3046875,364.46380615234375,EosinophilsPercentage_Avg_chronic
306.0,12383880.0,34294.51171875,40470.1953125,112.07357025146484,BasophilsPercentage_Avg
210.0,11357006.0,24369.6875,54080.98046875,116.04612731933594,BasophilsPercentage_Max
178.0,17933068.0,26533.5859375,100747.5703125,149.06509399414062,BasophilsPercentage_Min
109.0,21813520.0,95592.28125,200124.03125,876.993408203125,BasophilsPercentage_Avg_acute
164.0,41919404.0,70858.828125,255606.125,432.0660400390625,BasophilsPercentage_Avg_chronic
133.0,36578200.0,37049.27734375,275024.0625,278.5660095214844,AbsoluteNeutrophilCount_Avg
111.0,16009500.0,58666.8125,144229.734375,528.5298461914062,AbsoluteNeutrophilCount_Max
134.0,36919072.0,40169.75390625,275515.46875,299.7742919921875,AbsoluteNeutrophilCount_Min
59.0,6823869.5,16991.798828125,115658.8046875,287.99658203125,AbsoluteNeutrophilCount_Avg_acute
49.0,5962072.5,11873.953125,121674.9453125,242.32557678222656,AbsoluteNeutrophilCount_Avg_chronic
224.0,10774433.0,47225.3125,48100.1484375,210.82728576660156,AbsoluteMonocyteCount_Avg
117.0,16618590.0,26133.498046875,142039.234375,223.3632354736328,AbsoluteMonocyteCount_Max
110.0,10696501.0,35183.3828125,97240.921875,319.84893798828125,AbsoluteMonocyteCount_Min
73.0,7654073.0,62808.99609375,104850.3125,860.397216796875,AbsoluteMonocyteCount_Avg_acute
38.0,4783825.5,6913.8193359375,125890.1484375,181.94261169433594,AbsoluteMonocyteCount_Avg_chronic
220.0,36744632.0,39018.66015625,167021.046875,177.3575439453125,AbsoluteEosinophilCount_Avg
130.0,10079044.0,21407.1875,77531.109375,164.67066955566406,AbsoluteEosinophilCount_Max
94.0,5745792.0,16572.107421875,61125.4453125,176.29901123046875,AbsoluteEosinophilCount_Min
96.0,95786816.0,141358.734375,997779.3125,1472.48681640625,AbsoluteEosinophilCount_Avg_acute
74.0,14337623.0,21905.810546875,193751.65625,296.02447509765625,AbsoluteEosinophilCount_Avg_chronic
73.0,2673403.5,11484.1083984375,36621.96484375,157.31655883789062,AbsoluteBasophilCount_Avg
31.0,373001.9375,2854.6005859375,12032.3203125,92.08389282226562,AbsoluteBasophilCount_Max
16.0,35550.46484375,2821.056396484375,2221.904052734375,176.31602478027344,AbsoluteBasophilCount_Min
17.0,6462914.0,5418.83447265625,380171.40625,318.7549743652344,AbsoluteBasophilCount_Avg_acute
29.0,789660.0,16528.623046875,27229.654296875,569.9525146484375,AbsoluteBasophilCount_Avg_chronic
131.0,11141490.0,29548.78125,85049.5390625,225.56321716308594,AbsoluteLymphocyteCount_Avg
132.0,5013456.0,23695.224609375,37980.7265625,179.50927734375,AbsoluteLymphocyteCount_Max
128.0,13705166.0,54025.00390625,107071.609375,422.0703430175781,AbsoluteLymphocyteCount_Min
48.0,5846991.0,10015.5908203125,121812.3125,208.65814208984375,AbsoluteLymphocyteCount_Avg_acute
21.0,1680648.5,5759.802734375,80030.8828125,274.27630615234375,AbsoluteLymphocyteCount_Avg_chronic
486.0,52327092.0,52989.1875,107668.9140625,109.03125,MeanPlateletVolume_Avg
383.0,14781393.0,40938.03515625,38593.71484375,106.8878173828125,MeanPlateletVolume_Max
311.0,19440712.0,44576.05078125,62510.328125,143.33135986328125,MeanPlateletVolume_Min
147.0,61510236.0,152544.296875,418436.96875,1037.71630859375,MeanPlateletVolume_Avg_acute
168.0,51972828.0,79464.625,309362.0625,473.00372314453125,MeanPlateletVolume_Avg_chronic
239.0,11940181.0,40404.25390625,49958.91796875,169.05545043945312,PlateletDistributionWidth_Avg
258.0,22575112.0,57628.5078125,87500.4375,223.36630249023438,PlateletDistributionWidth_Max
175.0,6885159.5,23726.443359375,39343.76953125,135.57968139648438,PlateletDistributionWidth_Min
64.0,1957351.875,15467.1591796875,30583.623046875,241.6743621826172,PlateletDistributionWidth_Avg_acute
95.0,10070136.0,28541.283203125,106001.4296875,300.4345703125,PlateletDistributionWidth_Avg_chronic
208.0,7317092.0,48831.66015625,35178.328125,234.76759338378906,Plateletcrit_Avg
154.0,14777214.0,38657.421875,95955.9375,251.022216796875,Plateletcrit_Max
111.0,14468676.0,27079.77734375,130348.4296875,243.9619598388672,Plateletcrit_Min
55.0,36336716.0,32713.9296875,660667.5625,594.7987060546875,Plateletcrit_Avg_acute
72.0,11732335.0,28990.333984375,162949.09375,402.6435241699219,Plateletcrit_Avg_chronic
162.0,15082247.0,40207.41796875,93100.2890625,248.19393920898438,RedCellDistributionWidth_Avg
44.0,2441068.25,6782.0,55478.82421875,154.13636779785156,RedCellDistributionWidth_Max
16.0,3281629.75,4461.4189453125,205101.859375,278.83868408203125,RedCellDistributionWidth_Min
24.0,4949830.5,6280.20751953125,206242.9375,261.6753234863281,RedCellDistributionWidth_Avg_acute
23.0,4425278.5,5778.16748046875,192403.40625,251.22467041015625,RedCellDistributionWidth_Avg_chronic
354.0,22858996.0,49821.3359375,64573.43359375,140.7382354736328,RedCellDistributionWidthCV_Avg
218.0,8465757.0,26718.693359375,38833.74609375,122.56281280517578,RedCellDistributionWidthCV_Max
227.0,7871579.5,34143.8203125,34676.5625,150.41329956054688,RedCellDistributionWidthCV_Min
69.0,2341465.75,18211.849609375,33934.28515625,263.9398498535156,RedCellDistributionWidthCV_Avg_acute
144.0,16534782.0,48020.43359375,114824.875,333.4752197265625,RedCellDistributionWidthCV_Avg_chronic
202.0,9657881.0,33781.62890625,47811.29296875,167.2357940673828,EosinophilCountAbsolute_Avg
143.0,11810539.0,23462.91796875,82591.1796875,164.07635498046875,EosinophilCountAbsolute_Max
98.0,16048406.0,20586.37109375,163759.25,210.0650177001953,EosinophilCountAbsolute_Min
66.0,752939.6875,15872.1591796875,11408.1767578125,240.4872589111328,EosinophilCountAbsolute_Avg_acute
157.0,43543944.0,79866.7578125,277349.96875,508.7054748535156,EosinophilCountAbsolute_Avg_chronic
235.0,7405830.5,27660.60546875,31514.171875,117.70470428466797,CReactiveProtein_Avg
139.0,9753648.0,15583.2607421875,70170.1328125,112.10978698730469,CReactiveProtein_Max
144.0,31955930.0,100161.6484375,221916.1875,695.5670166015625,CReactiveProtein_Min
140.0,478620320.0,489172.8125,3418716.5,3494.091552734375,CReactiveProtein_Avg_acute
122.0,19052728.0,43784.0234375,156169.90625,358.88543701171875,CReactiveProtein_Avg_chronic
237.0,9805201.0,27256.21875,41372.15625,115.00514221191406,ImmunoglobulinE_Avg
150.0,5731392.5,15776.5478515625,38209.28515625,105.17698669433594,ImmunoglobulinE_Max
87.0,8158593.5,12331.779296875,93776.9375,141.7445831298828,ImmunoglobulinE_Min
39.0,113756.640625,5230.73291015625,2916.8369140625,134.12135314941406,ImmunoglobulinE_Avg_acute
123.0,12271211.0,40128.3515625,99765.9453125,326.24676513671875,ImmunoglobulinE_Avg_chronic
141.0,26627766.0,31018.44921875,188849.40625,219.98899841308594,Total25HydroxyVitaminD_Avg
118.0,25036154.0,26143.794921875,212170.796875,221.55758666992188,Total25HydroxyVitaminD_Max
46.0,3258678.75,6564.65234375,70840.84375,142.7098388671875,Total25HydroxyVitaminD_Min
13.0,293983.4375,2759.200439453125,22614.111328125,212.24618530273438,Total25HydroxyVitaminD_Avg_acute
83.0,20807398.0,26892.009765625,250691.546875,324.0001220703125,Total25HydroxyVitaminD_Avg_chronic
24.0,390508.5625,2923.3193359375,16271.1904296875,121.80496978759766,ImmunoglobulinG_Avg
8.0,382165.53125,483.9184875488281,47770.69140625,60.489810943603516,ImmunoglobulinG_Max
3.0,8775.2958984375,189.0638427734375,2925.0986328125,63.02128219604492,ImmunoglobulinG_Min
7.0,1506.1436767578125,699.203369140625,215.1633758544922,99.88619232177734,ImmunoglobulinG_Avg_acute
5.0,146367.21875,551.044921875,29273.443359375,110.208984375,ImmunoglobulinG_Avg_chronic
21.0,773724.3125,4989.861328125,36844.015625,237.61244201660156,ImmunoglobulinA_Avg
13.0,3040864.25,3016.14306640625,233912.640625,232.01100158691406,ImmunoglobulinA_Max
3.0,165059.734375,364.1300964355469,55019.91015625,121.37670135498047,ImmunoglobulinA_Min
2.0,1320.5244140625,216.11953735351562,660.26220703125,108.05976867675781,ImmunoglobulinA_Avg_acute
3.0,40513.13671875,408.1395263671875,13504.37890625,136.0465087890625,ImmunoglobulinA_Avg_chronic
15.0,545839.0,1814.010009765625,36389.265625,120.93399810791016,ImmunoglobulinM_Avg
13.0,123044.1328125,1512.360595703125,9464.93359375,116.33543395996094,ImmunoglobulinM_Max
10.0,31338.548828125,3673.458984375,3133.85498046875,367.34588623046875,ImmunoglobulinM_Min
12.0,97164.5,2662.832275390625,8097.04150390625,221.90269470214844,ImmunoglobulinM_Avg_acute
2.0,1539.9859619140625,255.1367645263672,769.9929809570312,127.5683822631836,ImmunoglobulinM_Avg_chronic
16.0,904792.4375,1956.67529296875,56549.52734375,122.29220581054688,ThyroglobulinAntibody_Avg
7.0,88692.453125,1156.8399658203125,12670.3505859375,165.26284790039062,ThyroglobulinAntibody_Max
3.0,65858.625,406.8717346191406,21952.875,135.62391662597656,ThyroglobulinAntibody_Min
4.0,45811.48046875,335.6724548339844,11452.8701171875,83.9181137084961,ThyroglobulinAntibody_Avg_acute
4.0,50471.33203125,4812.029296875,12617.8330078125,1203.00732421875,ThyroglobulinAntibody_Avg_chronic
88.0,5375810.5,16461.810546875,61088.75390625,187.06602478027344,ThyroidStimulatingHormone_Avg
57.0,5858759.0,14191.1328125,102785.2421875,248.9672393798828,ThyroidStimulatingHormone_Max
27.0,2108994.5,3195.963623046875,78110.90625,118.36902618408203,ThyroidStimulatingHormone_Min
33.0,2156281.25,9853.3857421875,65341.85546875,298.5874328613281,ThyroidStimulatingHormone_Avg_acute
17.0,401317.21875,10409.7158203125,23606.89453125,612.3362426757812,ThyroidStimulatingHormone_Avg_chronic
129.0,24927158.0,47430.12109375,193233.78125,367.67535400390625,TotalTriiodothyronine_Avg
69.0,12910638.0,30693.509765625,187110.703125,444.8334655761719,TotalTriiodothyronine_Max
48.0,20283132.0,51153.6796875,422565.25,1065.70166015625,TotalTriiodothyronine_Min
3.0,5697.80078125,125.30289459228516,1899.2669677734375,41.76763153076172,TotalTriiodothyronine_Avg_acute
29.0,5297500.0,10723.86328125,182672.40625,369.78839111328125,TotalTriiodothyronine_Avg_chronic
75.0,4438847.0,9992.1689453125,59184.625,133.22891235351562,TotalThyroxine_Avg
67.0,13244135.0,11507.4921875,197673.65625,171.7536163330078,TotalThyroxine_Max
23.0,1121390.625,2555.05615234375,48756.11328125,111.08940124511719,TotalThyroxine_Min
8.0,412907.09375,1114.5341796875,51613.38671875,139.3167724609375,TotalThyroxine_Avg_acute
31.0,4007388.5,7383.4306640625,129270.59375,238.17518615722656,TotalThyroxine_Avg_chronic
46.0,8312527.5,7602.64404296875,180707.125,165.27487182617188,FreeTriiodothyronine_Avg
35.0,4601342.0,6590.23291015625,131466.921875,188.29237365722656,FreeTriiodothyronine_Max
10.0,424957.09375,1490.8780517578125,42495.7109375,149.08779907226562,FreeTriiodothyronine_Min
4.0,163843.6875,888.54443359375,40960.921875,222.1361083984375,FreeTriiodothyronine_Avg_acute
17.0,489331.4375,6388.5458984375,28784.203125,375.79681396484375,FreeTriiodothyronine_Avg_chronic
93.0,3951552.25,18969.548828125,42489.80859375,203.97364807128906,FreeThyroxine_Avg
39.0,1577527.5,7300.64501953125,40449.421875,187.19602966308594,FreeThyroxine_Max
22.0,2961768.75,3549.6455078125,134625.859375,161.34751892089844,FreeThyroxine_Min
8.0,122844.6015625,2182.24462890625,15355.5751953125,272.78057861328125,FreeThyroxine_Avg_acute
17.0,769981.125,6320.6240234375,45293.0078125,371.8014221191406,FreeThyroxine_Avg_chronic
82.0,9090366.0,21892.33984375,110858.125,266.9797668457031,ReverseTriiodothyronine_Avg
26.0,798728.5,4547.76904296875,30720.326171875,174.91419982910156,ReverseTriiodothyronine_Max
22.0,1143950.75,6740.47119140625,51997.76171875,306.3850402832031,ReverseTriiodothyronine_Min
7.0,1070382.625,2241.39208984375,152911.796875,320.1988830566406,ReverseTriiodothyronine_Avg_acute
18.0,4819260.0,2290.75390625,267736.65625,127.26410675048828,ReverseTriiodothyronine_Avg_chronic
7.0,18458.244140625,1003.7748413085938,2636.89208984375,143.3964080810547,ANA1to40_Avg
2.0,12251.40234375,318.3055725097656,6125.701171875,159.1527862548828,ANA1to40_Min
3.0,16538.87109375,1823.6099853515625,5512.95703125,607.8699951171875,ANA1to40_Avg_acute
1.0,143184.125,2016.284912109375,143184.125,2016.284912109375,ANA1to40_Avg_chronic
4.0,1431414.375,818.0374755859375,357853.59375,204.50936889648438,ANA1to80_Avg
1.0,248.1875,324.2778625488281,248.1875,324.2778625488281,ANA1to80_Max
4.0,895461.875,856.167236328125,223865.46875,214.04180908203125,ANA1to80_Min
1.0,40139.0625,230.28265380859375,40139.0625,230.28265380859375,ANA1to80_Avg_chronic
2.0,23762.154296875,245.2855987548828,11881.0771484375,122.6427993774414,ANANuclearPattern_Avg
2.0,4471.70361328125,204.003662109375,2235.851806640625,102.0018310546875,ANANuclearPattern_Max
1.0,143.921142578125,459.1274719238281,143.921142578125,459.1274719238281,ANANuclearPattern_Min
70.0,5960177.5,20445.5390625,85145.390625,292.0791320800781,SMRNP_Avg
38.0,4341052.0,11689.7919921875,114238.2109375,307.6260986328125,SMRNP_Max
20.0,5405895.0,4435.3828125,270294.75,221.76913452148438,SMRNP_Min
7.0,544366.4375,2134.67529296875,77766.6328125,304.95361328125,SMRNP_Avg_acute
26.0,1853894.125,16661.310546875,71303.6171875,640.8196411132812,SMRNP_Avg_chronic
52.0,8005683.5,17430.349609375,153955.453125,335.19903564453125,AntiScl70_Avg
43.0,8740334.0,18531.017578125,203263.578125,430.9538879394531,AntiScl70_Max
32.0,5455104.5,15029.6572265625,170472.015625,469.6767883300781,AntiScl70_Min
9.0,41993.20703125,1293.2213134765625,4665.912109375,143.69125366210938,AntiScl70_Avg_acute
24.0,7245946.5,16879.814453125,301914.4375,703.3256225585938,AntiScl70_Avg_chronic
31.0,2545290.75,4260.1982421875,82106.15625,137.42575073242188,AntiSSA_Avg
21.0,2713576.0,4193.587890625,129217.90625,199.6946563720703,AntiSSA_Max
15.0,291030.71875,2244.70654296875,19402.048828125,149.64710998535156,AntiSSA_Min
3.0,33544.34765625,324.64739990234375,11181.44921875,108.2157974243164,AntiSSA_Avg_acute
34.0,9898128.0,23835.099609375,291121.40625,701.0323486328125,AntiSSA_Avg_chronic
41.0,1749752.25,8648.701171875,42676.8828125,210.9439239501953,AntiSSB_Avg
18.0,952547.1875,3613.710205078125,52919.2890625,200.7616729736328,AntiSSB_Max
11.0,621797.625,2365.07421875,56527.05859375,215.00674438476562,AntiSSB_Min
9.0,156686.8125,6333.74365234375,17409.646484375,703.749267578125,AntiSSB_Avg_acute
8.0,490743.6875,3188.385498046875,61342.9609375,398.5481872558594,AntiSSB_Avg_chronic
30.0,2102883.5,9799.333984375,70096.1171875,326.64447021484375,AntiJo1_Avg
24.0,1028450.5,4721.14306640625,42852.10546875,196.71429443359375,AntiJo1_Max
11.0,537852.9375,4666.81396484375,48895.72265625,424.2558288574219,AntiJo1_Min
4.0,167340.59375,1360.87109375,41835.1484375,340.2177734375,AntiJo1_Avg_acute
14.0,1156331.125,11409.4482421875,82595.078125,814.9605712890625,AntiJo1_Avg_chronic
71.0,3494715.0,9242.1318359375,49221.33984375,130.17086791992188,AntiDoubleStrandedDNA_Avg
47.0,5655084.0,8650.015625,120320.9375,184.0428924560547,AntiDoubleStrandedDNA_Max
29.0,2733211.75,6248.78857421875,94248.6796875,215.4754638671875,AntiDoubleStrandedDNA_Min
19.0,18501.15234375,2968.77734375,973.744873046875,156.25143432617188,AntiDoubleStrandedDNA_Avg_acute
14.0,12676822.0,9033.712890625,905487.3125,645.2651977539062,AntiDoubleStrandedDNA_Avg_chronic
72.0,2448889.0,10904.0341796875,34012.34765625,151.44491577148438,AntiSM_Avg
28.0,4254714.0,5838.92333984375,151954.078125,208.53297424316406,AntiSM_Max
17.0,561380.25,2995.915771484375,33022.3671875,176.2303466796875,AntiSM_Min
5.0,346483.875,1216.0592041015625,69296.7734375,243.2118377685547,AntiSM_Avg_acute
14.0,2260058.25,6103.5234375,161432.734375,435.9659729003906,AntiSM_Avg_chronic
58.0,5227600.5,7212.30712890625,90131.046875,124.3501205444336,Nucleosome_Avg
45.0,2987945.25,8989.2060546875,66398.78125,199.7601318359375,Nucleosome_Max
18.0,76787.0234375,3621.206298828125,4265.94580078125,201.17813110351562,Nucleosome_Min
5.0,17838.048828125,447.873291015625,3567.60986328125,89.57466125488281,Nucleosome_Avg_acute
19.0,3649492.5,8077.56982421875,192078.546875,425.13525390625,Nucleosome_Avg_chronic
75.0,21211794.0,17862.806640625,282823.90625,238.17076110839844,AntiM2_Avg
36.0,969268.625,6982.29638671875,26924.12890625,193.9526824951172,AntiM2_Max
37.0,2576131.0,8576.1796875,69625.1640625,231.78863525390625,AntiM2_Min
8.0,11574.1328125,1330.9744873046875,1446.7666015625,166.37181091308594,AntiM2_Avg_acute
37.0,5509772.5,13653.1474609375,148912.765625,369.0039978027344,AntiM2_Avg_chronic
46.0,3662324.0,14067.9716796875,79615.7421875,305.8254699707031,ProliferatingCellNuclearAntigen_Avg
33.0,1054826.75,7062.69287109375,31964.447265625,214.02099609375,ProliferatingCellNuclearAntigen_Max
16.0,1118050.125,6442.16259765625,69878.1328125,402.6351623535156,ProliferatingCellNuclearAntigen_Min
24.0,203695.0625,17120.912109375,8487.2939453125,713.371337890625,ProliferatingCellNuclearAntigen_Avg_acute
28.0,5459913.0,28563.984375,194996.890625,1020.1422729492188,ProliferatingCellNuclearAntigen_Avg_chronic
32.0,2968184.75,3011.571533203125,92755.7734375,94.11161041259766,RibosomalPProtein_Avg
16.0,910689.75,2725.289794921875,56918.109375,170.3306121826172,RibosomalPProtein_Max
11.0,221903.8125,1564.028564453125,20173.07421875,142.18441772460938,RibosomalPProtein_Min
6.0,174228.984375,1902.7960205078125,29038.1640625,317.1326599121094,RibosomalPProtein_Avg_acute
23.0,1591260.75,7192.37158203125,69185.25,312.7118225097656,RibosomalPProtein_Avg_chronic
34.0,3017732.25,8502.5390625,88756.828125,250.07467651367188,PMScl_Avg
24.0,128320.03125,5026.70458984375,5346.66796875,209.44602966308594,PMScl_Max
15.0,2921198.25,3117.0625,194746.546875,207.80416870117188,PMScl_Min
8.0,231611.8125,2033.244140625,28951.4765625,254.155517578125,PMScl_Avg_acute
10.0,3281361.25,6327.3349609375,328136.125,632.7335205078125,PMScl_Avg_chronic
35.0,2714903.5,4712.16162109375,77568.671875,134.63319396972656,Histone_Avg
23.0,5026329.0,3426.58056640625,218536.046875,148.9817657470703,Histone_Max
26.0,5005877.5,4091.06982421875,192533.75,157.34884643554688,Histone_Min
10.0,127988.859375,1666.6878662109375,12798.8857421875,166.66879272460938,Histone_Avg_acute
9.0,7772581.0,2433.766845703125,863620.125,270.4185485839844,Histone_Avg_chronic
23.0,4183155.5,13905.35546875,181876.328125,604.5806884765625,CentromereProteinB_Avg
38.0,3640076.75,28772.951171875,95791.4921875,757.1829223632812,CentromereProteinB_Max
9.0,239076.453125,8495.51953125,26564.05078125,943.9465942382812,CentromereProteinB_Min
9.0,92585.734375,6955.6181640625,10287.3037109375,772.846435546875,CentromereProteinB_Avg_acute
6.0,143891.734375,4038.968505859375,23981.955078125,673.1614379882812,CentromereProteinB_Avg_chronic
64.0,2833025.25,8813.166015625,44266.01953125,137.70571899414062,Ro52_Avg
37.0,3242198.25,8256.5732421875,87626.9765625,223.150634765625,Ro52_Max
21.0,2059972.25,4215.095703125,98093.9140625,200.71884155273438,Ro52_Min
16.0,214797.796875,7976.26220703125,13424.8623046875,498.5163879394531,Ro52_Avg_acute
20.0,3847516.75,5017.34423828125,192375.84375,250.86721801757812,Ro52_Avg_chronic
17.0,4457294.5,2903.0048828125,262193.78125,170.76499938964844,ThrombinTime_Avg
16.0,1139874.0,2783.818359375,71242.125,173.9886474609375,ThrombinTime_Max
6.0,1117201.875,631.5333862304688,186200.3125,105.25556182861328,ThrombinTime_Min
9.0,461069.84375,1282.633544921875,51229.984375,142.51483154296875,ThrombinTime_Avg_chronic
35.0,4121517.5,8080.86328125,117757.640625,230.88180541992188,PartialThromboplastinTime_Avg
11.0,219548.765625,1654.9468994140625,19958.978515625,150.44972229003906,PartialThromboplastinTime_Max
8.0,353697.25,1284.9052734375,44212.15625,160.6131591796875,PartialThromboplastinTime_Min
2.0,11093.0361328125,120.57807922363281,5546.51806640625,60.289039611816406,PartialThromboplastinTime_Avg_acute
14.0,1864318.5,1656.724365234375,133165.609375,118.33745574951172,PartialThromboplastinTime_Avg_chronic
19.0,1062881.75,6929.3525390625,55941.14453125,364.7027587890625,ProthrombinTime_Avg
11.0,195601.125,5054.10888671875,17781.919921875,459.4644470214844,ProthrombinTime_Max
4.0,179607.203125,1285.904541015625,44901.80078125,321.47613525390625,ProthrombinTime_Min
5.0,2534251.75,1354.62939453125,506850.34375,270.9258728027344,ProthrombinTime_Avg_chronic
17.0,1026350.0625,1854.1229248046875,60373.53125,109.06605529785156,ProthrombinTimeINR_Avg
5.0,32170.140625,953.7161865234375,6434.0283203125,190.7432403564453,ProthrombinTimeINR_Max
1.0,959.724609375,157.51589965820312,959.724609375,157.51589965820312,ProthrombinTimeINR_Min
2.0,4456.8251953125,235.88519287109375,2228.41259765625,117.94259643554688,ProthrombinTimeINR_Avg_chronic
9.0,5617.7353515625,1264.767578125,624.1928100585938,140.52972412109375,UrinepH_Avg
7.0,298130.875,1747.483642578125,42590.125,249.64051818847656,UrinepH_Max
14.0,611388.875,1318.558349609375,43670.6328125,94.1827392578125,UrinepH_Min
1.0,2.8017578125,64.38822174072266,2.8017578125,64.38822174072266,UrinepH_Avg_acute
