weight,total_gain,total_cover,gain,cover,feature
92.0,74549512.0,31586.32421875,810320.8125,343.3296203613281,BasophilsPercentage_Max
31.0,18575030.0,5288.05419921875,599194.5,170.5823974609375,PMScl_Avg
66.0,38185508.0,12772.580078125,578568.3125,193.52394104003906,AntiM2_Avg
33.0,27286276.0,14185.625,826856.875,429.867431640625,Ro52_Avg
68.0,34811760.0,13619.1904296875,511937.65625,200.28221130371094,AbsoluteEosinophilCount_Max
6.0,3670220.0,867.0518798828125,611703.3125,144.50865173339844,UrineSpecificGravity_Min
48.0,41400352.0,18608.7890625,862507.3125,387.68310546875,RedCellDistributionWidth_Min
76.0,57566328.0,26603.51953125,757451.6875,350.0462951660156,RedBloodCellCount_Min
38.0,52542036.0,23438.87109375,1382685.125,616.8123779296875,CentromereProteinB_Max
98.0,93694240.0,32132.560546875,956063.6875,327.8832702636719,Hemoglobin_Max
41.0,24636308.0,15436.0341796875,600885.5625,376.4886474609375,ImmunoglobulinM_Avg
37.0,26087576.0,11421.32421875,705069.625,308.6844482421875,RedBloodCellCount_Max
69.0,68231528.0,30229.62109375,988862.75,438.1104431152344,Total25HydroxyVitaminD_Max
100.0,42629676.0,19251.40625,426296.75,192.51406860351562,Plateletcrit_Avg
40.0,56962512.0,71368.265625,1424062.75,1784.2066650390625,AntiSSA_Max
50.0,30981244.0,5585.833984375,619624.875,111.71668243408203,AntiM2_Min
19.0,9190806.0,9409.9423828125,483726.625,495.2601318359375,ImmunoglobulinA_Avg
16.0,7412340.5,4819.35693359375,463271.28125,301.2098083496094,ImmunoglobulinG_Avg
152.0,159483360.0,92324.171875,1049232.625,607.3958740234375,AbsoluteNeutrophilCount_Max
65.0,74565280.0,21599.31640625,1147158.125,332.29718017578125,AbsoluteBasophilCount_Avg
19.0,35903560.0,26202.974609375,1889661.0,1379.1038818359375,DogDander_Max
13.0,5911758.0,1835.3114013671875,454750.625,141.17779541015625,RibosomalPProtein_Max
22.0,18077312.0,3968.70263671875,821696.0,180.39556884765625,Total25HydroxyVitaminD_Min
49.0,32732672.0,16114.267578125,668013.6875,328.86260986328125,AbsoluteMonocyteCount_Max
80.0,58725408.0,28980.3359375,734067.625,362.25421142578125,AbsoluteNeutrophilCount_Min
45.0,40916424.0,17198.93359375,909253.875,382.1985168457031,RyeGrass_Max
72.0,111561936.0,18865.326171875,1549471.375,262.0184326171875,FreeThyroxine_Min
7.0,3722755.75,1106.1053466796875,531822.25,158.01504516601562,AntiSM_Min
29.0,20938956.0,6744.9072265625,722032.9375,232.5830078125,AntiDoubleStrandedDNA_Min
150.0,215356144.0,134402.40625,1435707.625,896.0160522460938,AbsoluteNeutrophilCount_Avg
4.0,7922074.5,1538.69580078125,1980518.625,384.6739501953125,ProthrombinTime_Max
59.0,42720368.0,14978.82421875,724074.0625,253.8783721923828,ImmunoglobulinE_Max
35.0,39623548.0,17777.998046875,1132101.375,507.94281005859375,ThyroidStimulatingHormone_Max
26.0,14417940.0,11642.3046875,554536.125,447.78094482421875,AntiDoubleStrandedDNA_Max
26.0,24092674.0,13483.1630859375,926641.3125,518.5831909179688,PartialThromboplastinTime_Max
5.0,4370353.5,3190.11181640625,874070.6875,638.0223388671875,ProthrombinTime_Min
40.0,14846983.0,4459.80615234375,371174.5625,111.49515533447266,AntiJo1_Avg
40.0,25701294.0,22615.009765625,642532.375,565.375244140625,ImmunoglobulinE_Min
10.0,17414582.0,5641.37158203125,1741458.25,564.1371459960938,AbsoluteBasophilCount_Min
37.0,84336856.0,79608.703125,2279374.5,2151.586669921875,TotalThyroxine_Max
9.0,9434244.0,4835.0390625,1048249.3125,537.2265625,ThyroglobulinAntibody_Avg
16.0,6002508.5,2691.611572265625,375156.78125,168.22572326660156,Nucleosome_Max
127.0,56370944.0,27856.841796875,443865.6875,219.34521484375,CReactiveProtein_Avg
8.0,10417794.0,4847.53173828125,1302224.25,605.9414672851562,AntiSM_Max
15.0,13919188.0,6357.2568359375,927945.875,423.8171081542969,ProliferatingCellNuclearAntigen_Max
16.0,17169328.0,7312.01806640625,1073083.0,457.0011291503906,TotalTriiodothyronine_Max
19.0,39726288.0,10882.81640625,2090857.25,572.77978515625,Cockroach_Max
22.0,20099264.0,3457.89599609375,913602.9375,157.17709350585938,Nucleosome_Min
42.0,26192332.0,10260.76953125,623626.9375,244.3040313720703,ReverseTriiodothyronine_Min
31.0,54754388.0,37367.53125,1766270.625,1205.4041748046875,FreeTriiodothyronine_Max
39.0,43104140.0,30620.5625,1105234.375,785.1426391601562,AntiScl70_Min
40.0,34133364.0,12291.33203125,853334.125,307.2832946777344,SMRNP_Min
10.0,11665291.0,5023.0849609375,1166529.125,502.3085021972656,AntiScl70_Max
6.0,3211967.5,1265.27880859375,535327.9375,210.8798065185547,ReverseTriiodothyronine_Max
21.0,37962524.0,16049.4677734375,1807739.25,764.2603759765625,Ragweed_Max
19.0,22942982.0,16043.576171875,1207525.375,844.3987426757812,Histone_Max
1.0,1064526.0,116.26914978027344,1064526.0,116.26914978027344,RedBloodCellsMicroscopic_Avg
18.0,18274224.0,2069.380126953125,1015234.6875,114.96556091308594,AbsoluteBasophilCount_Max
52.0,30167516.0,18787.666015625,580144.5625,361.30126953125,Plateletcrit_Max
2.0,545789.875,223.84754943847656,272894.9375,111.92377471923828,UrineSpecificGravity_Max
192.0,384450400.0,339430.46875,2002345.875,1767.8670654296875,CReactiveProtein_Min
18.0,14570289.0,6433.3310546875,809460.5,357.40728759765625,CentromereProteinB_Min
36.0,21785386.0,7209.2958984375,605149.625,200.2582244873047,AntiSSB_Min
47.0,97032600.0,79098.1015625,2064523.375,1682.9383544921875,Ro52_Min
2.0,2619998.5,217.06134033203125,1309999.25,108.53067016601562,ThyroglobulinAntibody_Max
3.0,1658217.375,984.9092407226562,552739.125,328.3030700683594,Milk_Max
6.0,9261841.0,15656.169921875,1543640.125,2609.361572265625,DogDander_Min
22.0,6104951.5,5978.8779296875,277497.78125,271.7671813964844,UrinepH_Min
4.0,1575068.75,896.0623779296875,393767.1875,224.01559448242188,UrinepH_Avg
19.0,42724268.0,40086.078125,2248645.75,2109.793701171875,ANA1to40_Avg
6.0,2836070.5,3094.372802734375,472678.40625,515.7288208007812,ImmunoglobulinM_Max
14.0,16976674.0,3546.61962890625,1212619.625,253.32997131347656,PMScl_Max
18.0,7796019.0,4002.104736328125,433112.15625,222.3391571044922,AntiSSB_Max
18.0,22458158.0,12972.5830078125,1247675.5,720.6990356445312,ThyroidStimulatingHormone_Min
14.0,11873764.0,5996.70166015625,848126.0,428.3358459472656,FreeThyroxine_Max
8.0,10949875.0,6489.18359375,1368734.375,811.14794921875,DustMites_Min
3.0,5019137.0,6136.5419921875,1673045.625,2045.5140380859375,ProthrombinTimeINR_Min
28.0,9189015.0,7633.44775390625,328179.09375,272.6231384277344,CatDander_Max
8.0,7879605.5,4603.06884765625,984950.6875,575.3836059570312,ProliferatingCellNuclearAntigen_Min
11.0,16101419.0,11261.2578125,1463765.375,1023.750732421875,FreeTriiodothyronine_Min
6.0,11358536.0,4152.1142578125,1893089.375,692.01904296875,DustMites_Max
2.0,3524189.5,389.64453125,1762094.75,194.822265625,ANA1to80_Avg
14.0,22094158.0,6517.435546875,1578154.125,465.5310974121094,ThrombinTime_Min
4.0,1861094.75,725.5719604492188,465273.6875,181.3929901123047,PMScl_Min
17.0,22294060.0,20805.9140625,1311415.25,1223.8773193359375,RyeGrass_Min
6.0,4290814.0,1914.9774169921875,715135.6875,319.16290283203125,PartialThromboplastinTime_Min
2.0,1227218.75,887.6436767578125,613609.375,443.82183837890625,Milk_Min
7.0,4402045.5,1177.66064453125,628863.625,168.2372283935547,RibosomalPProtein_Min
15.0,12272048.0,11459.5283203125,818136.5625,763.9685668945312,Ragweed_Min
2.0,5637240.0,1601.832275390625,2818620.0,800.9161376953125,Cockroach_Min
2.0,2811027.0,1696.9066162109375,1405513.5,848.4533081054688,WhiteBloodCellsMicroscopic_Avg
2.0,383555.8125,190.85446166992188,191777.90625,95.42723083496094,ImmunoglobulinA_Max
3.0,2179461.5,234.33917236328125,726487.1875,78.1130599975586,ThrombinTime_Max
8.0,3893721.5,3204.127685546875,486715.1875,400.5159606933594,AntiM2_Max
8.0,7353068.5,13053.68359375,919133.5625,1631.71044921875,ProthrombinTimeINR_Max
7.0,2465470.25,538.0004272460938,352210.03125,76.8572006225586,AntiJo1_Max
4.0,3209952.0,336.9365539550781,802488.0,84.23413848876953,ImmunoglobulinG_Max
13.0,23399964.0,3107.71630859375,1799997.25,239.0550994873047,ANANuclearPattern_Avg
8.0,13277275.0,9995.228515625,1659659.375,1249.403564453125,ANA1to40_Max
9.0,6164987.5,11451.43359375,684998.625,1272.3814697265625,AntiSSA_Min
5.0,1597547.5,1620.336669921875,319509.5,324.06732177734375,UrinepH_Max
3.0,2977244.5,266.17510986328125,992414.8125,88.72503662109375,AntiJo1_Min
8.0,5157020.0,3593.646728515625,644627.5,449.2058410644531,CatDander_Min
10.0,22465468.0,14959.751953125,2246546.75,1495.9752197265625,EggWhite_Min
1.0,252121.375,52.25315856933594,252121.375,52.25315856933594,RedBloodCellsMicroscopic_Max
1.0,438026.0,99.36616516113281,438026.0,99.36616516113281,ANA1to80_Min
34.0,29549676.0,24394.015625,869108.125,717.4710693359375,WhiteBloodCellsMicroscopic_Max
1.0,149950.0,385.0101318359375,149950.0,385.0101318359375,WhiteBloodCellsMicroscopic_Min
1.0,1124134.0,152.17572021484375,1124134.0,152.17572021484375,ANA1to40_Min
2.0,2227560.5,550.9876708984375,1113780.25,275.49383544921875,ANANuclearPattern_Max
4.0,10080818.0,841.795166015625,2520204.5,210.44879150390625,ANANuclearPattern_Min
1.0,2479.515625,25.31949234008789,2479.515625,25.31949234008789,RedBloodCellsMicroscopic_Min
