weight,total_gain,total_cover,gain,cover,feature
10.0,113.99234771728516,288551.625,11.399234771728516,28855.162109375,AntiJo1_Max
5.0,52.14750671386719,64281.578125,10.4295015335083,12856.3154296875,AntiJo1_Min
5.0,54.591793060302734,30103.10546875,10.91835880279541,6020.62109375,AntiDoubleStrandedDNA_Avg
4.0,42.33504867553711,28581.826171875,10.583762168884277,7145.45654296875,AntiDoubleStrandedDNA_Max
3.0,30.585037231445312,16272.5146484375,10.195012092590332,5424.17138671875,AntiDoubleStrandedDNA_Min
35.0,425.6003723144531,124392.046875,12.16001033782959,3554.05859375,AntiSM_Avg
11.0,137.24195861816406,45625.91796875,12.476541519165039,4147.810546875,AntiSM_Max
17.0,202.41964721679688,84658.3671875,11.907037734985352,4979.90380859375,AntiSM_Min
30.0,374.0482482910156,84894.0859375,12.46827507019043,2829.802978515625,Nucleosome_Avg
20.0,266.1643371582031,109710.796875,13.30821704864502,5485.5400390625,Nucleosome_Max
11.0,149.69259643554688,47666.98046875,13.608417510986328,4333.36181640625,Nucleosome_Min
14.0,157.064453125,41443.2421875,11.218889236450195,2960.231689453125,AntiM2_Avg
5.0,73.41217803955078,16790.658203125,14.682435989379883,3358.131591796875,AntiM2_Max
13.0,177.11582946777344,49470.17578125,13.62429428100586,3805.398193359375,AntiM2_Min
1.0,9.788362503051758,1443.31396484375,9.788362503051758,1443.31396484375,ProliferatingCellNuclearAntigen_Avg
2.0,19.10259437561035,4859.0146484375,9.551297187805176,2429.50732421875,ProliferatingCellNuclearAntigen_Max
1.0,9.058807373046875,1125.7054443359375,9.058807373046875,1125.7054443359375,ProliferatingCellNuclearAntigen_Min
7.0,88.89583587646484,87371.734375,12.6994047164917,12481.6767578125,RibosomalPProtein_Avg
10.0,123.62908172607422,120044.5390625,12.362908363342285,12004.4541015625,RibosomalPProtein_Max
4.0,43.34585189819336,14031.84765625,10.83646297454834,3507.9619140625,PMScl_Avg
3.0,30.249542236328125,10886.2265625,10.08318042755127,3628.7421875,PMScl_Max
4.0,45.42660903930664,61345.9609375,11.35665225982666,15336.490234375,PMScl_Min
34.0,463.389404296875,242159.453125,13.62909984588623,7122.3369140625,Histone_Avg
20.0,266.9769287109375,183411.484375,13.348846435546875,9170.57421875,Histone_Max
18.0,226.9307861328125,102129.703125,12.60726547241211,5673.87255859375,Histone_Min
1.0,13.379959106445312,2995.283935546875,13.379959106445312,2995.283935546875,CentromereProteinB_Avg
2.0,24.34435272216797,12760.953125,12.172176361083984,6380.4765625,CentromereProteinB_Max
38.0,666.87744140625,361296.84375,17.549406051635742,9507.8115234375,Ro52_Avg
43.0,629.4779663085938,539952.4375,14.639022827148438,12557.033203125,Ro52_Max
38.0,708.6622314453125,334905.0,18.649005889892578,8813.2890625,Ro52_Min
6.0,89.06360626220703,61529.59375,14.843934059143066,10254.9326171875,ThrombinTime_Avg
4.0,57.63560485839844,25987.322265625,14.40890121459961,6496.83056640625,ThrombinTime_Max
4.0,63.4774169921875,46033.18359375,15.869354248046875,11508.2958984375,ThrombinTime_Min
68.0,935.8604736328125,2029262.25,13.762654304504395,29842.091796875,PartialThromboplastinTime_Avg
41.0,556.70263671875,1325405.625,13.578113555908203,32326.966796875,PartialThromboplastinTime_Max
27.0,449.68792724609375,594512.0,16.655107498168945,22018.962890625,PartialThromboplastinTime_Min
2.0,19.43224334716797,25612.5078125,9.716121673583984,12806.25390625,ProthrombinTime_Avg
1.0,9.274383544921875,2244.5986328125,9.274383544921875,2244.5986328125,ProthrombinTime_Max
1.0,11.986427307128906,1816.493408203125,11.986427307128906,1816.493408203125,ProthrombinTime_Min
12.0,132.51461791992188,99614.8828125,11.042884826660156,8301.240234375,ProthrombinTimeINR_Avg
4.0,50.65755844116211,50411.484375,12.664389610290527,12602.87109375,ProthrombinTimeINR_Max
1.0,18.049110412597656,3411.593017578125,18.049110412597656,3411.593017578125,ProthrombinTimeINR_Min
4.0,46.67900848388672,21972.025390625,11.66975212097168,5493.00634765625,UrinepH_Avg
1.0,10.92727279663086,2870.826171875,10.92727279663086,2870.826171875,UrinepH_Max
2.0,36.72813415527344,14176.2822265625,18.36406707763672,7088.14111328125,UrinepH_Min
6.0,119.49900817871094,75491.75,19.916501998901367,12581.9580078125,UrineProtein_Avg
5.0,67.31218719482422,41477.54296875,13.462437629699707,8295.5087890625,UrineProtein_Max
2.0,46.288909912109375,36830.67578125,23.144454956054688,18415.337890625,UrineProtein_Min
2.0,42.713592529296875,31760.806640625,21.356796264648438,15880.4033203125,UrineSpecificGravity_Avg
21.0,421.10028076171875,232994.296875,20.05239486694336,11094.966796875,UrineSpecificGravity_Max
5.0,58.75859451293945,65742.171875,11.751718521118164,13148.4345703125,UrineSpecificGravity_Min
17.0,288.26318359375,50187.87109375,16.95665740966797,2952.227783203125,RedBloodCellsMicroscopic_Avg
2.0,17.919605255126953,6174.85595703125,8.959802627563477,3087.427978515625,RedBloodCellsMicroscopic_Max
8.0,123.79254150390625,21807.59375,15.474067687988281,2725.94921875,RedBloodCellsMicroscopic_Min
1.0,16.349761962890625,8225.7587890625,16.349761962890625,8225.7587890625,UrineKetones_Avg
1.0,11.399909973144531,10333.4755859375,11.399909973144531,10333.4755859375,UrineKetones_Max
18.0,318.59490966796875,253949.5,17.699716567993164,14108.3056640625,WhiteBloodCellsMicroscopic_Avg
14.0,297.2560119628906,246166.984375,21.232572555541992,17583.35546875,WhiteBloodCellsMicroscopic_Max
7.0,107.46359252929688,80760.8125,15.35194206237793,11537.2587890625,WhiteBloodCellsMicroscopic_Min
9.0,106.22261047363281,91781.421875,11.802512168884277,10197.935546875,Milk_Avg
1.0,9.4608154296875,3356.584228515625,9.4608154296875,3356.584228515625,Milk_Max
5.0,63.00508117675781,52440.82421875,12.6010160446167,10488.1650390625,Milk_Min
44.0,761.3741455078125,395804.40625,17.303956985473633,8995.5546875,Cockroach_Avg
18.0,338.49566650390625,210186.8125,18.805315017700195,11677.044921875,Cockroach_Max
14.0,262.098388671875,130190.75,18.7213134765625,9299.3388671875,Cockroach_Min
10.0,102.8822021484375,110696.2890625,10.288220405578613,11069.62890625,EggWhite_Avg
4.0,45.445674896240234,30701.328125,11.361418724060059,7675.33203125,EggWhite_Max
9.0,91.37267303466797,109822.390625,10.152519226074219,12202.48828125,EggWhite_Min
1.0,24.865798950195312,7202.48291015625,24.865798950195312,7202.48291015625,CatDander_Avg
3.0,38.72815704345703,11570.673828125,12.909385681152344,3856.891357421875,CatDander_Max
2.0,20.437255859375,20878.904296875,10.2186279296875,10439.4521484375,CatDander_Min
2.0,32.18220138549805,3158.95703125,16.091100692749023,1579.478515625,DogDander_Max
15.0,178.23818969726562,272057.1875,11.882546424865723,18137.146484375,Ragweed_Avg
7.0,74.20004272460938,133102.21875,10.600006103515625,19014.603515625,Ragweed_Max
5.0,60.824337005615234,57258.9375,12.164867401123047,11451.787109375,Ragweed_Min
7.0,93.60111236572266,36196.140625,13.371587753295898,5170.87744140625,RyeGrass_Avg
5.0,58.711692810058594,18679.60546875,11.742338180541992,3735.921142578125,RyeGrass_Max
6.0,70.97340393066406,18383.59375,11.828900337219238,3063.932373046875,RyeGrass_Min
40.0,382.8437194824219,108938.125,9.57109260559082,2723.453125,DustMites_Avg
21.0,195.61366271972656,56754.984375,9.314936637878418,2702.618408203125,DustMites_Max
19.0,188.7923126220703,57978.484375,9.936437606811523,3051.499267578125,DustMites_Min
5.0,45.72068786621094,8855.896484375,9.144137382507324,1771.1793212890625,MixedGrasses_Avg
4.0,38.521060943603516,4971.17822265625,9.630265235900879,1242.7945556640625,MixedGrasses_Max
3.0,27.306533813476562,4297.83251953125,9.102177619934082,1432.61083984375,MixedGrasses_Min
