weight,total_gain,total_cover,gain,cover,feature
1.0,5.5340232221128655e+19,8.976306676908191e+26,5.5340232221128655e+19,8.976306676908191e+26,PlateletDistributionWidth_Max_acute
1.0,9.223372036854776e+18,2.5302603791237815e+26,9.223372036854776e+18,2.5302603791237815e+26,PlateletDistributionWidth_Avg_chronic
1.0,7.378697629483821e+19,1.3240796932817373e+27,7.378697629483821e+19,1.3240796932817373e+27,Plateletcrit_Min_acute
1.0,7.378697629483821e+19,1.3579640009619004e+27,7.378697629483821e+19,1.3579640009619004e+27,ImmunoglobulinE_Max_chronic
1.0,1.1068046444225731e+20,1.6946005520244096e+27,1.1068046444225731e+20,1.6946005520244096e+27,ImmunoglobulinE_Min_chronic
1.0,2.7670116110564327e+19,4.134587915207238e+26,2.7670116110564327e+19,4.134587915207238e+26,TotalThyroxine_Avg_chronic
1.0,1.1068046444225731e+20,1.5355561188217954e+27,1.1068046444225731e+20,1.5355561188217954e+27,FreeTriiodothyronine_Avg_acute
1.0,7.378697629483821e+19,1.287139866913205e+27,7.378697629483821e+19,1.287139866913205e+27,AntiScl70_Max_acute
1.0,1.1068046444225731e+20,1.2739882238323657e+27,1.1068046444225731e+20,1.2739882238323657e+27,AntiSSA_Avg_acute
1.0,2.7670116110564327e+19,4.82712517352936e+26,2.7670116110564327e+19,4.82712517352936e+26,Histone_Min_acute
1.0,2.7670116110564327e+19,5.691790476542792e+26,2.7670116110564327e+19,5.691790476542792e+26,ProthrombinTime_Avg_acute
1.0,7.205759403792794e+16,3.8800034087334785e+24,7.205759403792794e+16,3.8800034087334785e+24,CatDander_Avg_acute
1.0,7.378697629483821e+19,1.512967564194704e+27,7.378697629483821e+19,1.512967564194704e+27,CatDander_Max_acute
2.0,5.764607523034235e+17,2.3529223282700136e+25,2.8823037615171174e+17,1.1764611641350068e+25,CatDander_Min_chronic
3.0,7.393109148291406e+19,2.028086104051224e+27,2.4643697160971354e+19,6.760286767547493e+26,DogDander_Avg_acute
1.0,1.4757395258967641e+20,4.292749192090579e+27,1.4757395258967641e+20,4.292749192090579e+27,DogDander_Max_acute
2.0,7.407520667098992e+19,1.726360975378902e+27,3.703760333549496e+19,8.63180487689451e+26,DogDander_Min_acute
1.0,7.378697629483821e+19,2.3075370106154708e+27,7.378697629483821e+19,2.3075370106154708e+27,DogDander_Max_chronic
1.0,1.8446744073709552e+19,5.808369471870059e+26,1.8446744073709552e+19,5.808369471870059e+26,DogDander_Min_chronic
2.0,1.3835058055282164e+19,3.4795141494244124e+26,6.917529027641082e+18,1.7397570747122062e+26,Ragweed_Avg_acute
1.0,4.611686018427388e+18,1.2165920097505018e+26,4.611686018427388e+18,1.2165920097505018e+26,Ragweed_Avg_chronic
6.0,1.9513196465470885e+20,3.7916922363065665e+27,3.2521994842125894e+19,6.319487060510944e+26,Ragweed_Min_chronic
2.0,1.9023204826012975e+19,3.554051539268169e+26,9.511602413006488e+18,1.7770257696340845e+26,RyeGrass_Avg_acute
1.0,9.223372036854776e+18,1.8292302398301233e+26,9.223372036854776e+18,1.8292302398301233e+26,RyeGrass_Max_acute
2.0,5.188146770730811e+18,1.6846616307849357e+26,2.5940733853654057e+18,8.423308153924678e+25,RyeGrass_Avg_chronic
2.0,2.305843009213694e+18,1.2576242093982983e+26,1.152921504606847e+18,6.288121046991492e+25,RyeGrass_Max_chronic
1.0,1.4757395258967641e+20,2.7300688332088487e+27,1.4757395258967641e+20,2.7300688332088487e+27,DustMites_Avg_chronic
1.0,1.4757395258967641e+20,2.5355979445215094e+27,1.4757395258967641e+20,2.5355979445215094e+27,DustMites_Max_chronic
