weight,total_gain,total_cover,gain,cover,feature
112.0,1223634.25,47723.8671875,10925.3056640625,426.10595703125,TotalTriiodothyronine_Avg
43.0,494301.875,16658.447265625,11495.392578125,387.40576171875,TotalTriiodothyronine_Max
13.0,16122.865234375,13333.064453125,1240.220458984375,1025.620361328125,TotalTriiodothyronine_Min
119.0,3145695.0,53035.37109375,26434.412109375,445.6753845214844,TotalThyroxine_Avg
49.0,256066.734375,12062.0947265625,5225.8515625,246.16519165039062,TotalThyroxine_Max
20.0,416925.5625,20597.46875,20846.27734375,1029.8734130859375,TotalThyroxine_Min
56.0,1241422.0,22623.234375,22168.25,403.986328125,FreeTriiodothyronine_Avg
31.0,369004.9375,16765.02734375,11903.384765625,540.8073120117188,FreeTriiodothyronine_Max
13.0,344794.59375,8721.466796875,26522.66015625,670.882080078125,FreeTriiodothyronine_Min
122.0,1745204.875,39877.6484375,14304.9580078125,326.865966796875,FreeThyroxine_Avg
28.0,380468.0625,6851.09033203125,13588.1455078125,244.68179321289062,FreeThyroxine_Max
11.0,120969.9453125,1852.829833984375,10997.267578125,168.43907165527344,FreeThyroxine_Min
58.0,2920280.0,16704.083984375,50349.65625,288.0014343261719,ReverseTriiodothyronine_Avg
13.0,580600.625,3257.74267578125,44661.5859375,250.59559631347656,ReverseTriiodothyronine_Max
13.0,405128.65625,2743.7578125,31163.7421875,211.05828857421875,ReverseTriiodothyronine_Min
16.0,673399.0625,10122.421875,42087.44140625,632.6513671875,ANA1to40_Avg
4.0,298394.375,3483.893798828125,74598.59375,870.9734497070312,ANA1to40_Max
2.0,36.71552276611328,189.26206970214844,18.35776138305664,94.63103485107422,ANA1to40_Min
2.0,349798.0625,163.49740600585938,174899.03125,81.74870300292969,ANA1to80_Avg
2.0,156.17144775390625,411.215576171875,78.08572387695312,205.6077880859375,ANA1to80_Max
4.0,315338.0625,616.541259765625,78834.515625,154.13531494140625,ANANuclearPattern_Avg
4.0,46412.27734375,466.76123046875,11603.0693359375,116.6903076171875,ANANuclearPattern_Max
41.0,522937.875,20760.646484375,12754.58203125,506.35723876953125,SMRNP_Avg
33.0,847527.0,24507.517578125,25682.63671875,742.6520385742188,SMRNP_Max
14.0,756254.4375,11641.892578125,54018.17578125,831.5637817382812,SMRNP_Min
59.0,1384024.75,10866.330078125,23458.046875,184.17507934570312,AntiScl70_Avg
21.0,17818.1796875,6039.34814453125,848.4847412109375,287.5880126953125,AntiScl70_Max
14.0,363512.28125,2130.26318359375,25965.162109375,152.16165161132812,AntiScl70_Min
31.0,2442112.25,11356.3017578125,78777.8125,366.3323059082031,AntiSSA_Avg
24.0,5709901.0,50880.66015625,237912.546875,2120.027587890625,AntiSSA_Max
10.0,4812.77001953125,1220.6546630859375,481.2770080566406,122.06546783447266,AntiSSA_Min
44.0,264941.25,9997.0,6021.39208984375,227.2045440673828,AntiSSB_Avg
19.0,657315.5,5953.78173828125,34595.55078125,313.35693359375,AntiSSB_Max
10.0,115542.453125,1608.893798828125,11554.2451171875,160.88937377929688,AntiSSB_Min
27.0,184414.21875,5980.5966796875,6830.15625,221.5035858154297,AntiJo1_Avg
19.0,210069.484375,1581.265869140625,11056.2890625,83.22451782226562,AntiJo1_Max
4.0,66220.75,517.7286987304688,16555.1875,129.4321746826172,AntiJo1_Min
47.0,1324473.0,11142.107421875,28180.27734375,237.0661163330078,AntiDoubleStrandedDNA_Avg
21.0,1103339.25,3748.492431640625,52539.96484375,178.4996337890625,AntiDoubleStrandedDNA_Max
32.0,885693.1875,6133.2255859375,27677.912109375,191.66329956054688,AntiDoubleStrandedDNA_Min
48.0,1593414.625,10813.1005859375,33196.13671875,225.27293395996094,AntiSM_Avg
36.0,732454.625,7613.75244140625,20345.9609375,211.4931182861328,AntiSM_Max
13.0,345881.3125,2469.589111328125,26606.25390625,189.96839904785156,AntiSM_Min
87.0,2025920.75,17793.576171875,23286.4453125,204.52386474609375,Nucleosome_Avg
33.0,318669.84375,6820.85400390625,9656.662109375,206.6925506591797,Nucleosome_Max
31.0,345731.0,5479.5498046875,11152.61328125,176.75967407226562,Nucleosome_Min
97.0,1095961.875,19962.146484375,11298.576171875,205.79531860351562,AntiM2_Avg
17.0,137269.859375,4118.7177734375,8074.69775390625,242.2775115966797,AntiM2_Max
21.0,748848.75,7927.67041015625,35659.46484375,377.50811767578125,AntiM2_Min
31.0,1236855.625,7116.091796875,39898.5703125,229.5513458251953,ProliferatingCellNuclearAntigen_Avg
21.0,428330.78125,6887.8798828125,20396.703125,327.9942932128906,ProliferatingCellNuclearAntigen_Max
10.0,36883.17578125,3295.787109375,3688.317626953125,329.5787048339844,ProliferatingCellNuclearAntigen_Min
41.0,349723.5,10989.2060546875,8529.841796875,268.0294189453125,RibosomalPProtein_Avg
13.0,240109.546875,4662.34912109375,18469.96484375,358.6422424316406,RibosomalPProtein_Max
22.0,926756.625,3681.619873046875,42125.30078125,167.3463592529297,RibosomalPProtein_Min
30.0,560372.4375,11929.134765625,18679.08203125,397.6378173828125,PMScl_Avg
10.0,50674.33984375,2745.74072265625,5067.43408203125,274.5740661621094,PMScl_Max
5.0,37226.99609375,3603.33251953125,7445.3994140625,720.66650390625,PMScl_Min
44.0,383926.5625,7815.34619140625,8725.603515625,177.6215057373047,Histone_Avg
22.0,222697.296875,3491.117919921875,10122.6044921875,158.6871795654297,Histone_Max
11.0,1114812.625,4343.5703125,101346.6015625,394.8700256347656,Histone_Min
41.0,254490.25,36281.3359375,6207.0791015625,884.91064453125,CentromereProteinB_Avg
25.0,263181.125,19792.625,10527.2451171875,791.7050170898438,CentromereProteinB_Max
5.0,1933.9664306640625,2737.53759765625,386.79327392578125,547.5075073242188,CentromereProteinB_Min
60.0,1238644.75,15537.501953125,20644.080078125,258.9583740234375,Ro52_Avg
36.0,564626.0,24286.970703125,15684.0556640625,674.6380615234375,Ro52_Max
11.0,271314.25,4371.62646484375,24664.931640625,397.42059326171875,Ro52_Min
21.0,374097.28125,2639.14013671875,17814.15625,125.67333984375,ThrombinTime_Avg
9.0,149227.078125,1115.1873779296875,16580.787109375,123.90970611572266,ThrombinTime_Max
2.0,420.9532775878906,234.41351318359375,210.4766387939453,117.20675659179688,ThrombinTime_Min
48.0,1247612.875,15949.5673828125,25991.935546875,332.28265380859375,PartialThromboplastinTime_Avg
9.0,78676.8515625,5368.2802734375,8741.8720703125,596.4755859375,PartialThromboplastinTime_Max
4.0,13712.08203125,1318.7940673828125,3428.0205078125,329.6985168457031,PartialThromboplastinTime_Min
17.0,1591628.75,2460.017822265625,93625.21875,144.70692443847656,ProthrombinTime_Avg
3.0,60908.4609375,1514.13916015625,20302.8203125,504.7130432128906,ProthrombinTime_Max
3.0,105.26762390136719,179.26580810546875,35.08920669555664,59.75526809692383,ProthrombinTime_Min
20.0,373259.78125,17115.59375,18662.98828125,855.7796630859375,ProthrombinTimeINR_Avg
4.0,2050.09375,2260.1591796875,512.5234375,565.039794921875,ProthrombinTimeINR_Max
1.0,4.022751808166504,126.0840835571289,4.022751808166504,126.0840835571289,UrinepH_Avg
2.0,239.73043823242188,256.41705322265625,119.86521911621094,128.20852661132812,UrinepH_Max
10.0,9371.87890625,4261.39501953125,937.1878662109375,426.1394958496094,UrinepH_Min
1.0,125748.515625,250.77664184570312,125748.515625,250.77664184570312,UrineGlucose_Avg
8.0,31850.546875,1586.2423095703125,3981.318359375,198.28028869628906,UrineSpecificGravity_Avg
9.0,10322.9150390625,793.0490112304688,1146.9906005859375,88.1165542602539,UrineSpecificGravity_Max
2.0,7.0577545166015625,1076.973876953125,3.5288772583007812,538.4869384765625,UrineSpecificGravity_Min
12.0,577232.625,2204.947509765625,48102.71875,183.74562072753906,RedBloodCellsMicroscopic_Avg
7.0,232064.03125,6835.83935546875,33152.00390625,976.5484619140625,RedBloodCellsMicroscopic_Max
2.0,123144.5703125,432.83154296875,61572.28515625,216.415771484375,RedBloodCellsMicroscopic_Min
3.0,15222.6171875,147.96353149414062,5074.20556640625,49.3211784362793,WhiteBloodCellsMicroscopic_Avg
2.0,872.2371826171875,248.51219177246094,436.11859130859375,124.25609588623047,WhiteBloodCellsMicroscopic_Max
41.0,57347.39453125,10561.3447265625,1398.7169189453125,257.5937805175781,Milk_Avg
13.0,44700.625,4190.193359375,3438.509521484375,322.32257080078125,Milk_Max
5.0,2150.209228515625,1011.446533203125,430.0418395996094,202.289306640625,Milk_Min
53.0,1595539.5,21199.78515625,30104.51953125,399.9959411621094,Cockroach_Avg
19.0,64895.125,11229.0205078125,3415.532958984375,591.0010986328125,Cockroach_Max
9.0,96626.9140625,12128.2734375,10736.32421875,1347.5859375,Cockroach_Min
41.0,3235853.25,32513.416015625,78923.25,793.0101318359375,EggWhite_Avg
16.0,1764702.5,15979.5166015625,110293.90625,998.7197875976562,EggWhite_Max
12.0,1164263.375,7546.1767578125,97021.9453125,628.8480834960938,EggWhite_Min
50.0,277884.5,29694.173828125,5557.68994140625,593.8834838867188,CatDander_Avg
23.0,141303.359375,23154.908203125,6143.62451171875,1006.7351684570312,CatDander_Max
22.0,85992.0859375,5199.79296875,3908.731201171875,236.35423278808594,CatDander_Min
35.0,429263.65625,28476.009765625,12264.67578125,813.6002807617188,DogDander_Avg
12.0,28077.056640625,7573.3740234375,2339.754638671875,631.114501953125,DogDander_Max
5.0,87056.8671875,4258.763671875,17411.373046875,851.7527465820312,DogDander_Min
40.0,2388217.75,15105.9970703125,59705.4453125,377.6499328613281,Ragweed_Avg
8.0,260599.65625,7728.4638671875,32574.95703125,966.0579833984375,Ragweed_Max
14.0,334324.875,5373.470703125,23880.34765625,383.8193359375,Ragweed_Min
51.0,273285.6875,21210.330078125,5358.54296875,415.8888244628906,RyeGrass_Avg
34.0,492726.71875,8060.8857421875,14491.9619140625,237.08486938476562,RyeGrass_Max
16.0,258964.765625,7632.5927734375,16185.2978515625,477.03704833984375,RyeGrass_Min
42.0,1183952.125,69539.953125,28189.3359375,1655.713134765625,DustMites_Avg
8.0,163183.6875,13319.4814453125,20397.9609375,1664.9351806640625,DustMites_Max
2.0,1044.2125244140625,4302.3564453125,522.1062622070312,2151.17822265625,DustMites_Min
