weight,total_gain,total_cover,gain,cover,feature
124.0,66378640.0,41479.9140625,535311.625,334.51544189453125,RedBloodCellCount_Min
289.0,168083328.0,129828.3203125,581603.1875,449.2329406738281,Hemoglobin_Avg
265.0,142417856.0,104603.9296875,537425.875,394.7318115234375,Hemoglobin_Max
199.0,104430648.0,66220.546875,524777.125,332.7665710449219,Hemoglobin_Min
536.0,629009024.0,633110.3125,1173524.25,1181.1759033203125,EosinophilsPercentage_Avg
320.0,228028000.0,244008.75,712587.5,762.52734375,EosinophilsPercentage_Max
318.0,334407488.0,317191.15625,1051595.875,997.4564819335938,EosinophilsPercentage_Min
265.0,154399760.0,88066.15625,582640.625,332.3251037597656,BasophilsPercentage_Avg
153.0,86028312.0,27512.26953125,562276.5625,179.81875610351562,BasophilsPercentage_Max
201.0,126129248.0,167029.28125,627508.6875,830.991455078125,BasophilsPercentage_Min
162.0,81706328.0,54019.7265625,504360.0625,333.4551086425781,AbsoluteNeutrophilCount_Avg
178.0,148341856.0,125827.4296875,833381.1875,706.8956909179688,AbsoluteNeutrophilCount_Max
172.0,79451024.0,66854.5234375,461924.5625,388.6890869140625,AbsoluteNeutrophilCount_Min
166.0,76483608.0,56459.9921875,460744.625,340.12042236328125,AbsoluteMonocyteCount_Avg
131.0,67285808.0,41842.609375,513632.125,319.40924072265625,AbsoluteMonocyteCount_Max
158.0,123109032.0,91936.9140625,779171.0625,581.8792114257812,AbsoluteMonocyteCount_Min
284.0,194507472.0,129611.8125,684885.4375,456.3796081542969,AbsoluteEosinophilCount_Avg
182.0,90555104.0,51292.4765625,497555.53125,281.8267822265625,AbsoluteEosinophilCount_Max
164.0,101524056.0,82204.6875,619049.125,501.24810791015625,AbsoluteEosinophilCount_Min
65.0,32122380.0,26210.77734375,494190.46875,403.24273681640625,AbsoluteBasophilCount_Avg
50.0,37071540.0,23227.15234375,741430.8125,464.5430603027344,AbsoluteBasophilCount_Max
25.0,15866229.0,9798.5361328125,634649.1875,391.9414367675781,AbsoluteBasophilCount_Min
186.0,101750912.0,72404.1875,547047.9375,389.26983642578125,AbsoluteLymphocyteCount_Avg
142.0,83642728.0,75886.0390625,589033.3125,534.4087524414062,AbsoluteLymphocyteCount_Max
206.0,125104728.0,117382.34375,607304.5,569.8171997070312,AbsoluteLymphocyteCount_Min
444.0,226747824.0,121498.46875,510693.3125,273.64520263671875,MeanPlateletVolume_Avg
364.0,200905424.0,130999.625,551938.0,359.8890686035156,MeanPlateletVolume_Max
386.0,200146560.0,99454.15625,518514.40625,257.65325927734375,MeanPlateletVolume_Min
287.0,175388112.0,118203.609375,611108.375,411.8592529296875,PlateletDistributionWidth_Avg
253.0,141032464.0,106864.4140625,557440.5625,422.38897705078125,PlateletDistributionWidth_Max
228.0,118884456.0,125669.203125,521423.0625,551.1807250976562,PlateletDistributionWidth_Min
184.0,68455920.0,66503.265625,372043.03125,361.4307861328125,Plateletcrit_Avg
169.0,99032256.0,68332.2109375,585989.6875,404.3326110839844,Plateletcrit_Max
140.0,87983008.0,62001.32421875,628450.0625,442.8666076660156,Plateletcrit_Min
160.0,117202152.0,117807.0390625,732513.4375,736.2940063476562,RedCellDistributionWidth_Avg
113.0,81225384.0,73500.546875,718808.6875,650.4473266601562,RedCellDistributionWidth_Max
78.0,69088352.0,44474.73046875,885748.125,570.1888427734375,RedCellDistributionWidth_Min
349.0,188401072.0,80420.90625,539831.125,230.43240356445312,RedCellDistributionWidthCV_Avg
317.0,188795136.0,117552.984375,595568.25,370.82958984375,RedCellDistributionWidthCV_Max
261.0,125116736.0,108150.4296875,479374.46875,414.3694763183594,RedCellDistributionWidthCV_Min
298.0,191138848.0,116335.921875,641405.5,390.3890075683594,EosinophilCountAbsolute_Avg
173.0,110090720.0,86660.3828125,636362.5625,500.92706298828125,EosinophilCountAbsolute_Max
173.0,82505848.0,65748.1796875,476912.40625,380.0472717285156,EosinophilCountAbsolute_Min
289.0,156648960.0,90055.046875,542037.9375,311.6091613769531,CReactiveProtein_Avg
305.0,226890064.0,175627.578125,743901.875,575.828125,CReactiveProtein_Max
246.0,251896672.0,311920.625,1023970.1875,1267.969970703125,CReactiveProtein_Min
216.0,136102112.0,88644.640625,630102.375,410.391845703125,ImmunoglobulinE_Avg
147.0,76525568.0,69565.78125,520582.09375,473.2366027832031,ImmunoglobulinE_Max
170.0,97218784.0,78782.2421875,571875.1875,463.4249572753906,ImmunoglobulinE_Min
157.0,93171720.0,33711.03515625,593450.4375,214.719970703125,Total25HydroxyVitaminD_Avg
92.0,57809388.0,27581.333984375,628362.9375,299.797119140625,Total25HydroxyVitaminD_Max
64.0,39533072.0,21643.716796875,617704.25,338.1830749511719,Total25HydroxyVitaminD_Min
25.0,12719131.0,4507.0419921875,508765.25,180.28167724609375,ImmunoglobulinG_Avg
12.0,5180505.5,2091.287109375,431708.78125,174.27392578125,ImmunoglobulinG_Max
17.0,4646256.0,2690.237548828125,273309.1875,158.249267578125,ImmunoglobulinG_Min
17.0,4703816.5,2994.091552734375,276695.09375,176.12303161621094,ImmunoglobulinA_Avg
13.0,5311598.0,1685.9775390625,408584.46875,129.69058227539062,ImmunoglobulinA_Max
10.0,2881887.0,732.033935546875,288188.6875,73.2033920288086,ImmunoglobulinA_Min
39.0,14748844.0,17286.48046875,378175.5,443.24310302734375,ImmunoglobulinM_Avg
16.0,7557622.5,3055.337158203125,472351.40625,190.9585723876953,ImmunoglobulinM_Max
16.0,6251797.0,4426.3125,390737.3125,276.64453125,ImmunoglobulinM_Min
7.0,2897062.5,1338.0643310546875,413866.0625,191.1520538330078,ThyroglobulinAntibody_Avg
4.0,1898117.375,706.2894897460938,474529.34375,176.57237243652344,ThyroglobulinAntibody_Max
4.0,6970643.5,567.3603515625,1742660.875,141.840087890625,ThyroglobulinAntibody_Min
139.0,124785976.0,120988.71875,897740.8125,870.4224243164062,ThyroidStimulatingHormone_Avg
76.0,50706232.0,74044.3125,667187.25,974.2672729492188,ThyroidStimulatingHormone_Max
56.0,51046108.0,48389.2578125,911537.625,864.0938720703125,ThyroidStimulatingHormone_Min
131.0,81031984.0,45070.34765625,618564.75,344.0484619140625,TotalTriiodothyronine_Avg
102.0,50606616.0,39369.27734375,496143.28125,385.9732971191406,TotalTriiodothyronine_Max
85.0,44543576.0,57566.11328125,524042.0625,677.2484130859375,TotalTriiodothyronine_Min
115.0,95790480.0,83030.828125,832960.6875,722.0072021484375,TotalThyroxine_Avg
128.0,87595864.0,91967.5,684342.6875,718.49609375,TotalThyroxine_Max
78.0,53333204.0,86290.9453125,683759.0,1106.294189453125,TotalThyroxine_Min
89.0,65347384.0,39896.6640625,734240.25,448.2771301269531,FreeTriiodothyronine_Avg
63.0,51519348.0,33616.19140625,817767.4375,533.59033203125,FreeTriiodothyronine_Max
32.0,30435294.0,20681.810546875,951102.9375,646.3065795898438,FreeTriiodothyronine_Min
128.0,101327392.0,40343.8359375,791620.25,315.18621826171875,FreeThyroxine_Avg
81.0,40431864.0,18112.908203125,499158.8125,223.61614990234375,FreeThyroxine_Max
62.0,25565380.0,12093.6328125,412344.84375,195.05859375,FreeThyroxine_Min
96.0,61729524.0,31233.791015625,643015.875,325.35198974609375,ReverseTriiodothyronine_Avg
53.0,30764830.0,16194.8759765625,580468.5,305.5636901855469,ReverseTriiodothyronine_Max
53.0,31523286.0,18673.216796875,594779.0,352.3248596191406,ReverseTriiodothyronine_Min
29.0,60319836.0,57470.703125,2079994.375,1981.7484130859375,ANA1to40_Avg
36.0,65608620.0,51878.06640625,1822461.625,1441.057373046875,ANA1to40_Max
10.0,4096463.75,5722.68798828125,409646.375,572.268798828125,ANA1to40_Min
7.0,929503.5,987.844970703125,132786.21875,141.12071228027344,ANA1to80_Avg
1.0,2168571.0,268.260009765625,2168571.0,268.260009765625,ANA1to80_Min
15.0,20494630.0,2916.808837890625,1366308.625,194.45391845703125,ANANuclearPattern_Avg
3.0,467730.4375,453.0968017578125,155910.140625,151.0322723388672,ANANuclearPattern_Max
10.0,10345003.0,2580.745849609375,1034500.3125,258.0745849609375,ANANuclearPattern_Min
68.0,42143948.0,39575.83203125,619763.9375,581.99755859375,SMRNP_Avg
67.0,53624280.0,51475.21484375,800362.375,768.2868041992188,SMRNP_Max
55.0,41262144.0,30801.615234375,750220.8125,560.0293579101562,SMRNP_Min
79.0,59323508.0,37054.90234375,750930.5,469.0494079589844,AntiScl70_Avg
65.0,44245256.0,22468.45703125,680696.25,345.6685791015625,AntiScl70_Max
42.0,33153810.0,27046.30078125,789376.4375,643.9595336914062,AntiScl70_Min
67.0,57881912.0,63294.2890625,863909.125,944.6908569335938,AntiSSA_Avg
67.0,137957456.0,116179.9609375,2059066.5,1734.029296875,AntiSSA_Max
34.0,25395266.0,20912.884765625,746919.5625,615.0848388671875,AntiSSA_Min
72.0,30644540.0,14338.189453125,425618.625,199.1415252685547,AntiSSB_Avg
50.0,15302926.0,10430.0751953125,306058.53125,208.60150146484375,AntiSSB_Max
50.0,27759756.0,11852.1005859375,555195.125,237.04200744628906,AntiSSB_Min
46.0,15164318.0,12285.0673828125,329659.09375,267.0666809082031,AntiJo1_Avg
31.0,15689025.0,11466.251953125,506097.59375,369.87908935546875,AntiJo1_Max
25.0,12065986.0,5067.578125,482639.4375,202.703125,AntiJo1_Min
67.0,36694568.0,23135.58203125,547680.125,345.30718994140625,AntiDoubleStrandedDNA_Avg
53.0,11217873.0,9556.376953125,211657.984375,180.3090057373047,AntiDoubleStrandedDNA_Max
41.0,29149090.0,21898.4453125,710953.4375,534.1083984375,AntiDoubleStrandedDNA_Min
54.0,34118576.0,20385.689453125,631825.5,377.51275634765625,AntiSM_Avg
65.0,42484204.0,30483.822265625,653603.125,468.98187255859375,AntiSM_Max
52.0,25873482.0,14024.3955078125,497566.96875,269.6999206542969,AntiSM_Min
79.0,26726932.0,14607.89453125,338315.59375,184.91006469726562,Nucleosome_Avg
77.0,35986588.0,19460.623046875,467358.28125,252.73536682128906,Nucleosome_Max
61.0,35612884.0,10875.392578125,583817.75,178.28512573242188,Nucleosome_Min
119.0,68507432.0,44536.41015625,575692.6875,374.25555419921875,AntiM2_Avg
57.0,22506356.0,10327.990234375,394848.34375,181.19281005859375,AntiM2_Max
62.0,49564188.0,33249.296875,799422.375,536.2789916992188,AntiM2_Min
56.0,41265100.0,22316.373046875,736876.8125,398.50665283203125,ProliferatingCellNuclearAntigen_Avg
28.0,22331414.0,12110.849609375,797550.5,432.53033447265625,ProliferatingCellNuclearAntigen_Max
30.0,16996800.0,12304.4375,566560.0,410.1479187011719,ProliferatingCellNuclearAntigen_Min
76.0,28195056.0,22105.072265625,370987.59375,290.856201171875,RibosomalPProtein_Avg
26.0,7648622.0,7321.97021484375,294177.78125,281.6142272949219,RibosomalPProtein_Max
44.0,25902930.0,12169.708984375,588702.9375,276.58428955078125,RibosomalPProtein_Min
38.0,9958501.0,6573.72998046875,262065.8125,172.99288940429688,PMScl_Avg
23.0,11187238.0,4760.97265625,486401.65625,206.99880981445312,PMScl_Max
30.0,9657645.0,9432.806640625,321921.5,314.4268798828125,PMScl_Min
82.0,40399376.0,18194.263671875,492675.3125,221.8812713623047,Histone_Avg
64.0,33731044.0,19150.15625,527047.5625,299.22119140625,Histone_Max
55.0,34077144.0,22587.517578125,619584.4375,410.68212890625,Histone_Min
51.0,42327692.0,40015.25390625,829954.75,784.61279296875,CentromereProteinB_Avg
42.0,45337940.0,53991.37109375,1079474.75,1285.5087890625,CentromereProteinB_Max
13.0,5298212.5,9917.4765625,407554.8125,762.8828125,CentromereProteinB_Min
89.0,77615504.0,36126.48046875,872084.3125,405.9154968261719,Ro52_Avg
65.0,36264968.0,23507.87890625,557922.5625,361.65966796875,Ro52_Max
83.0,59162064.0,32026.57421875,712795.9375,385.8623352050781,Ro52_Min
22.0,9001907.0,5174.84619140625,409177.59375,235.22027587890625,ThrombinTime_Avg
22.0,19724018.0,8233.5732421875,896546.25,374.2533264160156,ThrombinTime_Max
12.0,7447919.5,1345.864990234375,620659.9375,112.1554183959961,ThrombinTime_Min
69.0,75392704.0,59219.33203125,1092647.875,858.2511596679688,PartialThromboplastinTime_Avg
49.0,44725156.0,68292.9765625,912758.3125,1393.7342529296875,PartialThromboplastinTime_Max
36.0,40735584.0,25584.517578125,1131544.0,710.6810302734375,PartialThromboplastinTime_Min
23.0,28605930.0,23862.65625,1243736.125,1037.5068359375,ProthrombinTime_Avg
11.0,8497547.0,2516.693115234375,772504.25,228.790283203125,ProthrombinTime_Max
16.0,17104146.0,10425.94921875,1069009.125,651.621826171875,ProthrombinTime_Min
48.0,33033664.0,74167.34375,688201.3125,1545.1529541015625,ProthrombinTimeINR_Avg
22.0,13296176.0,28165.255859375,604371.625,1280.2388916015625,ProthrombinTimeINR_Max
10.0,5544727.5,12715.705078125,554472.75,1271.570556640625,ProthrombinTimeINR_Min
11.0,6146477.0,5746.44287109375,558770.625,522.4038696289062,UrinepH_Avg
6.0,3081198.5,1901.368408203125,513533.09375,316.8947448730469,UrinepH_Max
11.0,6718704.0,2190.249267578125,610791.25,199.1135711669922,UrinepH_Min
1.0,35516.34375,125.32441711425781,35516.34375,125.32441711425781,UrineGlucose_Avg
9.0,4598975.0,3140.43359375,510997.21875,348.93707275390625,UrineSpecificGravity_Avg
9.0,3777528.5,734.8633422851562,419725.375,81.65148162841797,UrineSpecificGravity_Max
4.0,675621.0,394.31549072265625,168905.25,98.57887268066406,UrineSpecificGravity_Min
13.0,8868379.0,2412.742919921875,682183.0,185.59561157226562,RedBloodCellsMicroscopic_Avg
13.0,8332124.0,8890.666015625,640932.625,683.8973999023438,RedBloodCellsMicroscopic_Max
6.0,2740315.5,1519.6419677734375,456719.25,253.27366638183594,RedBloodCellsMicroscopic_Min
7.0,5885843.5,6236.82275390625,840834.8125,890.9746704101562,WhiteBloodCellsMicroscopic_Avg
8.0,2765176.0,1651.1051025390625,345647.0,206.3881378173828,WhiteBloodCellsMicroscopic_Max
5.0,6861628.5,1957.1004638671875,1372325.75,391.42010498046875,WhiteBloodCellsMicroscopic_Min
39.0,18040162.0,6948.6201171875,462568.25,178.1697540283203,Milk_Avg
28.0,11243405.0,6004.7265625,401550.1875,214.4545135498047,Milk_Max
11.0,6742635.5,2138.135986328125,612966.875,194.37599182128906,Milk_Min
60.0,48643524.0,28799.5625,810725.375,479.9927062988281,Cockroach_Avg
33.0,24630088.0,13960.9013671875,746366.3125,423.0576171875,Cockroach_Max
18.0,16508604.0,4699.2138671875,917144.6875,261.06744384765625,Cockroach_Min
83.0,112952760.0,102404.4921875,1360876.625,1233.7890625,EggWhite_Avg
67.0,69638776.0,94890.78125,1039384.6875,1416.2802734375,EggWhite_Max
45.0,55126100.0,61995.99609375,1225024.5,1377.6888427734375,EggWhite_Min
41.0,22294166.0,11137.3916015625,543760.125,271.6437072753906,CatDander_Avg
28.0,12005238.0,5907.24169921875,428758.5,210.97291564941406,CatDander_Max
35.0,12542664.0,8548.0146484375,358361.84375,244.22898864746094,CatDander_Min
44.0,38277724.0,24918.494140625,869948.25,566.3294067382812,DogDander_Avg
42.0,23505498.0,19326.599609375,559654.6875,460.1571350097656,DogDander_Max
27.0,23586224.0,13094.3857421875,873563.875,484.9772644042969,DogDander_Min
70.0,64625576.0,50827.015625,923222.5,726.1002197265625,Ragweed_Avg
51.0,60040888.0,43467.578125,1177272.375,852.3054809570312,Ragweed_Max
43.0,44072020.0,39548.6328125,1024930.6875,919.7356567382812,Ragweed_Min
95.0,67973080.0,92651.6015625,715506.125,975.280029296875,RyeGrass_Avg
51.0,53275652.0,62182.85546875,1044620.625,1219.271728515625,RyeGrass_Max
36.0,24041590.0,49837.765625,667821.9375,1384.38232421875,RyeGrass_Min
40.0,25864904.0,45462.91796875,646622.625,1136.572998046875,DustMites_Avg
30.0,17810856.0,40699.82421875,593695.1875,1356.6607666015625,DustMites_Max
13.0,9346408.0,20876.23046875,718954.4375,1605.8638916015625,DustMites_Min
