weight,total_gain,total_cover,gain,cover,feature
1.0,2.9239501953125,9196.232421875,2.9239501953125,9196.232421875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,9.11474609375,19445.8515625,9.11474609375,19445.8515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
7.0,49.931640625,806118.25,7.133091449737549,115159.75,PlateletCount_Avg_div_BasophilsPercentage_Avg
11.0,90.78173828125,183700.21875,8.252884864807129,16700.01953125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
79.0,536.012939453125,444085.84375,6.784974098205566,5621.33984375,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,11.0228271484375,8047.05908203125,11.0228271484375,8047.05908203125,CReactiveProtein_Min_div_PlateletCount_Avg
10.0,70.05712890625,51846.57421875,7.005712985992432,5184.6572265625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
2.0,7.323486328125,5877.498046875,3.6617431640625,2938.7490234375,EosinophilsPercentage_Min
11.0,183.2086181640625,88546.34375,16.65532875061035,8049.66748046875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
2.0,21.14453125,94101.671875,10.572265625,47050.8359375,AntiSM_Avg
10.0,62.404296875,1212547.5,6.240429878234863,121254.75,NeutrophilsPercentage_Max
2.0,5.88323974609375,12502.859375,2.941619873046875,6251.4296875,Histone_Avg
5.0,72.966552734375,133117.90625,14.593310356140137,26623.58203125,FirstVisitAge_div_WhiteBloodCellCount_Avg
26.0,376.831298828125,851972.0625,14.493511199951172,32768.15625,Hemoglobin_Min
4.0,41.2528076171875,69166.78125,10.313201904296875,17291.6953125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
3.0,39.21923828125,155509.6875,13.073079109191895,51836.5625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
82.0,342.4979248046875,555242.8125,4.176804065704346,6771.25390625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,22.087890625,49502.75,11.0439453125,24751.375,EosinophilsPercentage_Avg_div_PlateletCount_Min
48.0,659.27099609375,2336833.75,13.73481273651123,48684.03515625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
5.0,34.710968017578125,29109.953125,6.942193508148193,5821.99072265625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
5.0,50.1064453125,90587.3046875,10.021288871765137,18117.4609375,AbsoluteLymphocyteCount_Max
2.0,5.96649169921875,14778.5537109375,2.983245849609375,7389.27685546875,CReactiveProtein_Avg_div_PlateletCount_Avg
36.0,200.76385498046875,346075.75,5.576773643493652,9613.21484375,EosinophilsPercentage_Max
7.0,621.7076416015625,1320472.875,88.81537628173828,188638.984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
43.0,228.1318359375,451595.0,5.305391311645508,10502.208984375,PlateletCount_Avg_div_EosinophilsPercentage_Max
52.0,754.8955078125,2856668.5,14.517221450805664,54935.93359375,SMRNP_Max
1.0,11.157470703125,19002.921875,11.157470703125,19002.921875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,7.51513671875,11929.7529296875,7.51513671875,11929.7529296875,EosinophilCountAbsolute_Min
1.0,14.04052734375,57651.46484375,14.04052734375,57651.46484375,SMRNP_Avg
11.0,167.4228515625,510271.53125,15.220259666442871,46388.3203125,Ro52_Max
89.0,1611.5166015625,13444084.0,18.1069278717041,151057.125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,10.126953125,14367.556640625,10.126953125,14367.556640625,WhiteBloodCellCount_Avg
2.0,19.5419921875,48292.890625,9.77099609375,24146.4453125,PlateletCount_Min_div_PlateletCount_Max
4.0,31.5311279296875,47619.11328125,7.882781982421875,11904.7783203125,PlateletDistributionWidth_Min
1.0,10.871826171875,21176.1328125,10.871826171875,21176.1328125,AbsoluteMonocyteCount_Avg
3.0,35.6068115234375,24934.392578125,11.868937492370605,8311.4638671875,RedCellDistributionWidth_Max
1.0,3.2735595703125,2442.225341796875,3.2735595703125,2442.225341796875,BasophilsPercentage_Max
6.0,36.330413818359375,39057.36328125,6.0550689697265625,6509.560546875,Plateletcrit_Avg
95.0,2778.6767578125,7065380.0,29.249229431152344,74372.421875,AbsoluteNeutrophilCount_Max
3.0,32.0897216796875,45637.140625,10.696574211120605,15212.3798828125,AbsoluteNeutrophilCount_Min
21.0,39.69573974609375,30410.556640625,1.8902733325958252,1448.1217041015625,Plateletcrit_Max
4.0,17.524444580078125,20738.4375,4.381111145019531,5184.609375,AntiSSB_Min
3.0,55.181640625,133944.75,18.39388084411621,44648.25,Ro52_Min
