weight,total_gain,total_cover,gain,cover,feature
22.0,2387865.0,3148.134765625,108539.3203125,143.09703063964844,MonocytesPercentage_Avg_acute
22.0,1364973.75,2668.215576171875,62044.26171875,121.28252410888672,MonocytesPercentage_Max_acute
27.0,2553204.5,3787.58349609375,94563.1328125,140.28086853027344,MonocytesPercentage_Min_acute
55.0,2552144.0,11585.6572265625,46402.6171875,210.6483154296875,MonocytesPercentage_Avg_chronic
20.0,14316.859375,5538.3359375,715.8429565429688,276.91680908203125,MonocytesPercentage_Max_chronic
17.0,27017.369140625,3576.9794921875,1589.2569580078125,210.41055297851562,MonocytesPercentage_Min_chronic
30.0,1748338.0,2721.530029296875,58277.93359375,90.71766662597656,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,5122884.0,3018.592041015625,222734.09375,131.24313354492188,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,117718.0,2134.764404296875,7847.86669921875,142.317626953125,MeanCorpuscularHemoglobinConcentration_Min_acute
49.0,319009.96875,14335.689453125,6510.40771484375,292.5650939941406,MeanCorpuscularHemoglobinConcentration_Avg_chronic
25.0,224538.53125,4089.384033203125,8981.541015625,163.5753631591797,MeanCorpuscularHemoglobinConcentration_Max_chronic
39.0,338341.8125,12536.720703125,8675.4306640625,321.4543762207031,MeanCorpuscularHemoglobinConcentration_Min_chronic
30.0,1377593.375,2209.27001953125,45919.77734375,73.642333984375,PlateletCount_Avg_acute
39.0,1952201.75,3960.53125,50056.45703125,101.55208587646484,PlateletCount_Max_acute
34.0,638669.75,2770.74462890625,18784.404296875,81.49249267578125,PlateletCount_Min_acute
41.0,767206.3125,10570.1494140625,18712.349609375,257.80853271484375,PlateletCount_Avg_chronic
48.0,2012856.0,10310.8876953125,41934.5,214.81016540527344,PlateletCount_Max_chronic
30.0,77838.1328125,7700.66015625,2594.6044921875,256.68865966796875,PlateletCount_Min_chronic
25.0,11925836.0,5005.75732421875,477033.4375,200.23028564453125,WhiteBloodCellCount_Avg_acute
13.0,1983399.75,3032.84716796875,152569.21875,233.29592895507812,WhiteBloodCellCount_Max_acute
19.0,144422.140625,3650.134765625,7601.16552734375,192.1123504638672,WhiteBloodCellCount_Min_acute
19.0,108375.7109375,2699.63671875,5703.98486328125,142.0861358642578,WhiteBloodCellCount_Avg_chronic
5.0,568311.5,192.02413940429688,113662.296875,38.40482711791992,WhiteBloodCellCount_Max_chronic
5.0,239.9152069091797,811.1400756835938,47.98303985595703,162.22801208496094,WhiteBloodCellCount_Min_chronic
25.0,1835171.5,3711.61328125,73406.859375,148.46453857421875,MeanCorpuscularHemoglobin_Avg_acute
25.0,216150.5,3313.770263671875,8646.01953125,132.55081176757812,MeanCorpuscularHemoglobin_Max_acute
16.0,89770.703125,1547.318359375,5610.6689453125,96.7073974609375,MeanCorpuscularHemoglobin_Min_acute
47.0,1210055.375,11489.0634765625,25745.859375,244.4481658935547,MeanCorpuscularHemoglobin_Avg_chronic
16.0,972261.375,3706.486328125,60766.3359375,231.6553955078125,MeanCorpuscularHemoglobin_Max_chronic
45.0,26168.537109375,13821.822265625,581.5230712890625,307.151611328125,MeanCorpuscularHemoglobin_Min_chronic
47.0,1371282.75,6533.31884765625,29176.228515625,139.0067901611328,MeanCorpuscularVolume_Avg_acute
33.0,5009013.5,5489.6484375,151788.28125,166.3529815673828,MeanCorpuscularVolume_Max_acute
22.0,121437.7109375,4576.787109375,5519.89599609375,208.03578186035156,MeanCorpuscularVolume_Min_acute
24.0,1319917.0,2905.318603515625,54996.54296875,121.05493927001953,MeanCorpuscularVolume_Avg_chronic
23.0,950561.375,2200.301025390625,41328.75390625,95.6652603149414,MeanCorpuscularVolume_Max_chronic
17.0,4158629.25,2502.866455078125,244625.25,147.22743225097656,MeanCorpuscularVolume_Min_chronic
11.0,1861.7498779296875,1046.0533447265625,169.24998474121094,95.09575653076172,RedBloodCellCount_Avg_acute
10.0,33984.515625,1906.946044921875,3398.45166015625,190.69461059570312,RedBloodCellCount_Max_acute
8.0,2117221.75,721.587646484375,264652.71875,90.19845581054688,RedBloodCellCount_Min_acute
5.0,435.11383056640625,1167.0321044921875,87.02276611328125,233.4064178466797,RedBloodCellCount_Avg_chronic
18.0,283052.90625,1986.3526611328125,15725.1611328125,110.3529281616211,RedBloodCellCount_Max_chronic
11.0,16901.49609375,2850.619384765625,1536.4996337890625,259.147216796875,RedBloodCellCount_Min_chronic
19.0,305696.34375,4083.429443359375,16089.28125,214.91734313964844,Hemoglobin_Avg_acute
10.0,14936.099609375,794.3621215820312,1493.6099853515625,79.43621063232422,Hemoglobin_Max_acute
22.0,2879853.25,4968.08154296875,130902.421875,225.82188415527344,Hemoglobin_Min_acute
26.0,434301.96875,4372.9833984375,16703.921875,168.19166564941406,Hemoglobin_Avg_chronic
17.0,86180.890625,4041.416015625,5069.46435546875,237.7303466796875,Hemoglobin_Max_chronic
20.0,377517.71875,4913.916015625,18875.88671875,245.69580078125,Hemoglobin_Min_chronic
46.0,2202403.25,14175.8486328125,47878.33203125,308.1706237792969,EosinophilsPercentage_Avg_acute
51.0,8230.466796875,14055.568359375,161.38169860839844,275.599365234375,EosinophilsPercentage_Max_acute
23.0,2730682.5,3683.775390625,118725.328125,160.16415405273438,EosinophilsPercentage_Min_acute
30.0,9219624.0,4614.07861328125,307320.8125,153.80262756347656,EosinophilsPercentage_Avg_chronic
30.0,4892560.5,4313.8134765625,163085.34375,143.7937774658203,EosinophilsPercentage_Max_chronic
40.0,8851544.0,10703.71875,221288.59375,267.59295654296875,EosinophilsPercentage_Min_chronic
27.0,227393.453125,3070.575439453125,8421.9794921875,113.72501373291016,BasophilsPercentage_Avg_acute
49.0,159521.125,20134.31640625,3255.533203125,410.9044189453125,BasophilsPercentage_Max_acute
14.0,101949.71875,1851.861083984375,7282.12255859375,132.27578735351562,BasophilsPercentage_Min_acute
21.0,1443492.375,4622.65869140625,68737.734375,220.12660217285156,BasophilsPercentage_Avg_chronic
9.0,62979.27734375,1485.14794921875,6997.697265625,165.0164337158203,BasophilsPercentage_Max_chronic
23.0,519780.21875,2786.232421875,22599.140625,121.14054107666016,BasophilsPercentage_Min_chronic
20.0,317249.40625,5967.8505859375,15862.470703125,298.39251708984375,AbsoluteNeutrophilCount_Avg_acute
16.0,59766.296875,5486.9716796875,3735.3935546875,342.93572998046875,AbsoluteNeutrophilCount_Max_acute
15.0,37351.015625,1680.2686767578125,2490.067626953125,112.01791381835938,AbsoluteNeutrophilCount_Min_acute
16.0,58754.6875,6689.97802734375,3672.16796875,418.1236267089844,AbsoluteNeutrophilCount_Avg_chronic
53.0,2180971.0,25230.158203125,41150.39453125,476.04071044921875,AbsoluteNeutrophilCount_Max_chronic
11.0,225753.578125,2006.9554443359375,20523.052734375,182.45050048828125,AbsoluteNeutrophilCount_Min_chronic
28.0,574363.6875,7758.28076171875,20512.98828125,277.0814514160156,AbsoluteMonocyteCount_Avg_acute
14.0,247879.0625,2686.903076171875,17705.646484375,191.92164611816406,AbsoluteMonocyteCount_Max_acute
23.0,9394681.0,4644.72314453125,408464.40625,201.94448852539062,AbsoluteMonocyteCount_Min_acute
7.0,34.947818756103516,1674.1671142578125,4.9925456047058105,239.16673278808594,AbsoluteMonocyteCount_Avg_chronic
30.0,710387.5,11712.7646484375,23679.583984375,390.42547607421875,AbsoluteMonocyteCount_Max_chronic
19.0,161541.640625,7676.53271484375,8502.19140625,404.0280456542969,AbsoluteMonocyteCount_Min_chronic
22.0,1208964.0,5136.05517578125,54952.91015625,233.45704650878906,AbsoluteEosinophilCount_Avg_acute
19.0,42113.55078125,4850.94482421875,2216.502685546875,255.31288146972656,AbsoluteEosinophilCount_Max_acute
14.0,15165.591796875,2603.809326171875,1083.256591796875,185.9863739013672,AbsoluteEosinophilCount_Min_acute
15.0,463486.65625,2056.9326171875,30899.111328125,137.12884521484375,AbsoluteEosinophilCount_Avg_chronic
20.0,86481.1484375,3046.779541015625,4324.0576171875,152.33897399902344,AbsoluteEosinophilCount_Max_chronic
26.0,2910136.25,4825.224609375,111928.3203125,185.58555603027344,AbsoluteEosinophilCount_Min_chronic
9.0,5339998.0,2341.3740234375,593333.125,260.1526794433594,AbsoluteBasophilCount_Avg_acute
3.0,13315.8603515625,859.4288330078125,4438.6201171875,286.4762878417969,AbsoluteBasophilCount_Max_acute
7.0,105426.5390625,752.6546630859375,15060.9345703125,107.5220947265625,AbsoluteBasophilCount_Min_acute
22.0,38041.35546875,7653.7314453125,1729.1524658203125,347.8968811035156,AbsoluteBasophilCount_Avg_chronic
21.0,986.6862182617188,8462.5634765625,46.98505783081055,402.9792175292969,AbsoluteBasophilCount_Max_chronic
29.0,559848.1875,14033.712890625,19305.109375,483.921142578125,AbsoluteBasophilCount_Min_chronic
14.0,3669012.75,2733.889892578125,262072.34375,195.27784729003906,AbsoluteLymphocyteCount_Avg_acute
19.0,972982.5625,2452.293701171875,51209.609375,129.06808471679688,AbsoluteLymphocyteCount_Max_acute
15.0,313713.25,2015.625244140625,20914.216796875,134.37501525878906,AbsoluteLymphocyteCount_Min_acute
4.0,567.29833984375,505.1453552246094,141.8245849609375,126.28633880615234,AbsoluteLymphocyteCount_Avg_chronic
7.0,36875.84765625,654.3671875,5267.97802734375,93.48102569580078,AbsoluteLymphocyteCount_Max_chronic
3.0,1047001.9375,569.1726684570312,349000.65625,189.72422790527344,AbsoluteLymphocyteCount_Min_chronic
43.0,452889.65625,11561.1943359375,10532.3173828125,268.864990234375,MeanPlateletVolume_Avg_acute
36.0,331889.0,7858.48193359375,9219.138671875,218.29116821289062,MeanPlateletVolume_Max_acute
43.0,1621430.25,11164.3515625,37707.6796875,259.6360778808594,MeanPlateletVolume_Min_acute
60.0,1307231.125,17523.08203125,21787.185546875,292.0513610839844,MeanPlateletVolume_Avg_chronic
37.0,653788.375,8691.9013671875,17669.95703125,234.916259765625,MeanPlateletVolume_Max_chronic
23.0,19083.998046875,7409.5380859375,829.7390747070312,322.1538391113281,MeanPlateletVolume_Min_chronic
11.0,74820.2890625,770.9544677734375,6801.84423828125,70.0867691040039,PlateletDistributionWidth_Avg_acute
8.0,404542.28125,1155.1595458984375,50567.78515625,144.3949432373047,PlateletDistributionWidth_Max_acute
10.0,24438.29296875,522.7770385742188,2443.829345703125,52.27770233154297,PlateletDistributionWidth_Min_acute
19.0,662653.25,3708.871337890625,34876.48828125,195.20375061035156,PlateletDistributionWidth_Avg_chronic
14.0,122931.5625,2290.639892578125,8780.826171875,163.6171417236328,PlateletDistributionWidth_Max_chronic
17.0,370.071533203125,6836.75537109375,21.76891326904297,402.1620788574219,PlateletDistributionWidth_Min_chronic
14.0,401678.78125,1730.802734375,28691.341796875,123.62876892089844,Plateletcrit_Avg_acute
6.0,68402.2109375,709.4111328125,11400.3681640625,118.23519134521484,Plateletcrit_Max_acute
9.0,35563.72265625,1189.3858642578125,3951.524658203125,132.15399169921875,Plateletcrit_Min_acute
19.0,106503.6328125,4823.24462890625,5605.45458984375,253.85498046875,Plateletcrit_Avg_chronic
10.0,332848.71875,2504.921142578125,33284.87109375,250.4921112060547,Plateletcrit_Max_chronic
10.0,147266.015625,2194.493896484375,14726.6015625,219.4493865966797,Plateletcrit_Min_chronic
6.0,20579.322265625,285.4087219238281,3429.886962890625,47.568119049072266,RedCellDistributionWidth_Avg_acute
1.0,0.5381767749786377,26.0242977142334,0.5381767749786377,26.0242977142334,RedCellDistributionWidth_Max_acute
5.0,263195.8125,466.1776123046875,52639.1640625,93.23551940917969,RedCellDistributionWidth_Min_acute
4.0,73037.2890625,138.4586181640625,18259.322265625,34.614654541015625,RedCellDistributionWidth_Avg_chronic
6.0,114.68733978271484,395.5230407714844,19.11455726623535,65.9205093383789,RedCellDistributionWidth_Max_chronic
7.0,338444.375,1616.2003173828125,48349.1953125,230.88575744628906,RedCellDistributionWidth_Min_chronic
18.0,1017248.125,2460.414306640625,56513.78515625,136.68968200683594,RedCellDistributionWidthCV_Avg_acute
15.0,3836028.75,4314.90185546875,255735.25,287.6601257324219,RedCellDistributionWidthCV_Max_acute
33.0,5666905.5,11704.4130859375,171724.40625,354.67919921875,RedCellDistributionWidthCV_Min_acute
15.0,115797.640625,2840.309326171875,7719.8427734375,189.3539581298828,RedCellDistributionWidthCV_Avg_chronic
15.0,209861.28125,3065.63623046875,13990.751953125,204.37574768066406,RedCellDistributionWidthCV_Max_chronic
14.0,12173.6103515625,1899.43115234375,869.5435791015625,135.6736602783203,RedCellDistributionWidthCV_Min_chronic
9.0,3780257.75,1208.1221923828125,420028.625,134.2357940673828,EosinophilCountAbsolute_Avg_acute
5.0,533520.875,450.74298095703125,106704.171875,90.14859771728516,EosinophilCountAbsolute_Max_acute
3.0,33123.19140625,384.70428466796875,11041.0634765625,128.23475646972656,EosinophilCountAbsolute_Min_acute
8.0,99470.40625,568.666259765625,12433.80078125,71.08328247070312,EosinophilCountAbsolute_Avg_chronic
3.0,134210.921875,549.0690307617188,44736.97265625,183.02301025390625,EosinophilCountAbsolute_Max_chronic
7.0,375914.28125,947.8936767578125,53702.0390625,135.4133758544922,EosinophilCountAbsolute_Min_chronic
22.0,1197111.375,3258.4775390625,54414.15234375,148.11260986328125,CReactiveProtein_Avg_acute
14.0,1406357.375,2246.2890625,100454.1015625,160.44921875,CReactiveProtein_Max_acute
19.0,1411046.375,2520.486328125,74265.6015625,132.6571807861328,CReactiveProtein_Min_acute
18.0,1228304.125,1355.09619140625,68239.1171875,75.28311920166016,CReactiveProtein_Avg_chronic
7.0,31165.2265625,969.661376953125,4452.17529296875,138.52305603027344,CReactiveProtein_Max_chronic
13.0,66410.7578125,1294.201904296875,5108.52001953125,99.55399322509766,CReactiveProtein_Min_chronic
3.0,84724.921875,92.26313781738281,28241.640625,30.754379272460938,ImmunoglobulinE_Avg_acute
2.0,5142.8212890625,72.71176147460938,2571.41064453125,36.35588073730469,ImmunoglobulinE_Max_acute
2.0,1.4210141897201538,122.02311706542969,0.7105070948600769,61.011558532714844,ImmunoglobulinE_Min_acute
8.0,632603.5625,2067.941650390625,79075.4453125,258.4927062988281,ImmunoglobulinE_Avg_chronic
12.0,1405.09130859375,4767.11083984375,117.0909423828125,397.2592468261719,ImmunoglobulinE_Max_chronic
8.0,37337.71484375,3045.378173828125,4667.21435546875,380.6722717285156,ImmunoglobulinE_Min_chronic
6.0,153984.015625,505.0754089355469,25664.001953125,84.17923736572266,Total25HydroxyVitaminD_Avg_chronic
2.0,88.65802764892578,739.5858764648438,44.32901382446289,369.7929382324219,Total25HydroxyVitaminD_Max_chronic
2.0,157843.0,347.23663330078125,78921.5,173.61831665039062,Total25HydroxyVitaminD_Min_chronic
1.0,7.971221923828125,26.62480354309082,7.971221923828125,26.62480354309082,ImmunoglobulinG_Avg_acute
2.0,5.432003021240234,84.09964752197266,2.716001510620117,42.04982376098633,ImmunoglobulinG_Avg_chronic
1.0,1.4240723848342896,33.06877899169922,1.4240723848342896,33.06877899169922,ImmunoglobulinG_Max_chronic
1.0,1.2639604806900024,41.777305603027344,1.2639604806900024,41.777305603027344,ImmunoglobulinA_Avg_acute
1.0,13.32968521118164,18.970172882080078,13.32968521118164,18.970172882080078,ImmunoglobulinA_Min_acute
1.0,80.72271728515625,57.494140625,80.72271728515625,57.494140625,ImmunoglobulinM_Avg_acute
1.0,37.1534423828125,49.89497756958008,37.1534423828125,49.89497756958008,ImmunoglobulinM_Max_acute
1.0,1.1930216550827026,27.078195571899414,1.1930216550827026,27.078195571899414,ImmunoglobulinM_Max_chronic
1.0,1.4947490692138672,65.6214599609375,1.4947490692138672,65.6214599609375,ThyroglobulinAntibody_Min_chronic
1.0,0.5652554035186768,51.58555603027344,0.5652554035186768,51.58555603027344,ThyroidStimulatingHormone_Avg_acute
11.0,181.45254516601562,3452.014404296875,16.495685577392578,313.8194885253906,ThyroidStimulatingHormone_Avg_chronic
11.0,2162.044189453125,3468.977783203125,196.54946899414062,315.3616027832031,ThyroidStimulatingHormone_Max_chronic
5.0,529.0906372070312,2373.075439453125,105.81813049316406,474.6150817871094,ThyroidStimulatingHormone_Min_chronic
1.0,2.1140031814575195,313.66864013671875,2.1140031814575195,313.66864013671875,TotalTriiodothyronine_Avg_acute
1.0,9837.7744140625,50.99469757080078,9837.7744140625,50.99469757080078,TotalTriiodothyronine_Max_acute
1.0,159.3592529296875,197.4914093017578,159.3592529296875,197.4914093017578,TotalTriiodothyronine_Min_acute
15.0,3676.500732421875,7236.42919921875,245.1000518798828,482.4286193847656,TotalTriiodothyronine_Avg_chronic
5.0,877.8370971679688,2049.14501953125,175.56741333007812,409.8290100097656,TotalTriiodothyronine_Max_chronic
7.0,1071.759765625,2894.022216796875,153.10853576660156,413.4317321777344,TotalTriiodothyronine_Min_chronic
1.0,143.6376953125,73.27367401123047,143.6376953125,73.27367401123047,TotalThyroxine_Avg_chronic
1.0,12456.048828125,122.64291381835938,12456.048828125,122.64291381835938,TotalThyroxine_Max_chronic
1.0,4835.9150390625,37.995811462402344,4835.9150390625,37.995811462402344,FreeTriiodothyronine_Max_chronic
6.0,4489.59326171875,1826.8739013671875,748.2655639648438,304.4789733886719,FreeThyroxine_Avg_chronic
4.0,1714.825439453125,1719.0048828125,428.70635986328125,429.751220703125,FreeThyroxine_Max_chronic
2.0,87930.3203125,500.220703125,43965.16015625,250.1103515625,FreeThyroxine_Min_chronic
1.0,7.501793384552002,415.63873291015625,7.501793384552002,415.63873291015625,ReverseTriiodothyronine_Avg_chronic
1.0,26391.5,60.1855583190918,26391.5,60.1855583190918,ReverseTriiodothyronine_Max_chronic
2.0,256.3213806152344,121.99417114257812,128.1606903076172,60.99708557128906,ReverseTriiodothyronine_Min_chronic
2.0,340.8559875488281,53.7222900390625,170.42799377441406,26.86114501953125,ANA1to40_Avg_acute
2.0,4.335140228271484,57.48448944091797,2.167570114135742,28.742244720458984,ANA1to40_Avg_chronic
2.0,8.598905563354492,107.39875793457031,4.299452781677246,53.699378967285156,ANA1to40_Max_chronic
1.0,1899.7958984375,29.34275245666504,1899.7958984375,29.34275245666504,SMRNP_Avg_acute
2.0,22.136802673339844,153.59423828125,11.068401336669922,76.797119140625,SMRNP_Max_acute
2.0,2060.247314453125,129.18576049804688,1030.1236572265625,64.59288024902344,SMRNP_Min_acute
7.0,273851.6875,2049.803466796875,39121.66796875,292.8290710449219,SMRNP_Avg_chronic
4.0,19792.60546875,1498.53271484375,4948.1513671875,374.6331787109375,SMRNP_Max_chronic
5.0,940.9566040039062,1192.0821533203125,188.19131469726562,238.4164276123047,SMRNP_Min_chronic
1.0,2.378476858139038,47.21320343017578,2.378476858139038,47.21320343017578,AntiScl70_Avg_acute
12.0,6786640.5,2853.349365234375,565553.375,237.77911376953125,AntiScl70_Avg_chronic
3.0,1009713.3125,749.7318115234375,336571.09375,249.9105987548828,AntiScl70_Max_chronic
1.0,34.09223937988281,26.578981399536133,34.09223937988281,26.578981399536133,AntiScl70_Min_chronic
1.0,4.379942417144775,437.8357238769531,4.379942417144775,437.8357238769531,AntiSSA_Avg_acute
1.0,8.25324821472168,460.6524963378906,8.25324821472168,460.6524963378906,AntiSSA_Max_acute
2.0,3.967444896697998,663.0323486328125,1.983722448348999,331.51617431640625,AntiSSA_Min_acute
8.0,262.2345886230469,2921.898681640625,32.77932357788086,365.2373352050781,AntiSSA_Avg_chronic
1.0,1057.07421875,60.257911682128906,1057.07421875,60.257911682128906,AntiSSA_Max_chronic
1.0,8.258166313171387,459.0246276855469,8.258166313171387,459.0246276855469,AntiSSA_Min_chronic
1.0,428.343505859375,88.9712142944336,428.343505859375,88.9712142944336,AntiSSB_Avg_acute
1.0,373.703369140625,91.68916320800781,373.703369140625,91.68916320800781,AntiSSB_Min_acute
3.0,3.433901309967041,1070.507568359375,1.1446337699890137,356.8358459472656,AntiSSB_Avg_chronic
2.0,1468.9224853515625,659.224365234375,734.4612426757812,329.6121826171875,AntiSSB_Max_chronic
1.0,227.19973754882812,66.7380599975586,227.19973754882812,66.7380599975586,AntiSSB_Min_chronic
1.0,4811.4375,112.37885284423828,4811.4375,112.37885284423828,AntiJo1_Max_acute
2.0,1142.567626953125,449.7686462402344,571.2838134765625,224.8843231201172,AntiJo1_Avg_chronic
1.0,22.406982421875,85.192138671875,22.406982421875,85.192138671875,AntiJo1_Min_chronic
1.0,68875.75,69.9455795288086,68875.75,69.9455795288086,AntiDoubleStrandedDNA_Avg_acute
1.0,18024.171875,74.82678985595703,18024.171875,74.82678985595703,AntiDoubleStrandedDNA_Max_acute
1.0,41758.375,84.58921813964844,41758.375,84.58921813964844,AntiDoubleStrandedDNA_Min_acute
3.0,31.712278366088867,418.8945007324219,10.570759773254395,139.63150024414062,AntiDoubleStrandedDNA_Avg_chronic
2.0,3180.816650390625,192.65118408203125,1590.4083251953125,96.32559204101562,AntiDoubleStrandedDNA_Max_chronic
1.0,4.0523200035095215,24.41571617126465,4.0523200035095215,24.41571617126465,AntiSM_Avg_acute
1.0,41414.26171875,50.420719146728516,41414.26171875,50.420719146728516,AntiSM_Max_acute
3.0,4319429.5,914.5065307617188,1439809.875,304.83551025390625,AntiSM_Avg_chronic
1.0,1.0697767734527588,387.4053649902344,1.0697767734527588,387.4053649902344,AntiSM_Max_chronic
2.0,871.1541137695312,157.85565185546875,435.5770568847656,78.92782592773438,Nucleosome_Avg_chronic
2.0,655.802734375,248.5005645751953,327.9013671875,124.25028228759766,Nucleosome_Max_chronic
2.0,4.4336652755737305,303.31536865234375,2.2168326377868652,151.65768432617188,AntiM2_Avg_chronic
3.0,370.1157531738281,579.4656982421875,123.37191772460938,193.1552276611328,AntiM2_Max_chronic
1.0,15939.3125,66.7380599975586,15939.3125,66.7380599975586,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,1.2639210224151611,59.657405853271484,1.2639210224151611,59.657405853271484,RibosomalPProtein_Max_acute
1.0,1.9207983016967773,127.005615234375,1.9207983016967773,127.005615234375,RibosomalPProtein_Min_acute
4.0,104298.734375,524.33740234375,26074.68359375,131.0843505859375,RibosomalPProtein_Avg_chronic
2.0,36180.02734375,47.71241760253906,18090.013671875,23.85620880126953,RibosomalPProtein_Max_chronic
3.0,4404.61279296875,281.0050048828125,1468.2042236328125,93.6683349609375,RibosomalPProtein_Min_chronic
2.0,57530.21875,137.72789001464844,28765.109375,68.86394500732422,PMScl_Avg_acute
2.0,9388.212890625,215.38356018066406,4694.1064453125,107.69178009033203,PMScl_Max_acute
1.0,19.17087173461914,97.73521423339844,19.17087173461914,97.73521423339844,PMScl_Min_acute
4.0,316178.59375,1558.6192626953125,79044.6484375,389.6548156738281,PMScl_Avg_chronic
1.0,2167.3642578125,166.49183654785156,2167.3642578125,166.49183654785156,PMScl_Min_chronic
4.0,3.5794243812561035,796.638671875,0.8948560953140259,199.15966796875,Histone_Avg_chronic
2.0,234627.984375,137.8315887451172,117313.9921875,68.9157943725586,Histone_Max_chronic
2.0,177.66529846191406,291.3800048828125,88.83264923095703,145.69000244140625,Histone_Min_chronic
2.0,8068.3564453125,608.7843017578125,4034.17822265625,304.39215087890625,CentromereProteinB_Avg_chronic
2.0,330.953125,465.0321044921875,165.4765625,232.51605224609375,CentromereProteinB_Max_chronic
1.0,1350.48681640625,391.7053527832031,1350.48681640625,391.7053527832031,CentromereProteinB_Min_chronic
1.0,1212.0821533203125,31.460195541381836,1212.0821533203125,31.460195541381836,Ro52_Avg_acute
1.0,25380.16796875,62.3753547668457,25380.16796875,62.3753547668457,Ro52_Max_acute
1.0,0.7958232760429382,269.2095642089844,0.7958232760429382,269.2095642089844,Ro52_Min_acute
1.0,1.0737590789794922,22.742019653320312,1.0737590789794922,22.742019653320312,Ro52_Avg_chronic
2.0,85.54842376708984,42.766090393066406,42.77421188354492,21.383045196533203,Ro52_Max_chronic
1.0,5336.09375,100.28675842285156,5336.09375,100.28675842285156,Ro52_Min_chronic
2.0,3345.3134765625,123.13970947265625,1672.65673828125,61.569854736328125,ThrombinTime_Max_chronic
1.0,0.8380880355834961,56.42094802856445,0.8380880355834961,56.42094802856445,ThrombinTime_Min_chronic
1.0,4.033836364746094,64.51932525634766,4.033836364746094,64.51932525634766,PartialThromboplastinTime_Max_chronic
1.0,1.462955355644226,218.6779022216797,1.462955355644226,218.6779022216797,PartialThromboplastinTime_Min_chronic
1.0,4376648.5,287.55029296875,4376648.5,287.55029296875,ProthrombinTime_Avg_chronic
3.0,112248.234375,488.994384765625,37416.078125,162.9981231689453,ProthrombinTime_Max_chronic
1.0,9041.44921875,21.688121795654297,9041.44921875,21.688121795654297,ProthrombinTimeINR_Max_chronic
1.0,170534.0625,102.56095886230469,170534.0625,102.56095886230469,UrinepH_Avg_acute
1.0,2998.5283203125,73.71742248535156,2998.5283203125,73.71742248535156,UrinepH_Avg_chronic
1.0,54.250701904296875,24.41571617126465,54.250701904296875,24.41571617126465,UrinepH_Min_chronic
1.0,358.9632568359375,206.13482666015625,358.9632568359375,206.13482666015625,Cockroach_Avg_acute
1.0,1255.00146484375,243.59524536132812,1255.00146484375,243.59524536132812,Cockroach_Min_acute
1.0,1.0011500120162964,201.28013610839844,1.0011500120162964,201.28013610839844,Cockroach_Avg_chronic
1.0,0.57274329662323,90.6183853149414,0.57274329662323,90.6183853149414,RyeGrass_Avg_acute
1.0,3.2504255771636963,120.42417907714844,3.2504255771636963,120.42417907714844,DustMites_Avg_acute
1.0,50341.5,141.1114501953125,50341.5,141.1114501953125,DustMites_Max_acute
