weight,total_gain,total_cover,gain,cover,feature
173.0,1859.63916015625,14374.5068359375,10.749359130859375,83.08963775634766,MeanPlateletVolume_Min_acute
244.0,1612.205078125,31579.77734375,6.60739803314209,129.42532348632812,MeanPlateletVolume_Avg_acute
70.0,358.267578125,9721.8603515625,5.11810827255249,138.8837127685547,PlateletDistributionWidth_Max_acute
43.0,227.71255493164062,4543.83642578125,5.29564094543457,105.67061614990234,PlateletDistributionWidth_Min_acute
71.0,274.11419677734375,4552.47412109375,3.8607633113861084,64.11935424804688,PlateletDistributionWidth_Avg_acute
38.0,244.64137268066406,5795.00439453125,6.437931060791016,152.5001220703125,Plateletcrit_Max_acute
18.0,53.49284744262695,1792.6014404296875,2.971824884414673,99.5889663696289,Plateletcrit_Min_acute
26.0,250.40821838378906,2744.0107421875,9.631085395812988,105.53887176513672,Plateletcrit_Avg_acute
12.0,40.29813003540039,3681.2373046875,3.358177423477173,306.769775390625,RedCellDistributionWidth_Max_acute
7.0,22.3507080078125,4381.62939453125,3.192958354949951,625.9470825195312,RedCellDistributionWidth_Min_acute
15.0,30.75983428955078,3431.2890625,2.0506556034088135,228.7526092529297,RedCellDistributionWidth_Avg_acute
78.0,446.0033874511719,20675.251953125,5.717992305755615,265.06732177734375,RedCellDistributionWidthCV_Max_acute
56.0,150.6298370361328,11979.03125,2.6898186206817627,213.91127014160156,RedCellDistributionWidthCV_Min_acute
48.0,298.7962341308594,8265.005859375,6.224921703338623,172.1876220703125,RedCellDistributionWidthCV_Avg_acute
121.0,678.0961303710938,50212.18359375,5.604100227355957,414.9767150878906,EosinophilCountAbsolute_Max_acute
94.0,857.1748657226562,18608.80078125,9.118881225585938,197.96597290039062,EosinophilCountAbsolute_Min_acute
53.0,404.9603271484375,9592.6904296875,7.640760898590088,180.99415588378906,EosinophilCountAbsolute_Avg_acute
102.0,790.9775390625,13342.8017578125,7.754681587219238,130.81178283691406,CReactiveProtein_Max_acute
198.0,1818.6951904296875,121107.390625,9.18532943725586,611.6535034179688,CReactiveProtein_Min_acute
171.0,1477.9036865234375,42467.45703125,8.642711639404297,248.3477020263672,CReactiveProtein_Avg_acute
100.0,1255.9644775390625,13059.048828125,12.55964469909668,130.59048461914062,ImmunoglobulinE_Max_acute
31.0,400.7127990722656,3439.66162109375,12.92621898651123,110.95682525634766,ImmunoglobulinE_Min_acute
11.0,167.666748046875,1325.7349853515625,15.242431640625,120.5213623046875,ImmunoglobulinE_Avg_acute
7.0,49.5618782043457,497.9198913574219,7.080268383026123,71.13141632080078,Total25HydroxyVitaminD_Max_acute
2.0,3.613546371459961,85.74210357666016,1.8067731857299805,42.87105178833008,Total25HydroxyVitaminD_Min_acute
2.0,14.407602310180664,84.20220947265625,7.203801155090332,42.101104736328125,Total25HydroxyVitaminD_Avg_acute
16.0,77.50228881835938,569.6640625,4.843893051147461,35.60400390625,ImmunoglobulinG_Max_acute
4.0,28.050952911376953,191.70751953125,7.012738227844238,47.9268798828125,ImmunoglobulinG_Min_acute
46.0,560.89306640625,3439.853759765625,12.193327903747559,74.77942657470703,ImmunoglobulinA_Max_acute
14.0,158.7357940673828,879.9153442382812,11.338271141052246,62.851097106933594,ImmunoglobulinA_Min_acute
7.0,70.18632507324219,426.5951843261719,10.026618003845215,60.942169189453125,ImmunoglobulinA_Avg_acute
11.0,39.68678283691406,275.03240966796875,3.607889413833618,25.002946853637695,ImmunoglobulinM_Max_acute
2.0,9.979949951171875,41.21057891845703,4.9899749755859375,20.605289459228516,ImmunoglobulinM_Min_acute
1.0,3.766500473022461,18.182470321655273,3.766500473022461,18.182470321655273,ThyroglobulinAntibody_Max_acute
1.0,2.692014694213867,20.630388259887695,2.692014694213867,20.630388259887695,ThyroglobulinAntibody_Min_acute
18.0,61.57526397705078,591.1708984375,3.4208478927612305,32.84282684326172,ThyroidStimulatingHormone_Max_acute
8.0,23.5311336517334,719.9954833984375,2.941391706466675,89.99943542480469,ThyroidStimulatingHormone_Min_acute
2.0,5.094420433044434,39.75226593017578,2.547210216522217,19.87613296508789,ThyroidStimulatingHormone_Avg_acute
15.0,47.32160186767578,1966.3671875,3.154773473739624,131.0911407470703,TotalTriiodothyronine_Max_acute
3.0,6.9040069580078125,294.7398986816406,2.301335573196411,98.24663543701172,TotalTriiodothyronine_Min_acute
1.0,1.0443115234375,350.33526611328125,1.0443115234375,350.33526611328125,TotalTriiodothyronine_Avg_acute
23.0,143.08377075195312,7184.55615234375,6.221033573150635,312.37200927734375,TotalThyroxine_Max_acute
8.0,37.78528594970703,2193.751220703125,4.723160743713379,274.2189025878906,TotalThyroxine_Min_acute
3.0,23.289268493652344,391.5359802246094,7.763089656829834,130.51199340820312,TotalThyroxine_Avg_acute
4.0,7.068769454956055,120.12382507324219,1.7671923637390137,30.030956268310547,FreeTriiodothyronine_Max_acute
1.0,0.910430908203125,110.9002685546875,0.910430908203125,110.9002685546875,FreeTriiodothyronine_Min_acute
5.0,10.50645923614502,123.39192199707031,2.1012918949127197,24.67838478088379,FreeThyroxine_Max_acute
4.0,17.87820053100586,91.1143569946289,4.469550132751465,22.778589248657227,FreeThyroxine_Min_acute
7.0,10.760091781616211,756.9483032226562,1.5371559858322144,108.1354751586914,ReverseTriiodothyronine_Max_acute
2.0,11.139488220214844,120.26408386230469,5.569744110107422,60.132041931152344,ReverseTriiodothyronine_Min_acute
1.0,1.179931640625,447.9803466796875,1.179931640625,447.9803466796875,ANA1to40_Max_acute
2.0,2.4010009765625,245.18130493164062,1.20050048828125,122.59065246582031,AntiScl70_Max_acute
2.0,8.056035041809082,58.91649627685547,4.028017520904541,29.458248138427734,AntiScl70_Min_acute
1.0,3.9422731399536133,27.76375961303711,3.9422731399536133,27.76375961303711,AntiScl70_Avg_acute
3.0,24.180614471435547,487.9811706542969,8.06020450592041,162.66038513183594,AntiSSA_Max_acute
2.0,9.936124801635742,41.98680114746094,4.968062400817871,20.99340057373047,AntiSSB_Max_acute
2.0,3.113424301147461,57.21229934692383,1.5567121505737305,28.606149673461914,AntiJo1_Max_acute
13.0,22.641376495361328,663.1356811523438,1.7416443824768066,51.01043701171875,AntiDoubleStrandedDNA_Max_acute
4.0,14.458104133605957,94.02373504638672,3.6145260334014893,23.50593376159668,AntiDoubleStrandedDNA_Min_acute
1.0,3.1583261489868164,21.766801834106445,3.1583261489868164,21.766801834106445,AntiDoubleStrandedDNA_Avg_acute
19.0,494.0198059082031,1590.8297119140625,26.00104331970215,83.7278823852539,AntiSM_Max_acute
1.0,41.59100341796875,107.59642791748047,41.59100341796875,107.59642791748047,AntiSM_Min_acute
3.0,112.85923767089844,395.3619079589844,37.619747161865234,131.7873077392578,AntiSM_Avg_acute
50.0,418.8626403808594,2495.764404296875,8.377252578735352,49.915287017822266,Nucleosome_Max_acute
27.0,390.99261474609375,2039.7567138671875,14.481207847595215,75.54654693603516,Nucleosome_Min_acute
9.0,74.5052261352539,445.1269836425781,8.278358459472656,49.458553314208984,Nucleosome_Avg_acute
124.0,1815.45361328125,84517.9609375,14.640754699707031,681.596435546875,AntiM2_Max_acute
45.0,548.0737915039062,29005.884765625,12.179417610168457,644.5751953125,AntiM2_Min_acute
8.0,121.60478210449219,5700.34375,15.200597763061523,712.54296875,AntiM2_Avg_acute
5.0,10.136034965515137,195.54116821289062,2.0272068977355957,39.10823440551758,ProliferatingCellNuclearAntigen_Max_acute
3.0,10.068042755126953,90.8359375,3.3560142517089844,30.27864646911621,ProliferatingCellNuclearAntigen_Min_acute
1.0,4.300527095794678,39.222991943359375,4.300527095794678,39.222991943359375,ProliferatingCellNuclearAntigen_Avg_acute
1.0,22.96258544921875,79.73912811279297,22.96258544921875,79.73912811279297,RibosomalPProtein_Avg_acute
4.0,2.88543701171875,624.1099853515625,0.7213592529296875,156.02749633789062,PMScl_Max_acute
3.0,16.468935012817383,354.6436767578125,5.489645004272461,118.21456146240234,Histone_Max_acute
1.0,0.6821699142456055,30.9114990234375,0.6821699142456055,30.9114990234375,CentromereProteinB_Max_acute
19.0,59.15479278564453,1007.9891357421875,3.113410234451294,53.052059173583984,Ro52_Max_acute
8.0,24.135780334472656,488.7658996582031,3.016972541809082,61.09573745727539,Ro52_Min_acute
3.0,3.200531005859375,235.9635009765625,1.0668436288833618,78.65450286865234,Ro52_Avg_acute
1.0,1.494539737701416,15.890110969543457,1.494539737701416,15.890110969543457,ThrombinTime_Max_acute
1.0,0.38246917724609375,25.418001174926758,0.38246917724609375,25.418001174926758,PartialThromboplastinTime_Min_acute
5.0,2.636875867843628,142.4662628173828,0.5273751616477966,28.49325180053711,ProthrombinTime_Max_acute
1.0,1.5507659912109375,23.866764068603516,1.5507659912109375,23.866764068603516,ProthrombinTimeINR_Min_acute
10.0,54.39061737060547,252.42347717285156,5.439061641693115,25.242347717285156,UrinepH_Max_acute
2.0,2.0848608016967773,68.83230590820312,1.0424304008483887,34.41615295410156,UrinepH_Avg_acute
2.0,7.872642517089844,162.94805908203125,3.936321258544922,81.47402954101562,UrineSpecificGravity_Max_acute
4.0,19.152963638305664,104.71983337402344,4.788240909576416,26.17995834350586,UrineSpecificGravity_Min_acute
2.0,6.217332363128662,75.86526489257812,3.108666181564331,37.93263244628906,RedBloodCellsMicroscopic_Max_acute
2.0,6.800091743469238,30.280136108398438,3.400045871734619,15.140068054199219,WhiteBloodCellsMicroscopic_Max_acute
2.0,1.7301626205444336,49.812992095947266,0.8650813102722168,24.906496047973633,WhiteBloodCellsMicroscopic_Min_acute
2.0,3.8004064559936523,32.313716888427734,1.9002032279968262,16.156858444213867,WhiteBloodCellsMicroscopic_Avg_acute
3.0,46.17657470703125,785.0145263671875,15.392191886901855,261.6715087890625,Milk_Max_acute
5.0,76.22271728515625,1366.954833984375,15.244543075561523,273.3909606933594,Milk_Min_acute
6.0,9.765589714050293,123.4670639038086,1.6275982856750488,20.577844619750977,Cockroach_Max_acute
1.0,1.4389233589172363,17.11886215209961,1.4389233589172363,17.11886215209961,Cockroach_Min_acute
1.0,2.03204345703125,158.43154907226562,2.03204345703125,158.43154907226562,EggWhite_Max_acute
1.0,4.646694183349609,14.91336441040039,4.646694183349609,14.91336441040039,CatDander_Max_acute
3.0,3.5674967765808105,458.5858459472656,1.1891655921936035,152.86195373535156,DogDander_Max_acute
1.0,0.3716583251953125,51.88750457763672,0.3716583251953125,51.88750457763672,DogDander_Min_acute
1.0,0.4362907409667969,47.00680923461914,0.4362907409667969,47.00680923461914,DogDander_Avg_acute
3.0,3.7335829734802246,62.53084945678711,1.2445276975631714,20.843616485595703,Ragweed_Max_acute
3.0,9.426824569702148,1185.2650146484375,3.142274856567383,395.0883483886719,RyeGrass_Max_acute
1.0,1.54754638671875,487.26092529296875,1.54754638671875,487.26092529296875,RyeGrass_Min_acute
