weight,total_gain,total_cover,gain,cover,feature
2.0,2584.0234375,52.72091293334961,1292.01171875,26.360456466674805,WhiteBloodCellCount_Max_acute
1.0,80272.2109375,44.90256881713867,80272.2109375,44.90256881713867,WhiteBloodCellCount_Min_acute
5.0,995210.5625,6446.4013671875,199042.109375,1289.2802734375,WhiteBloodCellCount_Avg_chronic
9.0,2415854.25,5076.59423828125,268428.25,564.0660400390625,WhiteBloodCellCount_Max_chronic
6.0,1261726.0,2857.759521484375,210287.671875,476.2932434082031,WhiteBloodCellCount_Min_chronic
3.0,510350.90625,8457.091796875,170116.96875,2819.030517578125,MeanCorpuscularHemoglobin_Avg_acute
2.0,411842.75,9017.861328125,205921.375,4508.9306640625,MeanCorpuscularHemoglobin_Max_acute
3.0,460355.84375,149.5836639404297,153451.953125,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
14.0,14445880.0,23177.25390625,1031848.5625,1655.5181884765625,MeanCorpuscularHemoglobin_Avg_chronic
7.0,4588517.5,12086.505859375,655502.5,1726.6436767578125,MeanCorpuscularHemoglobin_Max_chronic
20.0,18961854.0,75110.265625,948092.6875,3755.51318359375,MeanCorpuscularHemoglobin_Min_chronic
8.0,1139693.875,5035.220703125,142461.734375,629.402587890625,MeanCorpuscularVolume_Avg_acute
2.0,261156.71875,10258.529296875,130578.359375,5129.2646484375,MeanCorpuscularVolume_Max_acute
6.0,1042398.9375,12427.16796875,173733.15625,2071.194580078125,MeanCorpuscularVolume_Min_acute
7.0,1446925.5,2165.82861328125,206703.640625,309.4040832519531,MeanCorpuscularVolume_Avg_chronic
15.0,7525774.5,25914.451171875,501718.3125,1727.630126953125,MeanCorpuscularVolume_Max_chronic
9.0,5075067.5,11703.84765625,563896.375,1300.427490234375,MeanCorpuscularVolume_Min_chronic
4.0,555732.5,14978.7451171875,138933.125,3744.686279296875,RedBloodCellCount_Avg_acute
2.0,116426.4921875,5161.3251953125,58213.24609375,2580.66259765625,RedBloodCellCount_Max_acute
4.0,521044.25,9768.6220703125,130261.0625,2442.155517578125,RedBloodCellCount_Min_acute
6.0,832618.75,1199.313232421875,138769.796875,199.8855438232422,RedBloodCellCount_Avg_chronic
5.0,779455.0,19461.07421875,155891.0,3892.21484375,RedBloodCellCount_Min_chronic
4.0,500243.03125,344.4686279296875,125060.7578125,86.11715698242188,Hemoglobin_Avg_acute
3.0,1138879.625,316.20697021484375,379626.53125,105.4023208618164,Hemoglobin_Max_acute
4.0,992077.3125,7119.33203125,248019.328125,1779.8330078125,Hemoglobin_Avg_chronic
1.0,113138.765625,42.57198715209961,113138.765625,42.57198715209961,Hemoglobin_Max_chronic
1.0,13275.42578125,35.89594650268555,13275.42578125,35.89594650268555,Hemoglobin_Min_chronic
5.0,1357514.375,14796.9736328125,271502.875,2959.394775390625,EosinophilsPercentage_Avg_acute
2.0,198062.46875,304.3834228515625,99031.234375,152.19171142578125,EosinophilsPercentage_Max_acute
5.0,382978.375,14858.134765625,76595.671875,2971.626953125,EosinophilsPercentage_Min_acute
13.0,2422910.0,5466.75,186377.6875,420.51922607421875,EosinophilsPercentage_Avg_chronic
7.0,1594046.625,6572.185546875,227720.953125,938.8836669921875,EosinophilsPercentage_Max_chronic
6.0,6161009.5,13295.875,1026834.9375,2215.979248046875,EosinophilsPercentage_Min_chronic
6.0,1841106.75,28115.82421875,306851.125,4685.970703125,BasophilsPercentage_Avg_acute
3.0,3221446.5,9794.6142578125,1073815.5,3264.871337890625,BasophilsPercentage_Max_acute
1.0,330454.46875,58.45520782470703,330454.46875,58.45520782470703,BasophilsPercentage_Min_acute
13.0,6453465.0,28501.625,496420.375,2192.4326171875,BasophilsPercentage_Avg_chronic
4.0,1700202.75,1710.2396240234375,425050.6875,427.5599060058594,BasophilsPercentage_Max_chronic
8.0,4696511.0,20571.78125,587063.875,2571.47265625,BasophilsPercentage_Min_chronic
5.0,238937.890625,1233.6123046875,47787.578125,246.7224578857422,AbsoluteNeutrophilCount_Avg_acute
10.0,5271378.5,20959.1171875,527137.875,2095.91162109375,AbsoluteNeutrophilCount_Max_acute
4.0,715424.625,4118.99609375,178856.15625,1029.7490234375,AbsoluteNeutrophilCount_Min_acute
9.0,2693374.0,32463.39453125,299263.78125,3607.0439453125,AbsoluteNeutrophilCount_Avg_chronic
2.0,1306815.5,1864.295654296875,653407.75,932.1478271484375,AbsoluteNeutrophilCount_Max_chronic
3.0,466512.0,15327.91796875,155504.0,5109.30615234375,AbsoluteNeutrophilCount_Min_chronic
15.0,3751741.5,58778.046875,250116.09375,3918.536376953125,AbsoluteMonocyteCount_Avg_acute
1.0,126779.96875,4886.1708984375,126779.96875,4886.1708984375,AbsoluteMonocyteCount_Max_acute
2.0,504524.125,762.0437622070312,252262.0625,381.0218811035156,AbsoluteMonocyteCount_Min_acute
5.0,1544815.25,3855.210205078125,308963.0625,771.0420532226562,AbsoluteMonocyteCount_Avg_chronic
3.0,1093588.125,2474.806640625,364529.375,824.935546875,AbsoluteMonocyteCount_Max_chronic
8.0,6199968.0,20920.826171875,774996.0,2615.103271484375,AbsoluteEosinophilCount_Avg_acute
6.0,3888449.25,8385.0537109375,648074.875,1397.5089111328125,AbsoluteEosinophilCount_Max_acute
2.0,2144628.5,3500.481689453125,1072314.25,1750.2408447265625,AbsoluteEosinophilCount_Min_acute
3.0,634933.0,763.2793579101562,211644.328125,254.42645263671875,AbsoluteEosinophilCount_Avg_chronic
5.0,2085129.375,2628.80126953125,417025.875,525.76025390625,AbsoluteEosinophilCount_Max_chronic
5.0,2205988.25,5368.49951171875,441197.65625,1073.699951171875,AbsoluteEosinophilCount_Min_chronic
4.0,627339.25,628.6074829101562,156834.8125,157.15187072753906,AbsoluteBasophilCount_Avg_acute
1.0,141028.375,659.4603271484375,141028.375,659.4603271484375,AbsoluteBasophilCount_Avg_chronic
8.0,797204.0,8012.3662109375,99650.5,1001.5457763671875,AbsoluteLymphocyteCount_Avg_acute
6.0,694937.0,4017.043701171875,115822.8359375,669.5072631835938,AbsoluteLymphocyteCount_Min_acute
4.0,288522.125,903.3599853515625,72130.53125,225.83999633789062,AbsoluteLymphocyteCount_Avg_chronic
6.0,941869.0,5617.421875,156978.171875,936.2369995117188,AbsoluteLymphocyteCount_Max_chronic
2.0,475610.0,7312.53125,237805.0,3656.265625,AbsoluteLymphocyteCount_Min_chronic
5.0,1423477.625,8178.5478515625,284695.53125,1635.7095947265625,MeanPlateletVolume_Avg_acute
8.0,7995918.5,25513.201171875,999489.8125,3189.150146484375,MeanPlateletVolume_Max_acute
3.0,406897.375,1294.0267333984375,135632.453125,431.3422546386719,MeanPlateletVolume_Avg_chronic
10.0,1598512.5,9665.89453125,159851.25,966.5894775390625,MeanPlateletVolume_Max_chronic
3.0,1182420.125,7628.85546875,394140.03125,2542.951904296875,MeanPlateletVolume_Min_chronic
6.0,1090353.75,6702.49365234375,181725.625,1117.082275390625,PlateletDistributionWidth_Avg_acute
4.0,828436.6875,2614.2607421875,207109.171875,653.565185546875,PlateletDistributionWidth_Max_acute
2.0,375416.625,1278.7637939453125,187708.3125,639.3818969726562,PlateletDistributionWidth_Min_acute
11.0,2490644.25,17204.927734375,226422.203125,1564.0843505859375,PlateletDistributionWidth_Avg_chronic
7.0,1253671.625,9458.1142578125,179095.953125,1351.1591796875,PlateletDistributionWidth_Max_chronic
4.0,1367731.75,9850.94140625,341932.9375,2462.7353515625,PlateletDistributionWidth_Min_chronic
1.0,203761.78125,88.23619079589844,203761.78125,88.23619079589844,Plateletcrit_Avg_acute
4.0,385794.375,3918.1298828125,96448.59375,979.532470703125,Plateletcrit_Max_acute
3.0,2109285.25,2672.416015625,703095.0625,890.8053588867188,Plateletcrit_Min_acute
5.0,2009404.25,11822.892578125,401880.84375,2364.57861328125,Plateletcrit_Avg_chronic
2.0,603511.0,3954.50537109375,301755.5,1977.252685546875,Plateletcrit_Max_chronic
8.0,1880988.375,5353.67626953125,235123.546875,669.2095336914062,RedCellDistributionWidth_Avg_acute
5.0,703384.25,145.81723022460938,140676.84375,29.1634464263916,RedCellDistributionWidth_Max_acute
2.0,304042.75,1079.1351318359375,152021.375,539.5675659179688,RedCellDistributionWidth_Min_acute
5.0,980618.375,829.7772827148438,196123.671875,165.95545959472656,RedCellDistributionWidth_Avg_chronic
4.0,119224.1875,262.43841552734375,29806.046875,65.60960388183594,RedCellDistributionWidth_Max_chronic
2.0,134095.796875,97.67268371582031,67047.8984375,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,40566.734375,125.5033950805664,40566.734375,125.5033950805664,RedCellDistributionWidthCV_Min_acute
3.0,823176.5,721.0728759765625,274392.15625,240.3576202392578,RedCellDistributionWidthCV_Avg_chronic
2.0,312540.5,353.14007568359375,156270.25,176.57003784179688,RedCellDistributionWidthCV_Max_chronic
11.0,8148770.5,40210.54296875,740797.3125,3655.50390625,RedCellDistributionWidthCV_Min_chronic
1.0,291752.375,3692.10302734375,291752.375,3692.10302734375,EosinophilCountAbsolute_Avg_acute
1.0,560914.3125,3311.2890625,560914.3125,3311.2890625,EosinophilCountAbsolute_Min_acute
9.0,3096606.25,8141.57080078125,344067.375,904.6189575195312,EosinophilCountAbsolute_Avg_chronic
11.0,6330525.5,21539.44921875,575502.3125,1958.1317138671875,EosinophilCountAbsolute_Max_chronic
5.0,2647174.25,10482.7607421875,529434.875,2096.55224609375,EosinophilCountAbsolute_Min_chronic
14.0,28015922.0,33893.07421875,2001137.25,2420.933837890625,CReactiveProtein_Avg_acute
6.0,22224134.0,24543.404296875,3704022.25,4090.5673828125,CReactiveProtein_Max_acute
17.0,52142048.0,72335.8515625,3067179.25,4255.05029296875,CReactiveProtein_Min_acute
10.0,5970396.0,41557.10546875,597039.625,4155.71044921875,CReactiveProtein_Avg_chronic
6.0,3490276.0,24753.4921875,581712.6875,4125.58203125,CReactiveProtein_Max_chronic
6.0,1971451.125,11872.3037109375,328575.1875,1978.71728515625,CReactiveProtein_Min_chronic
13.0,3482279.5,12997.755859375,267867.65625,999.827392578125,ImmunoglobulinE_Avg_chronic
13.0,3439847.5,27969.033203125,264603.65625,2151.464111328125,ImmunoglobulinE_Max_chronic
1.0,768855.25,289.2383728027344,768855.25,289.2383728027344,ImmunoglobulinE_Min_chronic
8.0,3218855.25,4435.521484375,402356.90625,554.440185546875,Total25HydroxyVitaminD_Avg_chronic
4.0,568248.5,1180.7078857421875,142062.125,295.1769714355469,Total25HydroxyVitaminD_Max_chronic
1.0,506503.0625,345.4545593261719,506503.0625,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
1.0,18099.3125,27.962507247924805,18099.3125,27.962507247924805,ImmunoglobulinM_Avg_acute
1.0,424053.78125,236.26991271972656,424053.78125,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,116404.4375,770.8021850585938,116404.4375,770.8021850585938,ThyroidStimulatingHormone_Avg_acute
1.0,82469.875,779.6773681640625,82469.875,779.6773681640625,ThyroidStimulatingHormone_Min_acute
7.0,1923892.625,2662.00390625,274841.8125,380.2862854003906,ThyroidStimulatingHormone_Avg_chronic
1.0,466960.125,720.49365234375,466960.125,720.49365234375,ThyroidStimulatingHormone_Max_chronic
3.0,747166.4375,852.739990234375,249055.484375,284.2466735839844,ThyroidStimulatingHormone_Min_chronic
15.0,6268838.5,18874.208984375,417922.5625,1258.2806396484375,TotalTriiodothyronine_Avg_chronic
3.0,1085388.625,8751.0205078125,361796.21875,2917.0068359375,TotalTriiodothyronine_Max_chronic
6.0,2024453.625,13381.595703125,337408.9375,2230.265869140625,TotalTriiodothyronine_Min_chronic
4.0,673533.0,5706.123046875,168383.25,1426.53076171875,TotalThyroxine_Avg_chronic
3.0,271192.375,5145.8232421875,90397.4609375,1715.2744140625,TotalThyroxine_Max_chronic
1.0,109959.46875,130.75856018066406,109959.46875,130.75856018066406,TotalThyroxine_Min_chronic
2.0,572204.5625,3762.995361328125,286102.28125,1881.4976806640625,FreeTriiodothyronine_Avg_chronic
3.0,242137.125,262.4732360839844,80712.375,87.49108123779297,FreeTriiodothyronine_Max_chronic
1.0,261887.8125,952.5919189453125,261887.8125,952.5919189453125,FreeThyroxine_Avg_chronic
2.0,843935.1875,2156.517578125,421967.59375,1078.2587890625,FreeThyroxine_Max_chronic
1.0,108327.34375,153.5653839111328,108327.34375,153.5653839111328,ReverseTriiodothyronine_Avg_chronic
1.0,447831.75,782.4517211914062,447831.75,782.4517211914062,ReverseTriiodothyronine_Max_chronic
1.0,150023.875,161.66323852539062,150023.875,161.66323852539062,ReverseTriiodothyronine_Min_chronic
1.0,34391.75,633.6777954101562,34391.75,633.6777954101562,SMRNP_Avg_acute
4.0,1714112.125,12851.70703125,428528.03125,3212.9267578125,SMRNP_Avg_chronic
11.0,4067525.75,31377.609375,369775.0625,2852.510009765625,SMRNP_Max_chronic
1.0,64964.9375,27.450397491455078,64964.9375,27.450397491455078,SMRNP_Min_chronic
15.0,4296836.0,17416.8359375,286455.71875,1161.1224365234375,AntiScl70_Avg_chronic
6.0,1470835.875,4059.12548828125,245139.3125,676.5209350585938,AntiScl70_Max_chronic
3.0,974162.5,1533.99755859375,324720.84375,511.33251953125,AntiScl70_Min_chronic
2.0,1362898.875,6964.76953125,681449.4375,3482.384765625,AntiSSA_Avg_chronic
6.0,1827142.75,8493.525390625,304523.78125,1415.5875244140625,AntiSSA_Max_chronic
2.0,1096533.125,690.9091186523438,548266.5625,345.4545593261719,AntiSSA_Min_chronic
2.0,391220.5,219.90220642089844,195610.25,109.95110321044922,AntiSSB_Avg_chronic
1.0,24143.47265625,46.30680465698242,24143.47265625,46.30680465698242,AntiSSB_Max_chronic
1.0,32764.625,630.9838256835938,32764.625,630.9838256835938,AntiJo1_Avg_acute
1.0,27546.0625,649.9736328125,27546.0625,649.9736328125,AntiJo1_Max_acute
1.0,34245.5,633.6777954101562,34245.5,633.6777954101562,AntiJo1_Min_acute
2.0,16687.2734375,43.10073471069336,8343.63671875,21.55036735534668,AntiJo1_Avg_chronic
4.0,1249559.625,10715.75390625,312389.90625,2678.9384765625,AntiDoubleStrandedDNA_Avg_chronic
3.0,871905.5,996.0073852539062,290635.15625,332.0024719238281,AntiDoubleStrandedDNA_Max_chronic
5.0,1107150.375,7721.998046875,221430.078125,1544.399658203125,AntiDoubleStrandedDNA_Min_chronic
1.0,382066.75,753.59619140625,382066.75,753.59619140625,AntiSM_Avg_chronic
5.0,1315623.625,17507.990234375,263124.71875,3501.59814453125,AntiSM_Max_chronic
3.0,657560.1875,4556.171875,219186.734375,1518.7239990234375,AntiSM_Min_chronic
2.0,350589.3125,310.8655700683594,175294.65625,155.4327850341797,Nucleosome_Avg_chronic
1.0,161739.671875,156.77145385742188,161739.671875,156.77145385742188,Nucleosome_Max_chronic
1.0,219481.296875,474.75897216796875,219481.296875,474.75897216796875,Nucleosome_Min_chronic
6.0,780232.875,776.6640625,130038.8125,129.4440155029297,AntiM2_Avg_chronic
2.0,721864.125,798.7952880859375,360932.0625,399.39764404296875,AntiM2_Max_chronic
1.0,34738.45703125,46.30680465698242,34738.45703125,46.30680465698242,AntiM2_Min_chronic
12.0,2239298.75,21974.37890625,186608.234375,1831.1982421875,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,350488.3125,10000.203125,175244.15625,5000.1015625,ProliferatingCellNuclearAntigen_Max_chronic
1.0,202530.421875,4613.76611328125,202530.421875,4613.76611328125,ProliferatingCellNuclearAntigen_Min_chronic
2.0,167652.734375,199.24395751953125,83826.3671875,99.62197875976562,RibosomalPProtein_Avg_chronic
1.0,103134.9921875,5011.37548828125,103134.9921875,5011.37548828125,PMScl_Avg_chronic
1.0,115261.2578125,5129.2646484375,115261.2578125,5129.2646484375,PMScl_Max_chronic
2.0,272180.375,10084.8349609375,136090.1875,5042.41748046875,PMScl_Min_chronic
2.0,309458.46875,435.7397766113281,154729.234375,217.86988830566406,Histone_Avg_chronic
2.0,633961.375,955.561767578125,316980.6875,477.7808837890625,Histone_Max_chronic
8.0,1788078.125,33402.0,223509.765625,4175.25,Histone_Min_chronic
3.0,345753.78125,15376.390625,115251.2578125,5125.46337890625,CentromereProteinB_Avg_acute
1.0,96908.125,5117.86083984375,96908.125,5117.86083984375,CentromereProteinB_Max_acute
1.0,545520.625,1833.5574951171875,545520.625,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,10079.421875,57.463966369628906,10079.421875,57.463966369628906,Ro52_Avg_acute
2.0,144065.015625,164.70172119140625,72032.5078125,82.35086059570312,Ro52_Avg_chronic
2.0,304528.5625,4468.25244140625,152264.28125,2234.126220703125,Ro52_Min_chronic
1.0,363569.75,280.33966064453125,363569.75,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,525528.9375,293.3964538574219,525528.9375,293.3964538574219,UrineProtein_Max_chronic
1.0,82681.34375,100.48210906982422,82681.34375,100.48210906982422,WhiteBloodCellsMicroscopic_Avg_acute
2.0,321351.09375,198.02203369140625,160675.546875,99.01101684570312,Milk_Avg_chronic
1.0,266345.5625,155.61447143554688,266345.5625,155.61447143554688,Milk_Max_chronic
1.0,55339.5,117.14068603515625,55339.5,117.14068603515625,Milk_Min_chronic
4.0,1372635.5,747.7623291015625,343158.875,186.94058227539062,Cockroach_Avg_chronic
4.0,931152.6875,606.5928955078125,232788.171875,151.64822387695312,Cockroach_Max_chronic
6.0,2323583.5,20729.544921875,387263.90625,3454.924072265625,EggWhite_Avg_chronic
1.0,126726.5078125,5100.14501953125,126726.5078125,5100.14501953125,EggWhite_Max_chronic
2.0,386099.3125,4956.033203125,193049.65625,2478.0166015625,EggWhite_Min_chronic
2.0,134684.375,289.580078125,67342.1875,144.7900390625,CatDander_Avg_chronic
7.0,1881071.875,9782.4306640625,268724.5625,1397.4901123046875,DogDander_Avg_chronic
4.0,1406237.25,5051.029296875,351559.3125,1262.75732421875,DogDander_Max_chronic
1.0,159562.84375,130.8580322265625,159562.84375,130.8580322265625,DogDander_Min_chronic
4.0,1469410.25,17158.310546875,367352.5625,4289.57763671875,Ragweed_Avg_chronic
4.0,2108559.5,18053.306640625,527139.875,4513.32666015625,Ragweed_Max_chronic
6.0,3025451.25,23286.91015625,504241.875,3881.151611328125,Ragweed_Min_chronic
1.0,2038661.0,1830.0709228515625,2038661.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,804828.5,1915.496337890625,804828.5,1915.496337890625,RyeGrass_Min_chronic
1.0,255328.4375,1201.735107421875,255328.4375,1201.735107421875,DustMites_Avg_acute
1.0,29834.53125,59.77594757080078,29834.53125,59.77594757080078,DustMites_Avg_chronic
1.0,24984.9375,59.77594757080078,24984.9375,59.77594757080078,DustMites_Max_chronic
