weight,total_gain,total_cover,gain,cover,feature
100.0,1266838656.0,61935.16796875,12668387.0,619.3516845703125,WhiteBloodCellCount_Avg_acute
139.0,222060096.0,15569.650390625,1597554.625,112.01187133789062,MeanCorpuscularHemoglobin_Max_acute
92.0,210081216.0,13521.5703125,2283491.5,146.9735870361328,MeanCorpuscularHemoglobin_Min_acute
90.0,121022688.0,10847.66796875,1344696.5,120.52964782714844,MeanCorpuscularHemoglobin_Avg_acute
153.0,1079414272.0,42661.23828125,7054995.0,278.8316345214844,MeanCorpuscularVolume_Max_acute
109.0,510051968.0,21469.9140625,4679376.0,196.97169494628906,MeanCorpuscularVolume_Min_acute
128.0,381459008.0,19095.71875,2980148.5,149.185302734375,MeanCorpuscularVolume_Avg_acute
70.0,96456632.0,17998.69140625,1377951.875,257.1241760253906,RedBloodCellCount_Max_acute
40.0,49213516.0,7144.83447265625,1230337.875,178.62086486816406,RedBloodCellCount_Min_acute
40.0,133621960.0,8543.40625,3340549.0,213.5851593017578,RedBloodCellCount_Avg_acute
84.0,813573952.0,27063.10546875,9685404.0,322.1798400878906,Hemoglobin_Max_acute
135.0,512589472.0,37990.015625,3796959.0,281.40753173828125,Hemoglobin_Min_acute
93.0,566133888.0,31514.17578125,6087461.0,338.8620910644531,Hemoglobin_Avg_acute
106.0,154785552.0,18897.4453125,1460241.0,178.2777862548828,EosinophilsPercentage_Max_acute
138.0,261146464.0,40343.72265625,1892365.625,292.3458251953125,EosinophilsPercentage_Min_acute
114.0,188618768.0,39972.375,1654550.625,350.6348571777344,EosinophilsPercentage_Avg_acute
93.0,208239088.0,15487.2265625,2239130.0,166.52931213378906,BasophilsPercentage_Max_acute
81.0,215480544.0,18333.240234375,2660253.75,226.3363037109375,BasophilsPercentage_Min_acute
74.0,675173888.0,46761.8828125,9123971.0,631.9173583984375,BasophilsPercentage_Avg_acute
116.0,1663746048.0,83184.25,14342638.0,717.1055908203125,AbsoluteNeutrophilCount_Max_acute
60.0,326987168.0,21433.033203125,5449786.0,357.21722412109375,AbsoluteNeutrophilCount_Min_acute
73.0,1270531456.0,55284.703125,17404540.0,757.32470703125,AbsoluteNeutrophilCount_Avg_acute
103.0,684808768.0,41755.375,6648629.0,405.3919982910156,AbsoluteMonocyteCount_Max_acute
97.0,1314725248.0,76804.3515625,13553869.0,791.7974243164062,AbsoluteMonocyteCount_Min_acute
114.0,2774364416.0,135778.046875,24336530.0,1191.0355224609375,AbsoluteMonocyteCount_Avg_acute
57.0,101696224.0,8006.22216796875,1784144.25,140.4600372314453,AbsoluteEosinophilCount_Max_acute
59.0,61346076.0,9404.62890625,1039764.0,159.40049743652344,AbsoluteEosinophilCount_Min_acute
21.0,74802208.0,3038.48193359375,3562010.0,144.6896209716797,AbsoluteEosinophilCount_Avg_acute
13.0,96866264.0,5336.3115234375,7451251.0,410.4855041503906,AbsoluteBasophilCount_Max_acute
19.0,42893020.0,5222.1875,2257527.25,274.8519592285156,AbsoluteBasophilCount_Min_acute
27.0,208415376.0,17601.6875,7719088.0,651.9143676757812,AbsoluteBasophilCount_Avg_acute
104.0,554717248.0,38404.95703125,5333819.5,369.2784423828125,AbsoluteLymphocyteCount_Max_acute
102.0,583162368.0,45398.09375,5717278.0,445.079345703125,AbsoluteLymphocyteCount_Min_acute
147.0,916250880.0,53502.79296875,6232999.0,363.9645690917969,AbsoluteLymphocyteCount_Avg_acute
108.0,372647456.0,24381.716796875,3450439.5,225.7566375732422,MeanPlateletVolume_Max_acute
120.0,341557792.0,31373.029296875,2846315.0,261.4419250488281,MeanPlateletVolume_Min_acute
82.0,219023760.0,26195.3046875,2671021.5,319.4549255371094,MeanPlateletVolume_Avg_acute
147.0,727327424.0,39603.6953125,4947805.5,269.41290283203125,PlateletDistributionWidth_Max_acute
76.0,287701568.0,14149.8564453125,3785547.0,186.1823272705078,PlateletDistributionWidth_Min_acute
76.0,341366816.0,17341.9921875,4491668.5,228.18411254882812,PlateletDistributionWidth_Avg_acute
62.0,181471712.0,14020.74609375,2926963.0,226.1410675048828,Plateletcrit_Max_acute
36.0,105150520.0,9570.39453125,2920847.75,265.84429931640625,Plateletcrit_Min_acute
41.0,154170656.0,12328.8291015625,3760260.0,300.7031555175781,Plateletcrit_Avg_acute
60.0,228031056.0,16504.423828125,3800517.5,275.07373046875,RedCellDistributionWidth_Max_acute
50.0,197684032.0,15144.6025390625,3953680.75,302.8920593261719,RedCellDistributionWidth_Min_acute
21.0,153123952.0,7611.73876953125,7291617.0,362.4637451171875,RedCellDistributionWidth_Avg_acute
97.0,100512024.0,17063.080078125,1036206.4375,175.9080352783203,RedCellDistributionWidthCV_Max_acute
44.0,45189680.0,6454.40380859375,1027038.1875,146.6909942626953,RedCellDistributionWidthCV_Min_acute
38.0,39435608.0,5844.7109375,1037779.1875,153.8081817626953,RedCellDistributionWidthCV_Avg_acute
53.0,104117016.0,9066.7099609375,1964472.0,171.0699920654297,EosinophilCountAbsolute_Max_acute
38.0,93548096.0,8023.65576171875,2461792.0,211.14883422851562,EosinophilCountAbsolute_Min_acute
17.0,45853800.0,2240.0234375,2697282.25,131.76608276367188,EosinophilCountAbsolute_Avg_acute
62.0,155163280.0,10990.88671875,2502633.5,177.27236938476562,CReactiveProtein_Max_acute
97.0,1385959040.0,85177.6953125,14288238.0,878.1205444335938,CReactiveProtein_Min_acute
39.0,129145048.0,9435.5234375,3311411.5,241.93649291992188,CReactiveProtein_Avg_acute
68.0,68851064.0,11540.3525390625,1012515.625,169.7110595703125,ImmunoglobulinE_Max_acute
56.0,49125192.0,10044.2958984375,877235.5625,179.3624267578125,ImmunoglobulinE_Min_acute
19.0,20572260.0,4528.068359375,1082750.5,238.3193817138672,ImmunoglobulinE_Avg_acute
38.0,80466384.0,11906.3984375,2117536.5,313.3262634277344,Total25HydroxyVitaminD_Max_acute
26.0,71849360.0,6767.88525390625,2763437.0,260.30328369140625,Total25HydroxyVitaminD_Min_acute
17.0,29713364.0,3835.464111328125,1747845.0,225.61553955078125,Total25HydroxyVitaminD_Avg_acute
18.0,11882492.0,2081.993408203125,660138.4375,115.66629791259766,ImmunoglobulinG_Max_acute
7.0,4250928.0,1152.061279296875,607275.4375,164.58018493652344,ImmunoglobulinG_Min_acute
2.0,2424489.0,117.04010009765625,1212244.5,58.520050048828125,ImmunoglobulinG_Avg_acute
7.0,4855164.0,907.2701416015625,693594.875,129.61001586914062,ImmunoglobulinA_Max_acute
5.0,13151296.0,662.5481567382812,2630259.25,132.50962829589844,ImmunoglobulinA_Min_acute
5.0,6547385.0,931.2276611328125,1309477.0,186.2455291748047,ImmunoglobulinA_Avg_acute
7.0,11859392.0,1152.92236328125,1694198.875,164.7032012939453,ImmunoglobulinM_Max_acute
7.0,11385802.0,1919.3536376953125,1626543.125,274.1933898925781,ImmunoglobulinM_Min_acute
2.0,1575331.25,121.23617553710938,787665.625,60.61808776855469,ImmunoglobulinM_Avg_acute
6.0,517508.5,1288.4473876953125,86251.4140625,214.74122619628906,ThyroglobulinAntibody_Max_acute
6.0,1790664.875,1260.5030517578125,298444.15625,210.08384704589844,ThyroglobulinAntibody_Min_acute
20.0,21679812.0,2730.283935546875,1083990.625,136.51419067382812,ThyroidStimulatingHormone_Max_acute
20.0,13704812.0,2714.777587890625,685240.625,135.73887634277344,ThyroidStimulatingHormone_Min_acute
8.0,3298641.5,705.7009887695312,412330.1875,88.2126235961914,ThyroidStimulatingHormone_Avg_acute
6.0,13726857.0,588.1080932617188,2287809.5,98.01801300048828,TotalTriiodothyronine_Max_acute
5.0,14889541.0,847.2006225585938,2977908.25,169.44012451171875,TotalTriiodothyronine_Min_acute
3.0,3209428.0,278.11383056640625,1069809.375,92.7046127319336,TotalTriiodothyronine_Avg_acute
7.0,7681686.0,1306.689697265625,1097383.75,186.66995239257812,TotalThyroxine_Max_acute
9.0,34581644.0,2662.052490234375,3842405.0,295.7835998535156,TotalThyroxine_Min_acute
5.0,1942911.875,1094.8494873046875,388582.375,218.9698944091797,TotalThyroxine_Avg_acute
16.0,9675092.0,3434.24609375,604693.25,214.640380859375,FreeTriiodothyronine_Max_acute
4.0,2772005.0,625.4586181640625,693001.25,156.36465454101562,FreeTriiodothyronine_Min_acute
5.0,1547300.25,1128.086181640625,309460.0625,225.6172332763672,FreeTriiodothyronine_Avg_acute
13.0,15444665.0,4047.100830078125,1188051.125,311.3154602050781,FreeThyroxine_Max_acute
8.0,4567993.0,1386.8114013671875,570999.125,173.35142517089844,FreeThyroxine_Min_acute
18.0,24237592.0,5324.3134765625,1346532.875,295.7951965332031,FreeThyroxine_Avg_acute
17.0,10779265.0,2663.896484375,634074.4375,156.69979858398438,ReverseTriiodothyronine_Max_acute
10.0,8812928.0,1508.2998046875,881292.8125,150.82998657226562,ReverseTriiodothyronine_Min_acute
5.0,2959080.5,917.118896484375,591816.125,183.4237823486328,ReverseTriiodothyronine_Avg_acute
6.0,3697062.5,769.9110107421875,616177.0625,128.31849670410156,ANA1to40_Max_acute
5.0,1987151.5,548.9230346679688,397430.3125,109.78460693359375,ANA1to40_Min_acute
6.0,8391557.0,857.3330078125,1398592.875,142.8888397216797,ANA1to40_Avg_acute
2.0,2493742.0,514.3696899414062,1246871.0,257.1848449707031,ANA1to80_Max_acute
1.0,28777.0,93.98535919189453,28777.0,93.98535919189453,ANA1to80_Min_acute
2.0,1463914.25,204.97463989257812,731957.125,102.48731994628906,ANA1to80_Avg_acute
4.0,1566153.0,1360.27734375,391538.25,340.0693359375,ANANuclearPattern_Max_acute
2.0,165252.0,397.8800354003906,82626.0,198.9400177001953,ANANuclearPattern_Avg_acute
7.0,4976705.0,1956.728759765625,710957.875,279.5326843261719,SMRNP_Max_acute
14.0,9086026.0,1899.369140625,649001.875,135.66921997070312,SMRNP_Min_acute
5.0,1289864.75,527.8515625,257972.953125,105.5703125,SMRNP_Avg_acute
23.0,9561974.0,3632.295654296875,415738.0,157.9259033203125,AntiScl70_Max_acute
9.0,8993843.0,1904.07275390625,999315.875,211.5636444091797,AntiScl70_Min_acute
10.0,3447101.0,1470.267578125,344710.09375,147.02676391601562,AntiScl70_Avg_acute
11.0,4302111.0,2350.76318359375,391101.0,213.70574951171875,AntiSSA_Max_acute
11.0,6809483.0,2350.56787109375,619043.9375,213.68798828125,AntiSSA_Min_acute
7.0,3255059.25,1167.7637939453125,465008.46875,166.82339477539062,AntiSSA_Avg_acute
7.0,5100188.0,1894.677978515625,728598.3125,270.66827392578125,AntiSSB_Max_acute
4.0,1187970.75,228.49343872070312,296992.6875,57.12335968017578,AntiSSB_Min_acute
4.0,1986705.875,1025.345703125,496676.46875,256.33642578125,AntiSSB_Avg_acute
13.0,6239187.0,2054.30859375,479937.46875,158.02374267578125,AntiJo1_Max_acute
9.0,2757976.5,557.11083984375,306441.84375,61.90120315551758,AntiJo1_Min_acute
3.0,130111.0,660.3687744140625,43370.33203125,220.1229248046875,AntiJo1_Avg_acute
14.0,65284580.0,3880.85009765625,4663184.5,277.2035827636719,AntiDoubleStrandedDNA_Max_acute
13.0,55498792.0,3997.63427734375,4269138.0,307.51031494140625,AntiDoubleStrandedDNA_Min_acute
6.0,21940024.0,1270.3203125,3656670.75,211.7200469970703,AntiDoubleStrandedDNA_Avg_acute
7.0,8221539.0,2187.80712890625,1174505.625,312.54388427734375,AntiSM_Max_acute
6.0,54100060.0,1825.9820556640625,9016677.0,304.3303527832031,AntiSM_Min_acute
4.0,2975025.0,609.2711791992188,743756.25,152.3177947998047,AntiSM_Avg_acute
48.0,72162208.0,10882.0400390625,1503379.375,226.70916748046875,Nucleosome_Max_acute
28.0,75769992.0,6642.892578125,2706071.25,237.2461700439453,Nucleosome_Min_acute
11.0,29811262.0,3636.9951171875,2710114.75,330.63592529296875,Nucleosome_Avg_acute
16.0,7613669.0,2232.5068359375,475854.3125,139.53167724609375,AntiM2_Max_acute
9.0,3440887.25,1738.861328125,382320.8125,193.20681762695312,AntiM2_Min_acute
6.0,6756858.0,983.43994140625,1126143.0,163.9066619873047,AntiM2_Avg_acute
24.0,67196840.0,22048.56640625,2799868.25,918.6902465820312,ProliferatingCellNuclearAntigen_Max_acute
15.0,29404878.0,12321.7353515625,1960325.25,821.4490356445312,ProliferatingCellNuclearAntigen_Min_acute
21.0,65584960.0,24078.2734375,3123093.25,1146.58447265625,ProliferatingCellNuclearAntigen_Avg_acute
5.0,53593080.0,2247.92236328125,10718616.0,449.58447265625,RibosomalPProtein_Max_acute
5.0,26570876.0,2600.349853515625,5314175.0,520.0699462890625,RibosomalPProtein_Min_acute
3.0,3768043.5,684.89208984375,1256014.5,228.29736328125,RibosomalPProtein_Avg_acute
22.0,15682870.0,6170.30078125,712857.75,280.4682312011719,PMScl_Max_acute
8.0,10541736.0,2497.59814453125,1317717.0,312.19976806640625,PMScl_Min_acute
5.0,4054916.25,1676.2552490234375,810983.25,335.25103759765625,PMScl_Avg_acute
27.0,16026129.0,4710.6328125,593560.3125,174.46788024902344,Histone_Max_acute
14.0,9430834.0,5446.1162109375,673631.0,389.00830078125,Histone_Min_acute
2.0,682258.0,719.0291748046875,341129.0,359.51458740234375,Histone_Avg_acute
22.0,37379528.0,8909.248046875,1699069.5,404.9658203125,CentromereProteinB_Max_acute
13.0,23246990.0,5018.615234375,1788230.0,386.0473327636719,CentromereProteinB_Min_acute
12.0,14834095.0,2745.019775390625,1236174.625,228.75164794921875,CentromereProteinB_Avg_acute
25.0,10586092.0,4337.77734375,423443.6875,173.51109313964844,Ro52_Max_acute
6.0,2514269.25,1139.5863037109375,419044.875,189.93104553222656,Ro52_Min_acute
17.0,22018316.0,4014.053466796875,1295195.0,236.12078857421875,Ro52_Avg_acute
3.0,1236379.75,203.46597290039062,412126.59375,67.82199096679688,ThrombinTime_Max_acute
1.0,1229037.625,84.03543090820312,1229037.625,84.03543090820312,PartialThromboplastinTime_Max_acute
1.0,730013.0,134.3199462890625,730013.0,134.3199462890625,PartialThromboplastinTime_Min_acute
1.0,1444847.875,74.52851104736328,1444847.875,74.52851104736328,ProthrombinTime_Min_acute
1.0,643174.0,333.7716979980469,643174.0,333.7716979980469,ProthrombinTimeINR_Max_acute
3.0,72216.25,109.75653839111328,24072.083984375,36.585514068603516,UrinepH_Max_acute
1.0,30938.0,119.7633285522461,30938.0,119.7633285522461,UrinepH_Min_acute
3.0,1013020.0,425.73809814453125,337673.34375,141.91270446777344,UrineSpecificGravity_Min_acute
1.0,83453.0,36.27263259887695,83453.0,36.27263259887695,UrineSpecificGravity_Avg_acute
5.0,1127666.875,533.316162109375,225533.375,106.6632308959961,RedBloodCellsMicroscopic_Max_acute
1.0,2944560.25,262.1980285644531,2944560.25,262.1980285644531,RedBloodCellsMicroscopic_Min_acute
2.0,1708904.75,299.6079406738281,854452.375,149.80397033691406,RedBloodCellsMicroscopic_Avg_acute
2.0,3348639.25,420.5366516113281,1674319.625,210.26832580566406,WhiteBloodCellsMicroscopic_Max_acute
2.0,800735.0,933.543701171875,400367.5,466.7718505859375,Milk_Max_acute
1.0,3184456.0,413.8587341308594,3184456.0,413.8587341308594,Milk_Min_acute
1.0,1675922.0,716.943359375,1675922.0,716.943359375,Milk_Avg_acute
3.0,1231455.5,305.1512145996094,410485.15625,101.71707153320312,Cockroach_Max_acute
3.0,1061531.25,203.7165985107422,353843.75,67.90553283691406,Cockroach_Min_acute
2.0,754198.0,511.41058349609375,377099.0,255.70529174804688,Cockroach_Avg_acute
5.0,1070417.5,765.0131225585938,214083.5,153.00262451171875,EggWhite_Max_acute
3.0,727960.875,292.2106628417969,242653.625,97.40355682373047,EggWhite_Min_acute
3.0,2096181.0,647.9075317382812,698727.0,215.96917724609375,CatDander_Min_acute
1.0,1449839.5,82.70437622070312,1449839.5,82.70437622070312,DogDander_Avg_acute
4.0,1728065.0,415.2777404785156,432016.25,103.8194351196289,Ragweed_Max_acute
2.0,468546.0,105.97679138183594,234273.0,52.98839569091797,Ragweed_Min_acute
1.0,33090.0,194.9229736328125,33090.0,194.9229736328125,Ragweed_Avg_acute
2.0,3612644.0,140.047119140625,1806322.0,70.0235595703125,RyeGrass_Max_acute
2.0,2740508.5,153.27554321289062,1370254.25,76.63777160644531,RyeGrass_Min_acute
1.0,572736.0,467.8185729980469,572736.0,467.8185729980469,RyeGrass_Avg_acute
