weight,total_gain,total_cover,gain,cover,feature
15.0,760335.75,2189.733642578125,50689.05078125,145.98223876953125,AntiSM_Max
7.0,197471.859375,1241.246826171875,28210.265625,177.3209686279297,AntiSM_Min
122.0,16559703.0,39191.8984375,135735.265625,321.24505615234375,Nucleosome_Avg
29.0,6069254.0,5287.2470703125,209284.625,182.31886291503906,Nucleosome_Max
16.0,699111.6875,2374.51513671875,43694.48046875,148.40719604492188,Nucleosome_Min
100.0,30995382.0,12401.453125,309953.8125,124.01453399658203,AntiM2_Avg
22.0,3033456.0,1619.9610595703125,137884.359375,73.63459014892578,AntiM2_Max
36.0,14143381.0,6231.236328125,392871.6875,173.08990478515625,AntiM2_Min
75.0,39934264.0,22904.42578125,532456.875,305.392333984375,ProliferatingCellNuclearAntigen_Avg
23.0,8402046.0,7791.5966796875,365306.34375,338.76507568359375,ProliferatingCellNuclearAntigen_Max
6.0,246986.9375,1710.3548583984375,41164.48828125,285.05914306640625,ProliferatingCellNuclearAntigen_Min
47.0,17831638.0,9627.0693359375,379396.5625,204.83126831054688,RibosomalPProtein_Avg
21.0,92438032.0,21249.525390625,4401811.0,1011.8821411132812,RibosomalPProtein_Max
3.0,1972566.0,760.234130859375,657522.0,253.411376953125,RibosomalPProtein_Min
34.0,5424376.5,7658.15087890625,159540.484375,225.23973083496094,PMScl_Avg
16.0,5906836.0,4933.94140625,369177.25,308.371337890625,PMScl_Max
4.0,3142456.5,1120.078857421875,785614.125,280.01971435546875,PMScl_Min
119.0,15809903.0,29129.04296875,132856.328125,244.78187561035156,Histone_Avg
21.0,11525110.0,4264.31494140625,548814.75,203.0626220703125,Histone_Max
15.0,9596799.0,4633.1611328125,639786.625,308.8774108886719,Histone_Min
29.0,7943433.5,9491.4267578125,273911.5,327.29058837890625,CentromereProteinB_Avg
10.0,543931.0625,3749.431396484375,54393.10546875,374.9431457519531,CentromereProteinB_Max
8.0,4929261.5,2099.966796875,616157.6875,262.495849609375,CentromereProteinB_Min
97.0,31393704.0,17150.810546875,323646.4375,176.81248474121094,Ro52_Avg
20.0,22806242.0,6911.1708984375,1140312.125,345.55853271484375,Ro52_Max
22.0,59461064.0,12287.9931640625,2702775.75,558.545166015625,Ro52_Min
43.0,9366734.0,6060.50341796875,217831.015625,140.9419403076172,ThrombinTime_Avg
14.0,2699214.25,2566.84228515625,192801.015625,183.3458709716797,ThrombinTime_Max
4.0,66009.28125,1123.1356201171875,16502.3203125,280.7839050292969,ThrombinTime_Min
88.0,27038128.0,21667.15234375,307251.46875,246.21763610839844,PartialThromboplastinTime_Avg
11.0,624123.4375,2414.631591796875,56738.49609375,219.511962890625,PartialThromboplastinTime_Max
5.0,132394.390625,702.449951171875,26478.87890625,140.489990234375,PartialThromboplastinTime_Min
41.0,24823936.0,26303.294921875,605461.875,641.5437622070312,ProthrombinTime_Avg
7.0,1027424.6875,7095.01171875,146774.953125,1013.5731201171875,ProthrombinTime_Max
6.0,95469.4453125,3432.146484375,15911.57421875,572.0244140625,ProthrombinTime_Min
18.0,3735688.25,3451.79150390625,207538.234375,191.7661895751953,ProthrombinTimeINR_Avg
5.0,38940.1484375,1982.0582275390625,7788.02978515625,396.4116516113281,ProthrombinTimeINR_Max
1.0,376.58984375,27.990596771240234,376.58984375,27.990596771240234,ProthrombinTimeINR_Min
21.0,5599560.0,3889.845947265625,266645.71875,185.2307586669922,UrinepH_Avg
5.0,253641.796875,788.4392700195312,50728.359375,157.68785095214844,UrinepH_Max
5.0,20855.65234375,1121.1058349609375,4171.13037109375,224.22116088867188,UrinepH_Min
16.0,76071.9453125,4210.81640625,4754.49658203125,263.176025390625,UrineSpecificGravity_Avg
7.0,460510.65625,2313.30029296875,65787.234375,330.4714660644531,UrineSpecificGravity_Max
11.0,1171937.0,1531.881103515625,106539.7265625,139.2619171142578,UrineSpecificGravity_Min
4.0,31885.33203125,1135.3419189453125,7971.3330078125,283.8354797363281,RedBloodCellsMicroscopic_Avg
5.0,7700.6376953125,193.28758239746094,1540.1275634765625,38.65751647949219,RedBloodCellsMicroscopic_Max
6.0,2154831.5,2415.505859375,359138.59375,402.5843200683594,WhiteBloodCellsMicroscopic_Avg
2.0,176114.96875,440.2818603515625,88057.484375,220.14093017578125,WhiteBloodCellsMicroscopic_Max
1.0,134.9690704345703,126.58233642578125,134.9690704345703,126.58233642578125,WhiteBloodCellsMicroscopic_Min
82.0,18778972.0,13087.3037109375,229011.859375,159.60125732421875,Milk_Avg
15.0,294010.40625,3913.857666015625,19600.693359375,260.9238586425781,Milk_Max
3.0,1224.297119140625,471.0787048339844,408.0990295410156,157.02622985839844,Milk_Min
85.0,26369156.0,20008.54296875,310225.375,235.39462280273438,Cockroach_Avg
29.0,4744375.5,4247.7197265625,163599.15625,146.4730987548828,Cockroach_Max
14.0,1259200.875,2824.501708984375,89942.921875,201.7501220703125,Cockroach_Min
107.0,81196032.0,68102.40625,758841.4375,636.4710693359375,EggWhite_Avg
25.0,23345856.0,13243.818359375,933834.25,529.7527465820312,EggWhite_Max
8.0,1996193.0,4281.27685546875,249524.125,535.1596069335938,EggWhite_Min
61.0,12002384.0,10502.705078125,196760.390625,172.1754913330078,CatDander_Avg
11.0,8916962.0,1809.424560546875,810632.9375,164.49314880371094,CatDander_Max
9.0,193227.34375,1147.8829345703125,21469.705078125,127.54254913330078,CatDander_Min
78.0,99743368.0,46714.25390625,1278761.125,598.9006958007812,DogDander_Avg
22.0,31584478.0,16188.7587890625,1435658.125,735.8526611328125,DogDander_Max
6.0,22685466.0,3651.63330078125,3780911.0,608.6055297851562,DogDander_Min
66.0,89578376.0,36865.375,1357248.125,558.5662841796875,Ragweed_Avg
19.0,19781614.0,7583.37548828125,1041137.5625,399.1250305175781,Ragweed_Max
10.0,183129.234375,1215.0098876953125,18312.923828125,121.50099182128906,Ragweed_Min
141.0,109027128.0,54830.65625,773242.0625,388.8699035644531,RyeGrass_Avg
22.0,9213470.0,6424.5087890625,418794.09375,292.02313232421875,RyeGrass_Max
9.0,1837310.5,4421.77880859375,204145.609375,491.3087463378906,RyeGrass_Min
74.0,56080028.0,37679.25,757838.1875,509.1790466308594,DustMites_Avg
17.0,7391168.5,6296.43359375,434774.625,370.3784484863281,DustMites_Max
2.0,3896224.0,839.780517578125,1948112.0,419.8902587890625,DustMites_Min
82.0,26636634.0,14919.4150390625,324837.0,181.944091796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
199.0,30315926.0,39019.50390625,152341.34375,196.07791137695312,EosinophilsPercentage_Avg_div_FirstVisitAge
278.0,726000768.0,346845.0625,2611513.5,1247.6441650390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
116.0,166336944.0,62926.24609375,1433939.125,542.4676513671875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
243.0,425773376.0,325141.375,1752153.75,1338.0303955078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
78.0,27482222.0,85873.7578125,352336.1875,1100.945556640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
83.0,10281263.0,22432.794921875,123870.640625,270.2746276855469,EosinophilsPercentage_Avg_div_PlateletCount_Avg
79.0,33806664.0,17496.654296875,427932.46875,221.4766387939453,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
47.0,15195103.0,4588.45751953125,323300.0625,97.62675476074219,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
81.0,20438402.0,22053.771484375,252325.953125,272.268798828125,EosinophilsPercentage_Avg_div_PlateletCount_Min
58.0,6036233.5,13270.2431640625,104072.9921875,228.79730224609375,EosinophilsPercentage_Avg_div_PlateletCount_Max
117.0,26611610.0,16272.34375,227449.65625,139.07986450195312,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
69.0,27932564.0,20417.224609375,404819.78125,295.90179443359375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
225.0,264410720.0,152310.265625,1175158.75,676.9345092773438,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
172.0,70820672.0,31046.283203125,411748.09375,180.50164794921875,WhiteBloodCellCount_Max_div_FirstVisitAge
112.0,24729910.0,23880.232421875,220802.765625,213.2163543701172,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
202.0,77897736.0,56290.1484375,385632.34375,278.6640930175781,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
74.0,14926092.0,10554.552734375,201703.953125,142.62908935546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
92.0,61762812.0,25501.3984375,671334.9375,277.1891174316406,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
54.0,32498592.0,17206.841796875,601825.75,318.6452331542969,WhiteBloodCellCount_Max_div_PlateletCount_Avg
190.0,52194608.0,47743.1875,274708.46875,251.27993774414062,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
36.0,31392014.0,8557.267578125,872000.375,237.70187377929688,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
86.0,26695742.0,16554.296875,310415.59375,192.4918212890625,WhiteBloodCellCount_Max_div_PlateletCount_Min
58.0,19151268.0,18380.41015625,330194.28125,316.90362548828125,WhiteBloodCellCount_Max_div_PlateletCount_Max
112.0,73180952.0,124928.6953125,653401.375,1115.434814453125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
189.0,31044394.0,44233.34765625,164256.046875,234.03887939453125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
87.0,27580668.0,19665.921875,317019.1875,226.04507446289062,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
263.0,60694232.0,55661.42578125,230776.546875,211.64039611816406,FirstVisitAge_div_CReactiveProtein_Min
162.0,99929328.0,31891.951171875,616847.6875,196.8638916015625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
200.0,31833696.0,33960.25,159168.484375,169.80125427246094,FirstVisitAge_div_CReactiveProtein_Avg
99.0,21884518.0,18809.853515625,221055.734375,189.99851989746094,FirstVisitAge_div_WhiteBloodCellCount_Avg
146.0,41896404.0,29006.65234375,286961.65625,198.6757049560547,FirstVisitAge_div_PlateletCount_Avg
196.0,27423634.0,41861.61328125,139916.5,213.5796661376953,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
150.0,59887196.0,50465.3984375,399247.96875,336.4360046386719,FirstVisitAge_div_EosinophilsPercentage_Max
132.0,44746000.0,28962.9453125,338984.84375,219.416259765625,FirstVisitAge_div_PlateletCount_Min
77.0,42630708.0,19244.984375,553645.5625,249.9348602294922,FirstVisitAge_div_PlateletCount_Max
242.0,112169624.0,41643.91796875,463510.84375,172.08230590820312,FirstVisitAge_div_BasophilsPercentage_Avg
320.0,135605600.0,128622.7109375,423767.5,401.94598388671875,FirstVisitAge_div_NeutrophilsPercentage_Max
174.0,35166544.0,44756.6953125,202106.578125,257.2223815917969,FirstVisitAge_div_LymphocytesPercentage_Max
64.0,2587568.0,8555.380859375,40430.75,133.67782592773438,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
88.0,19922714.0,13319.1005859375,226394.484375,151.35340881347656,CReactiveProtein_Min_div_CReactiveProtein_Avg
41.0,1434669.25,7121.05029296875,34991.93359375,173.6841583251953,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
70.0,86257280.0,14450.3017578125,1232246.875,206.43287658691406,CReactiveProtein_Min_div_PlateletCount_Avg
84.0,43401352.0,19706.931640625,516682.75,234.6063232421875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
50.0,29279518.0,8742.98828125,585590.375,174.85977172851562,CReactiveProtein_Min_div_EosinophilsPercentage_Max
45.0,11247937.0,5573.1181640625,249954.15625,123.8470687866211,CReactiveProtein_Min_div_PlateletCount_Min
45.0,6579770.0,11916.275390625,146217.109375,264.8061218261719,CReactiveProtein_Min_div_PlateletCount_Max
82.0,41248160.0,31301.083984375,503026.34375,381.7205505371094,CReactiveProtein_Min_div_BasophilsPercentage_Avg
56.0,34758344.0,8830.6123046875,620684.6875,157.6894989013672,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
85.0,20767210.0,17605.798828125,244320.125,207.12704467773438,CReactiveProtein_Min_div_LymphocytesPercentage_Max
77.0,9924391.0,19961.564453125,128888.1953125,259.2410888671875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
117.0,69544936.0,38458.00390625,594401.1875,328.7008972167969,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
130.0,41970576.0,22225.87890625,322850.59375,170.96829223632812,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
324.0,123997144.0,80014.25,382707.25,246.9575653076172,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
88.0,14908687.0,14471.900390625,169416.890625,164.4534149169922,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
212.0,29861014.0,16107.2626953125,140853.84375,75.97765350341797,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
186.0,22637086.0,22610.5859375,121704.765625,121.56228637695312,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
277.0,101394936.0,63764.94140625,366046.6875,230.19834899902344,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
550.0,186260656.0,80634.984375,338655.75,146.60906982421875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
336.0,135703376.0,44469.2578125,403879.09375,132.34898376464844,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
566.0,4147931.75,16624.28125,7328.50146484375,29.37152099609375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
357.0,21806916.0,13841.9072265625,61083.796875,38.772850036621094,CReactiveProtein_Avg_div_PlateletCount_Avg
664.0,20277700.0,28610.802734375,30538.705078125,43.088558197021484,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
878.0,85427096.0,29545.1171875,97297.375,33.650474548339844,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1029.0,59924960.0,35686.67578125,58236.11328125,34.68092727661133,CReactiveProtein_Avg_div_PlateletCount_Min
771.0,23794084.0,33610.40234375,30861.328125,43.593257904052734,CReactiveProtein_Avg_div_PlateletCount_Max
964.0,79684520.0,71237.1484375,82660.2890625,73.89745330810547,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
862.0,93914576.0,35949.6953125,108949.625,41.70498275756836,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1013.0,106043656.0,126725.0859375,104682.78125,125.09880065917969,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1462.0,114515072.0,66994.046875,78327.6796875,45.82356262207031,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
1076.0,152659984.0,117816.4609375,141877.3125,109.4948501586914,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
743.0,131993536.0,52674.57421875,177649.4375,70.89444732666016,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
492.0,85024344.0,34373.41796875,172813.703125,69.86466979980469,WhiteBloodCellCount_Avg_div_PlateletCount_Min
281.0,59641756.0,21928.21875,212248.234375,78.03636932373047,WhiteBloodCellCount_Avg_div_PlateletCount_Max
789.0,295864384.0,257692.640625,374986.53125,326.60662841796875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
