weight,total_gain,total_cover,gain,cover,feature
6.0,440401920.0,9874757952471040.0,73400320.0,1645792947339264.0,Hematocrit_Max
6.0,221773824.0,4517174945251328.0,36962304.0,752862468505600.0,FirstVisitAge_div_BasophilsPercentage_Avg
5.0,404750336.0,7695813132156928.0,80950064.0,1539162599587840.0,LymphocytesPercentage_Max
8.0,266862592.0,5084776885125120.0,33357824.0,635597110640640.0,Hematocrit_Min
6.0,239075328.0,6110814507368448.0,39845888.0,1018469084561408.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,201326592.0,4562411688296448.0,67108864.0,1520803896098816.0,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,16777216.0,426889281798144.0,16777216.0,426889281798144.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,524288.0,22947691495424.0,524288.0,22947691495424.0,MeanCorpuscularVolume_Max
2.0,234881024.0,3581809988206592.0,117440512.0,1790904994103296.0,MonocytesPercentage_Max
2.0,50331648.0,1447131650981888.0,25165824.0,723565825490944.0,WhiteBloodCellCount_Max_div_FirstVisitAge
5.0,320864256.0,6897892497293312.0,64172852.0,1379578526302208.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,209715200.0,4144203206492160.0,69905064.0,1381401068830720.0,MeanPlateletVolume_Min
5.0,452984832.0,8407394186952704.0,90596968.0,1681478891077632.0,FirstVisitAge_div_PlateletCount_Max
2.0,71303168.0,1703350340943872.0,35651584.0,851675170471936.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,142606336.0,2515958824435712.0,71303168.0,1257979412217856.0,MeanCorpuscularHemoglobinConcentration_Min
2.0,69206016.0,2288913699831808.0,34603008.0,1144456849915904.0,MeanCorpuscularVolume_Avg
2.0,268435456.0,4690479023128576.0,134217728.0,2345239511564288.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,201326592.0,3474125762854912.0,100663296.0,1737062881427456.0,FirstVisitAge_div_EosinophilsPercentage_Max
2.0,51380224.0,649935858958336.0,25690112.0,324967929479168.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,268435456.0,5810830905966592.0,89478488.0,1936943680061440.0,FirstVisitAge_div_PlateletCount_Min
1.0,33554432.0,668526624899072.0,33554432.0,668526624899072.0,PlateletCount_Avg
2.0,167772160.0,3286534476267520.0,83886080.0,1643267238133760.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,134217728.0,3636565720956928.0,134217728.0,3636565720956928.0,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,44040192.0,1294129212424192.0,14680064.0,431376415326208.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,33554432.0,570799274590208.0,33554432.0,570799274590208.0,MeanPlateletVolume_Max
2.0,58720256.0,1334479356428288.0,29360128.0,667239678214144.0,FirstVisitAge_div_CReactiveProtein_Min
3.0,117964800.0,2461585612210176.0,39321600.0,820528537403392.0,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,142606336.0,2589162247028736.0,71303168.0,1294581123514368.0,FirstVisitAge_div_PlateletCount_Avg
2.0,201588736.0,3666382994538496.0,100794368.0,1833191497269248.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
1.0,201326592.0,3323772916465664.0,201326592.0,3323772916465664.0,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,2097152.0,48954267926528.0,2097152.0,48954267926528.0,Total25HydroxyVitaminD_Avg
1.0,8388608.0,183254393028608.0,8388608.0,183254393028608.0,RedBloodCellCount_Avg
1.0,134217728.0,2369798671433728.0,134217728.0,2369798671433728.0,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,16777216.0,308967364362240.0,16777216.0,308967364362240.0,PlateletDistributionWidth_Avg
2.0,18874368.0,460919482089472.0,9437184.0,230459741044736.0,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,16777216.0,345349159911424.0,16777216.0,345349159911424.0,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,33554432.0,580356919001088.0,33554432.0,580356919001088.0,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,33554432.0,1089145522880512.0,33554432.0,1089145522880512.0,EosinophilCountAbsolute_Avg
1.0,50331648.0,1135930131873792.0,50331648.0,1135930131873792.0,FirstVisitAge_div_CReactiveProtein_Avg
1.0,8388608.0,263699063373824.0,8388608.0,263699063373824.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
1.0,201326592.0,2982192825237504.0,201326592.0,2982192825237504.0,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,2097152.0,72007693631488.0,2097152.0,72007693631488.0,PlateletCount_Avg_div_PlateletCount_Min
2.0,134217728.0,2401662765367296.0,67108864.0,1200831382683648.0,AbsoluteLymphocyteCount_Min
1.0,201326592.0,2565351216775168.0,201326592.0,2565351216775168.0,PlateletCount_Avg_div_BasophilsPercentage_Avg
2.0,142606336.0,2525706789584896.0,71303168.0,1262853394792448.0,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,285212672.0,5036530980618240.0,95070888.0,1678843660206080.0,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,201326592.0,3691156902772736.0,201326592.0,3691156902772736.0,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,67108864.0,1210865768464384.0,67108864.0,1210865768464384.0,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,1048576.0,39928809390080.0,1048576.0,39928809390080.0,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
1.0,4194304.0,121544252588032.0,4194304.0,121544252588032.0,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,234881024.0,3713488853663744.0,117440512.0,1856744426831872.0,MeanCorpuscularHemoglobin_Min
1.0,2097152.0,72795576860672.0,2097152.0,72795576860672.0,EosinophilsPercentage_Min
2.0,142606336.0,2446906219298816.0,71303168.0,1223453109649408.0,NeutrophilsPercentage_Min
1.0,67108864.0,1158073238421504.0,67108864.0,1158073238421504.0,AntiScl70_Avg
1.0,16777216.0,361391164751872.0,16777216.0,361391164751872.0,MonocytesPercentage_Min
3.0,46137344.0,887883825152000.0,15379115.0,295961263865856.0,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,134217728.0,2817670881738752.0,134217728.0,2817670881738752.0,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
1.0,16777216.0,454818145501184.0,16777216.0,454818145501184.0,NeutrophilsPercentage_Max
2.0,142606336.0,2493515741265920.0,71303168.0,1246757870632960.0,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
1.0,67108864.0,1627373980090368.0,67108864.0,1627373980090368.0,AntiDoubleStrandedDNA_Avg
2.0,268435456.0,4670833842716672.0,134217728.0,2335416921358336.0,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,16777216.0,399212009226240.0,16777216.0,399212009226240.0,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
1.0,8388608.0,178179721396224.0,8388608.0,178179721396224.0,EosinophilsPercentage_Avg_div_PlateletCount_Min
2.0,75497472.0,1527838515658752.0,37748736.0,763919257829376.0,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,134217728.0,2343491191439360.0,134217728.0,2343491191439360.0,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,25165824.0,552386582020096.0,25165824.0,552386582020096.0,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,201326592.0,3509394692112384.0,201326592.0,3509394692112384.0,AbsoluteLymphocyteCount_Max
1.0,4194304.0,108852993327104.0,4194304.0,108852993327104.0,CatDander_Avg
1.0,134217728.0,2331460451172352.0,134217728.0,2331460451172352.0,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,134217728.0,2285735692468224.0,134217728.0,2285735692468224.0,ProliferatingCellNuclearAntigen_Avg
1.0,100663296.0,1291309566394368.0,100663296.0,1291309566394368.0,EosinophilsPercentage_Avg
3.0,22020096.0,509733328912384.0,7340032.0,169911104045056.0,WhiteBloodCellCount_Avg_div_PlateletCount_Max
1.0,201326592.0,4137843970539520.0,201326592.0,4137843970539520.0,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,134217728.0,2804104959098880.0,134217728.0,2804104959098880.0,PlateletCount_Min_div_PlateletCount_Max
2.0,167772160.0,3771878397181952.0,83886080.0,1885939198590976.0,CentromereProteinB_Max
2.0,54525952.0,1124971522818048.0,27262976.0,562485761409024.0,CReactiveProtein_Min_div_PlateletCount_Min
1.0,134217728.0,2344458095951872.0,134217728.0,2344458095951872.0,ImmunoglobulinG_Avg
1.0,201326592.0,2965117377445888.0,201326592.0,2965117377445888.0,CReactiveProtein_Avg_div_PlateletCount_Max
1.0,201326592.0,2713684354793472.0,201326592.0,2713684354793472.0,ThyroidStimulatingHormone_Max
1.0,134217728.0,2395370101407744.0,134217728.0,2395370101407744.0,TotalThyroxine_Max
1.0,33554432.0,724550044090368.0,33554432.0,724550044090368.0,AntiSSB_Min
