weight,total_gain,total_cover,gain,cover,feature
2.0,5497558138880.0,1.0280599086254418e+20,2748779069440.0,5.140299543127209e+19,EosinophilsPercentage_Avg
1.0,3.602879701896397e+16,9.565857457861405e+23,3.602879701896397e+16,9.565857457861405e+23,WhiteBloodCellCount_Min
1.0,422212465065984.0,6.160991844237249e+21,422212465065984.0,6.160991844237249e+21,AntiSSB_Avg
1.0,3298534883328.0,6.333199290519991e+19,3298534883328.0,6.333199290519991e+19,WhiteBloodCellCount_Max
1.0,281474976710656.0,5.269801535574666e+21,281474976710656.0,5.269801535574666e+21,BasophilsPercentage_Max
1.0,17179869184.0,3.916014772331479e+17,17179869184.0,3.916014772331479e+17,Ro52_Avg
2.0,9.007199254740992e+16,1.7096364585312451e+24,4.503599627370496e+16,8.548182292656226e+23,AbsoluteEosinophilCount_Max
1.0,844424930131968.0,1.0123060638014207e+22,844424930131968.0,1.0123060638014207e+22,RedBloodCellCount_Max
1.0,6.917529027641082e+18,1.2672846770359797e+26,6.917529027641082e+18,1.2672846770359797e+26,ImmunoglobulinA_Avg
2.0,3848290697216.0,6.517612899167791e+19,1924145348608.0,3.2588064495838953e+19,RibosomalPProtein_Max
1.0,422212465065984.0,5.578512593981798e+21,422212465065984.0,5.578512593981798e+21,AbsoluteNeutrophilCount_Min
