weight,total_gain,total_cover,gain,cover,feature
5.0,7.730104446411133,27219.931640625,1.5460208654403687,5443.986328125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,0.40446698665618896,453.71954345703125,0.40446698665618896,453.71954345703125,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,27.570960998535156,107647.8984375,4.595160007476807,17941.31640625,MeanCorpuscularHemoglobinConcentration_Min_chronic
19.0,26.367542266845703,112987.2109375,1.3877654075622559,5946.6953125,PlateletCount_Avg_acute
15.0,23.186487197875977,82105.265625,1.54576575756073,5473.6845703125,PlateletCount_Max_acute
18.0,100.7421875,196758.296875,5.59678840637207,10931.0166015625,PlateletCount_Min_acute
6.0,8.194890022277832,13450.1513671875,1.3658150434494019,2241.69189453125,PlateletCount_Avg_chronic
6.0,9.13371753692627,26181.068359375,1.522286295890808,4363.51123046875,PlateletCount_Max_chronic
8.0,15.723865509033203,90103.6796875,1.9654831886291504,11262.9599609375,PlateletCount_Min_chronic
6.0,13.49789810180664,41737.6015625,2.2496497631073,6956.26708984375,WhiteBloodCellCount_Avg_acute
5.0,15.873224258422852,37913.3359375,3.174644947052002,7582.6669921875,WhiteBloodCellCount_Max_acute
5.0,11.94198226928711,5643.2705078125,2.3883965015411377,1128.654052734375,WhiteBloodCellCount_Min_acute
7.0,6.251391887664795,16247.146484375,0.8930559754371643,2321.02099609375,WhiteBloodCellCount_Avg_chronic
2.0,1.8041948080062866,4530.02490234375,0.9020974040031433,2265.012451171875,WhiteBloodCellCount_Max_chronic
1.0,0.46889641880989075,348.1300048828125,0.46889641880989075,348.1300048828125,WhiteBloodCellCount_Min_chronic
20.0,23.13471794128418,162596.609375,1.156735897064209,8129.83056640625,MeanCorpuscularHemoglobin_Avg_acute
9.0,17.120216369628906,49737.39453125,1.9022462368011475,5526.376953125,MeanCorpuscularHemoglobin_Max_acute
7.0,9.066267013549805,106852.703125,1.2951810359954834,15264.671875,MeanCorpuscularHemoglobin_Min_acute
5.0,6.82539176940918,37817.3515625,1.365078330039978,7563.47021484375,MeanCorpuscularHemoglobin_Avg_chronic
1.0,4.487308979034424,1117.18505859375,4.487308979034424,1117.18505859375,MeanCorpuscularHemoglobin_Max_chronic
8.0,18.50482177734375,157210.4375,2.3131027221679688,19651.3046875,MeanCorpuscularHemoglobin_Min_chronic
12.0,30.29888343811035,21041.71875,2.524906873703003,1753.4765625,MeanCorpuscularVolume_Avg_acute
4.0,5.909662246704102,41856.25390625,1.4774155616760254,10464.0634765625,MeanCorpuscularVolume_Max_acute
4.0,7.851009845733643,26361.1953125,1.9627524614334106,6590.298828125,MeanCorpuscularVolume_Min_acute
9.0,35.5395393371582,38662.07421875,3.9488377571105957,4295.7861328125,MeanCorpuscularVolume_Avg_chronic
5.0,4.7491302490234375,72918.96875,0.9498260617256165,14583.7939453125,MeanCorpuscularVolume_Max_chronic
2.0,2.768310070037842,1779.4189453125,1.384155035018921,889.70947265625,MeanCorpuscularVolume_Min_chronic
26.0,35.94529724121094,305127.40625,1.3825113773345947,11735.669921875,RedBloodCellCount_Avg_acute
2.0,1.9023747444152832,659.9867553710938,0.9511873722076416,329.9933776855469,RedBloodCellCount_Max_acute
7.0,8.679292678833008,111201.8203125,1.239898920059204,15885.974609375,RedBloodCellCount_Min_acute
3.0,1.5802137851715088,42166.453125,0.5267379283905029,14055.484375,RedBloodCellCount_Min_chronic
9.0,10.697563171386719,70229.703125,1.1886181831359863,7803.30029296875,Hemoglobin_Avg_acute
5.0,3.3791041374206543,66835.796875,0.6758208274841309,13367.1591796875,Hemoglobin_Max_acute
5.0,4.909190654754639,37703.76171875,0.9818381071090698,7540.75244140625,Hemoglobin_Min_acute
2.0,0.8972134590148926,2098.734375,0.4486067295074463,1049.3671875,Hemoglobin_Avg_chronic
2.0,1.863171935081482,3663.35546875,0.931585967540741,1831.677734375,Hemoglobin_Max_chronic
2.0,1.3787626028060913,22482.36328125,0.6893813014030457,11241.181640625,Hemoglobin_Min_chronic
24.0,763.1771240234375,266520.40625,31.799047470092773,11105.0166015625,EosinophilsPercentage_Avg_acute
7.0,13.7629976272583,69501.125,1.9661425352096558,9928.732421875,EosinophilsPercentage_Max_acute
6.0,6.3429694175720215,114509.6640625,1.057161569595337,19084.943359375,EosinophilsPercentage_Min_acute
10.0,12.943915367126465,18081.162109375,1.2943915128707886,1808.1162109375,EosinophilsPercentage_Avg_chronic
2.0,1.801659107208252,876.466796875,0.900829553604126,438.2333984375,EosinophilsPercentage_Max_chronic
9.0,50.97161102294922,86793.7578125,5.663512229919434,9643.7509765625,EosinophilsPercentage_Min_chronic
12.0,20.50967788696289,30673.9453125,1.7091398239135742,2556.162109375,BasophilsPercentage_Avg_acute
6.0,91.41516876220703,94160.015625,15.235861778259277,15693.3359375,BasophilsPercentage_Max_acute
1.0,0.38268542289733887,336.3766174316406,0.38268542289733887,336.3766174316406,BasophilsPercentage_Min_acute
11.0,48.29887390136719,110119.2265625,4.390806674957275,10010.8388671875,BasophilsPercentage_Avg_chronic
2.0,6.074975490570068,11095.0078125,3.037487745285034,5547.50390625,BasophilsPercentage_Min_chronic
10.0,27.37417221069336,11267.03515625,2.737417221069336,1126.7034912109375,AbsoluteNeutrophilCount_Avg_acute
13.0,22.710264205932617,98877.734375,1.7469433546066284,7605.9794921875,AbsoluteNeutrophilCount_Max_acute
10.0,18.09561538696289,51909.30078125,1.8095614910125732,5190.93017578125,AbsoluteNeutrophilCount_Min_acute
1.0,1.507232666015625,3132.596435546875,1.507232666015625,3132.596435546875,AbsoluteNeutrophilCount_Avg_chronic
1.0,0.9670791625976562,4103.0166015625,0.9670791625976562,4103.0166015625,AbsoluteNeutrophilCount_Max_chronic
20.0,46.65620040893555,139348.390625,2.3328099250793457,6967.41943359375,AbsoluteMonocyteCount_Avg_acute
3.0,8.760822296142578,60151.4765625,2.920274019241333,20050.4921875,AbsoluteMonocyteCount_Max_acute
9.0,10.033073425292969,74509.546875,1.11478590965271,8278.8388671875,AbsoluteMonocyteCount_Min_acute
2.0,1.4557888507843018,4683.50341796875,0.7278944253921509,2341.751708984375,AbsoluteMonocyteCount_Avg_chronic
2.0,1.108096718788147,8365.7138671875,0.5540483593940735,4182.85693359375,AbsoluteMonocyteCount_Max_chronic
1.0,0.5286518931388855,2045.698486328125,0.5286518931388855,2045.698486328125,AbsoluteMonocyteCount_Min_chronic
10.0,20.52849769592285,44816.3984375,2.052849769592285,4481.6396484375,AbsoluteEosinophilCount_Avg_acute
9.0,8.186666488647461,53679.46875,0.9096295833587646,5964.38525390625,AbsoluteEosinophilCount_Max_acute
3.0,5.6219024658203125,17377.537109375,1.8739675283432007,5792.51220703125,AbsoluteEosinophilCount_Min_acute
1.0,0.5345102548599243,1977.862060546875,0.5345102548599243,1977.862060546875,AbsoluteEosinophilCount_Avg_chronic
2.0,3.2404935359954834,19107.048828125,1.6202467679977417,9553.5244140625,AbsoluteEosinophilCount_Min_chronic
3.0,3.2439775466918945,2161.093994140625,1.081325888633728,720.3646850585938,AbsoluteBasophilCount_Avg_acute
3.0,2.7738919258117676,31812.68359375,0.9246306419372559,10604.2275390625,AbsoluteBasophilCount_Min_acute
3.0,3.6763205528259277,1479.8187255859375,1.2254401445388794,493.2729187011719,AbsoluteLymphocyteCount_Avg_acute
8.0,15.163829803466797,75797.1484375,1.8954787254333496,9474.6435546875,AbsoluteLymphocyteCount_Max_acute
18.0,43.62424087524414,200751.84375,2.4235689640045166,11152.8798828125,AbsoluteLymphocyteCount_Min_acute
1.0,0.41304147243499756,4144.8447265625,0.41304147243499756,4144.8447265625,AbsoluteLymphocyteCount_Avg_chronic
1.0,0.4016139507293701,3547.22412109375,0.4016139507293701,3547.22412109375,AbsoluteLymphocyteCount_Min_chronic
22.0,91.54920959472656,166892.4375,4.161327838897705,7586.02001953125,MeanPlateletVolume_Avg_acute
11.0,46.86404037475586,99592.5234375,4.260367393493652,9053.8662109375,MeanPlateletVolume_Max_acute
10.0,24.432207107543945,38997.73828125,2.443220615386963,3899.77392578125,MeanPlateletVolume_Min_acute
4.0,12.476760864257812,8291.5712890625,3.119190216064453,2072.892822265625,MeanPlateletVolume_Avg_chronic
5.0,21.196691513061523,39193.30078125,4.239338397979736,7838.66015625,MeanPlateletVolume_Max_chronic
9.0,20.08806610107422,77683.0,2.2320072650909424,8631.4443359375,MeanPlateletVolume_Min_chronic
14.0,28.743610382080078,138813.453125,2.053115129470825,9915.2470703125,PlateletDistributionWidth_Avg_acute
7.0,5.433806896209717,111318.7421875,0.776258111000061,15902.677734375,PlateletDistributionWidth_Max_acute
2.0,2.1116790771484375,826.4681396484375,1.0558395385742188,413.23406982421875,PlateletDistributionWidth_Min_acute
2.0,1.3232090473175049,1591.1053466796875,0.6616045236587524,795.5526733398438,PlateletDistributionWidth_Avg_chronic
5.0,4.667458534240723,98122.46875,0.9334917068481445,19624.494140625,PlateletDistributionWidth_Max_chronic
1.0,4.468598365783691,9152.6982421875,4.468598365783691,9152.6982421875,PlateletDistributionWidth_Min_chronic
10.0,14.704389572143555,98404.4765625,1.4704389572143555,9840.447265625,Plateletcrit_Avg_acute
7.0,13.28254508972168,36793.6171875,1.8975064754486084,5256.23095703125,Plateletcrit_Max_acute
7.0,19.128116607666016,17515.58984375,2.732588052749634,2502.22705078125,Plateletcrit_Min_acute
1.0,1.830277681350708,2778.502685546875,1.830277681350708,2778.502685546875,Plateletcrit_Avg_chronic
14.0,24.16462516784668,127154.40625,1.7260446548461914,9082.4580078125,RedCellDistributionWidth_Avg_acute
2.0,2.733612537384033,1701.316650390625,1.3668062686920166,850.6583251953125,RedCellDistributionWidth_Max_acute
4.0,7.438828468322754,24366.744140625,1.8597071170806885,6091.68603515625,RedCellDistributionWidth_Min_acute
10.0,8.568960189819336,70831.0625,0.8568960428237915,7083.1064453125,RedCellDistributionWidthCV_Avg_acute
7.0,8.801555633544922,41468.5703125,1.257365107536316,5924.08154296875,RedCellDistributionWidthCV_Max_acute
13.0,19.33417510986328,238341.6875,1.4872442483901978,18333.9765625,RedCellDistributionWidthCV_Min_acute
4.0,2.2169904708862305,8093.78515625,0.5542476177215576,2023.4462890625,RedCellDistributionWidthCV_Avg_chronic
7.0,9.01986312866211,126859.6953125,1.288551926612854,18122.814453125,RedCellDistributionWidthCV_Min_chronic
8.0,7.310793399810791,23069.181640625,0.9138491749763489,2883.647705078125,EosinophilCountAbsolute_Avg_acute
3.0,2.479992389678955,1283.484375,0.8266641497612,427.828125,EosinophilCountAbsolute_Max_acute
1.0,1.921311616897583,604.8413696289062,1.921311616897583,604.8413696289062,EosinophilCountAbsolute_Min_acute
1.0,0.37938857078552246,1543.826416015625,0.37938857078552246,1543.826416015625,EosinophilCountAbsolute_Avg_chronic
1.0,1.2595807313919067,11899.970703125,1.2595807313919067,11899.970703125,EosinophilCountAbsolute_Max_chronic
3.0,7.502779483795166,31478.06640625,2.5009264945983887,10492.6884765625,EosinophilCountAbsolute_Min_chronic
25.0,352.45709228515625,232995.875,14.098283767700195,9319.8349609375,CReactiveProtein_Avg_acute
2.0,12.180747985839844,5498.291015625,6.090373992919922,2749.1455078125,CReactiveProtein_Max_acute
19.0,409.6076965332031,270291.1875,21.558300018310547,14225.8515625,CReactiveProtein_Min_acute
6.0,34.3493537902832,51046.640625,5.7248921394348145,8507.7734375,CReactiveProtein_Avg_chronic
7.0,90.19049835205078,21429.73828125,12.884356498718262,3061.39111328125,CReactiveProtein_Max_chronic
4.0,16.19781494140625,26487.81640625,4.0494537353515625,6621.9541015625,CReactiveProtein_Min_chronic
7.0,5.414134979248047,117099.109375,0.7734478712081909,16728.443359375,ImmunoglobulinE_Avg_acute
4.0,3.6516146659851074,33198.41015625,0.9129036664962769,8299.6025390625,ImmunoglobulinE_Avg_chronic
1.0,1.7526960372924805,20985.1875,1.7526960372924805,20985.1875,ImmunoglobulinE_Max_chronic
1.0,0.47115659713745117,23256.69140625,0.47115659713745117,23256.69140625,ImmunoglobulinE_Min_chronic
1.0,0.9432141780853271,159.60220336914062,0.9432141780853271,159.60220336914062,Total25HydroxyVitaminD_Avg_acute
5.0,6.0770182609558105,11029.609375,1.21540367603302,2205.921875,Total25HydroxyVitaminD_Avg_chronic
3.0,6.824078559875488,47865.90625,2.2746927738189697,15955.3017578125,ThyroidStimulatingHormone_Avg_acute
2.0,7.0472798347473145,3503.64111328125,3.5236399173736572,1751.820556640625,ThyroidStimulatingHormone_Max_acute
1.0,0.47109469771385193,23343.337890625,0.47109469771385193,23343.337890625,ThyroidStimulatingHormone_Avg_chronic
1.0,0.6663429737091064,376.4351501464844,0.6663429737091064,376.4351501464844,ThyroidStimulatingHormone_Max_chronic
10.0,13.431458473205566,78795.0703125,1.3431458473205566,7879.5068359375,TotalTriiodothyronine_Avg_chronic
1.0,0.4373893737792969,383.0622863769531,0.4373893737792969,383.0622863769531,TotalTriiodothyronine_Max_chronic
3.0,1.6370787620544434,47960.01171875,0.5456929206848145,15986.6708984375,TotalThyroxine_Avg_chronic
1.0,0.557888388633728,1053.533935546875,0.557888388633728,1053.533935546875,TotalThyroxine_Min_chronic
3.0,7.559826850891113,1768.123046875,2.519942283630371,589.3743286132812,FreeTriiodothyronine_Avg_acute
2.0,1.600168228149414,1343.835693359375,0.800084114074707,671.9178466796875,FreeTriiodothyronine_Avg_chronic
2.0,4.036645889282227,12808.658203125,2.0183229446411133,6404.3291015625,FreeThyroxine_Avg_chronic
2.0,1.2506451606750488,26680.974609375,0.6253225803375244,13340.4873046875,ReverseTriiodothyronine_Avg_chronic
2.0,1.3196617364883423,3072.318359375,0.6598308682441711,1536.1591796875,ReverseTriiodothyronine_Min_chronic
2.0,3.0103847980499268,31132.771484375,1.5051923990249634,15566.3857421875,SMRNP_Avg_acute
2.0,4.530392646789551,1107.0859375,2.2651963233947754,553.54296875,SMRNP_Min_acute
2.0,4.020637035369873,29896.1953125,2.0103185176849365,14948.09765625,SMRNP_Avg_chronic
2.0,2.2096283435821533,37633.7421875,1.1048141717910767,18816.87109375,SMRNP_Max_chronic
3.0,3.1945395469665527,48792.15625,1.0648465156555176,16264.0517578125,AntiScl70_Avg_acute
4.0,11.106659889221191,31679.138671875,2.776664972305298,7919.78466796875,AntiScl70_Avg_chronic
5.0,4.676907539367676,19848.62109375,0.9353815317153931,3969.72412109375,AntiScl70_Max_chronic
1.0,0.8405680656433105,646.4024047851562,0.8405680656433105,646.4024047851562,AntiSSA_Avg_acute
1.0,0.5816879272460938,1267.556640625,0.5816879272460938,1267.556640625,AntiSSA_Avg_chronic
3.0,9.851101875305176,27541.3828125,3.283700704574585,9180.4609375,AntiSSA_Max_chronic
4.0,10.94860553741455,6560.66064453125,2.7371513843536377,1640.1651611328125,AntiSSB_Avg_acute
4.0,7.4739508628845215,27257.208984375,1.8684877157211304,6814.30224609375,AntiJo1_Avg_acute
1.0,2.7190332412719727,795.857421875,2.7190332412719727,795.857421875,AntiJo1_Max_acute
1.0,0.8240202069282532,23356.248046875,0.8240202069282532,23356.248046875,AntiJo1_Min_acute
2.0,4.1961469650268555,3723.51416015625,2.0980734825134277,1861.757080078125,AntiJo1_Avg_chronic
8.0,6.004191875457764,13219.72265625,0.7505239844322205,1652.46533203125,AntiDoubleStrandedDNA_Avg_acute
3.0,4.189231872558594,4334.45947265625,1.396410584449768,1444.81982421875,AntiDoubleStrandedDNA_Max_acute
1.0,0.6642851829528809,1066.61962890625,0.6642851829528809,1066.61962890625,AntiDoubleStrandedDNA_Min_acute
2.0,1.6866517066955566,24030.83984375,0.8433258533477783,12015.419921875,AntiDoubleStrandedDNA_Avg_chronic
2.0,1.354647159576416,43526.296875,0.677323579788208,21763.1484375,AntiDoubleStrandedDNA_Max_chronic
3.0,3.0463809967041016,1831.9781494140625,1.0154603719711304,610.6593627929688,AntiSM_Avg_acute
2.0,1.748340129852295,25658.68359375,0.8741700649261475,12829.341796875,AntiSM_Avg_chronic
4.0,30.66750144958496,32565.2109375,7.66687536239624,8141.302734375,AntiSM_Max_chronic
5.0,7.816094875335693,22030.435546875,1.5632189512252808,4406.0869140625,Nucleosome_Avg_acute
1.0,0.8021864891052246,324.9505920410156,0.8021864891052246,324.9505920410156,Nucleosome_Min_acute
2.0,1.2920470237731934,1123.5478515625,0.6460235118865967,561.77392578125,Nucleosome_Avg_chronic
2.0,9.359375953674316,1122.316162109375,4.679687976837158,561.1580810546875,AntiM2_Avg_acute
3.0,3.006136894226074,3140.86669921875,1.0020456314086914,1046.95556640625,AntiM2_Avg_chronic
1.0,1.3318203687667847,980.0128173828125,1.3318203687667847,980.0128173828125,ProliferatingCellNuclearAntigen_Avg_acute
1.0,0.902091383934021,19783.41015625,0.902091383934021,19783.41015625,ProliferatingCellNuclearAntigen_Min_acute
3.0,7.178986549377441,3591.38134765625,2.392995595932007,1197.1270751953125,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,5.921581268310547,2719.95166015625,2.9607906341552734,1359.975830078125,RibosomalPProtein_Avg_acute
4.0,4.729959487915039,33766.39453125,1.1824898719787598,8441.5986328125,PMScl_Avg_acute
3.0,1.8856496810913086,24913.41796875,0.6285498738288879,8304.47265625,PMScl_Avg_chronic
1.0,3.2685139179229736,1612.052490234375,3.2685139179229736,1612.052490234375,Histone_Avg_acute
1.0,5.429807186126709,1649.51171875,5.429807186126709,1649.51171875,Histone_Max_acute
7.0,9.610013961791992,71472.5546875,1.3728591203689575,10210.365234375,Histone_Avg_chronic
2.0,1.1090691089630127,46695.7890625,0.5545345544815063,23347.89453125,Histone_Min_chronic
4.0,2.4824907779693604,23089.27734375,0.6206226944923401,5772.3193359375,Ro52_Avg_acute
1.0,0.6488845348358154,22954.15234375,0.6488845348358154,22954.15234375,Ro52_Max_acute
1.0,1.9429068565368652,1549.3824462890625,1.9429068565368652,1549.3824462890625,Ro52_Min_acute
5.0,3.5690977573394775,56177.22265625,0.7138195633888245,11235.4443359375,Ro52_Avg_chronic
1.0,0.5668455958366394,19267.162109375,0.5668455958366394,19267.162109375,ThrombinTime_Avg_chronic
2.0,2.617990493774414,979.547119140625,1.308995246887207,489.7735595703125,UrineSpecificGravity_Min_acute
1.0,0.4167212247848511,1261.745361328125,0.4167212247848511,1261.745361328125,Cockroach_Avg_chronic
2.0,2.599515438079834,1032.677734375,1.299757719039917,516.3388671875,EggWhite_Avg_chronic
1.0,5.138543128967285,372.2456970214844,5.138543128967285,372.2456970214844,CatDander_Avg_chronic
2.0,3.9778459072113037,26193.033203125,1.9889229536056519,13096.5166015625,DogDander_Avg_chronic
7.0,10.885071754455566,136838.046875,1.555010199546814,19548.29296875,Ragweed_Avg_chronic
3.0,10.129631996154785,4340.4130859375,3.3765439987182617,1446.8043212890625,DustMites_Avg_acute
3.0,2.117760181427002,69538.828125,0.7059200406074524,23179.609375,MixedGrasses_Avg_acute
