weight,total_gain,total_cover,gain,cover,feature
2.0,53.390323638916016,308.35772705078125,26.695161819458008,154.17886352539062,ThyroglobulinAntibody_Min
175.0,244392.125,117628.6171875,1396.5264892578125,672.1635131835938,ThyroidStimulatingHormone_Avg
42.0,118559.53125,20919.861328125,2822.845947265625,498.0919494628906,ThyroidStimulatingHormone_Max
50.0,80774.7265625,35695.265625,1615.4945068359375,713.9053344726562,ThyroidStimulatingHormone_Min
163.0,91470.078125,54619.20703125,561.1661376953125,335.087158203125,TotalTriiodothyronine_Avg
84.0,39900.6484375,26149.060546875,475.0077209472656,311.29833984375,TotalTriiodothyronine_Max
33.0,11315.6826171875,24908.701171875,342.89947509765625,754.8091430664062,TotalTriiodothyronine_Min
162.0,174105.34375,102058.0,1074.724365234375,629.9876708984375,TotalThyroxine_Avg
102.0,61706.92578125,32302.607421875,604.9698486328125,316.6922302246094,TotalThyroxine_Max
45.0,14257.984375,56704.86328125,316.8440856933594,1260.1080322265625,TotalThyroxine_Min
71.0,23270.359375,26083.080078125,327.75152587890625,367.3673400878906,FreeTriiodothyronine_Avg
48.0,37083.16796875,16295.05859375,772.5659790039062,339.4803771972656,FreeTriiodothyronine_Max
29.0,3985.81689453125,13396.18359375,137.44195556640625,461.9373779296875,FreeTriiodothyronine_Min
151.0,141570.1875,33881.49609375,937.5509033203125,224.38076782226562,FreeThyroxine_Avg
58.0,44022.25390625,17026.875,759.00439453125,293.5668029785156,FreeThyroxine_Max
25.0,65902.8671875,8294.3037109375,2636.11474609375,331.77215576171875,FreeThyroxine_Min
122.0,202875.328125,33651.34375,1662.9124755859375,275.8306884765625,ReverseTriiodothyronine_Avg
54.0,85216.0234375,16538.677734375,1578.074462890625,306.2718200683594,ReverseTriiodothyronine_Max
17.0,17981.5703125,5351.677734375,1057.7393798828125,314.8045654296875,ReverseTriiodothyronine_Min
27.0,118733.9609375,40739.80859375,4397.55419921875,1508.8818359375,ANA1to40_Avg
16.0,58158.92578125,24679.6171875,3634.932861328125,1542.47607421875,ANA1to40_Max
3.0,1636.8060302734375,1592.1541748046875,545.6019897460938,530.7180786132812,ANA1to40_Min
1.0,544.7264404296875,39.76256561279297,544.7264404296875,39.76256561279297,ANA1to80_Avg
1.0,0.6191403865814209,76.45182037353516,0.6191403865814209,76.45182037353516,ANA1to80_Max
2.0,1982.6395263671875,152.50787353515625,991.3197631835938,76.25393676757812,ANA1to80_Min
17.0,48442.58984375,3268.35400390625,2849.564208984375,192.25611877441406,ANANuclearPattern_Avg
3.0,2964.789306640625,633.10009765625,988.2631225585938,211.0333709716797,ANANuclearPattern_Min
89.0,73447.4921875,64531.1015625,825.2527465820312,725.0685424804688,SMRNP_Avg
58.0,102873.390625,44688.95703125,1773.67919921875,770.499267578125,SMRNP_Max
30.0,52563.44921875,22957.078125,1752.114990234375,765.2359619140625,SMRNP_Min
98.0,76124.0234375,28457.185546875,776.7757568359375,290.37945556640625,AntiScl70_Avg
50.0,41846.5078125,10423.0576171875,836.93017578125,208.46115112304688,AntiScl70_Max
24.0,49087.9453125,18841.14453125,2045.3310546875,785.0476684570312,AntiScl70_Min
64.0,116802.5703125,33549.04296875,1825.0401611328125,524.2037963867188,AntiSSA_Avg
55.0,403010.5,91021.8203125,7327.4638671875,1654.942138671875,AntiSSA_Max
33.0,65178.58984375,13056.65234375,1975.1087646484375,395.6561279296875,AntiSSA_Min
59.0,43643.61328125,10653.0654296875,739.7222290039062,180.5604248046875,AntiSSB_Avg
30.0,15768.8427734375,5974.87890625,525.6281127929688,199.16262817382812,AntiSSB_Max
26.0,27506.412109375,4257.80517578125,1057.93896484375,163.76173400878906,AntiSSB_Min
30.0,14060.7353515625,12193.2294921875,468.6911926269531,406.44097900390625,AntiJo1_Avg
32.0,14373.8359375,7132.3291015625,449.182373046875,222.88528442382812,AntiJo1_Max
15.0,10637.15234375,3076.78955078125,709.1434936523438,205.1193084716797,AntiJo1_Min
95.0,36068.51953125,22811.59375,379.66864013671875,240.12203979492188,AntiDoubleStrandedDNA_Avg
34.0,9727.5087890625,5855.8662109375,286.10321044921875,172.23135375976562,AntiDoubleStrandedDNA_Max
55.0,41582.23046875,9414.859375,756.04052734375,171.17926025390625,AntiDoubleStrandedDNA_Min
66.0,64890.5390625,13555.041015625,983.1900024414062,205.37940979003906,AntiSM_Avg
53.0,31463.80078125,15928.19921875,593.6566162109375,300.5320739746094,AntiSM_Max
25.0,15222.1962890625,3769.5546875,608.8878784179688,150.7821807861328,AntiSM_Min
134.0,111954.875,31074.580078125,835.484130859375,231.8998565673828,Nucleosome_Avg
84.0,19271.119140625,11964.4296875,229.4180908203125,142.43368530273438,Nucleosome_Max
64.0,35324.04296875,12034.162109375,551.9381713867188,188.03378295898438,Nucleosome_Min
121.0,57272.6875,25445.638671875,473.3280029296875,210.29454040527344,AntiM2_Avg
44.0,34028.671875,6839.0498046875,773.37890625,155.43295288085938,AntiM2_Max
49.0,41269.74609375,8823.314453125,842.23974609375,180.06764221191406,AntiM2_Min
71.0,68228.5234375,26036.70703125,960.9651489257812,366.71417236328125,ProliferatingCellNuclearAntigen_Avg
43.0,47504.3125,14588.291015625,1104.75146484375,339.2625732421875,ProliferatingCellNuclearAntigen_Max
21.0,4857.2890625,9940.9345703125,231.2994842529297,473.3778381347656,ProliferatingCellNuclearAntigen_Min
66.0,10632.4189453125,27068.119140625,161.09725952148438,410.1230163574219,RibosomalPProtein_Avg
27.0,16132.4970703125,10137.294921875,597.4998779296875,375.4553527832031,RibosomalPProtein_Max
28.0,26506.515625,5308.4609375,946.6612548828125,189.587890625,RibosomalPProtein_Min
59.0,42610.12890625,36164.71875,722.20556640625,612.9613647460938,PMScl_Avg
23.0,10449.005859375,12548.814453125,454.3045959472656,545.6006469726562,PMScl_Max
30.0,39492.3046875,70543.421875,1316.41015625,2351.447509765625,PMScl_Min
84.0,67491.796875,19188.857421875,803.4737548828125,228.43878173828125,Histone_Avg
45.0,51528.68359375,11802.662109375,1145.0819091796875,262.2813720703125,Histone_Max
43.0,40172.37890625,18264.54296875,934.2413940429688,424.7568054199219,Histone_Min
49.0,31245.400390625,43932.44140625,637.6612548828125,896.5804443359375,CentromereProteinB_Avg
29.0,44140.48828125,29643.380859375,1522.0858154296875,1022.185546875,CentromereProteinB_Max
11.0,6807.90380859375,5471.291015625,618.9003295898438,497.3901062011719,CentromereProteinB_Min
88.0,117359.453125,26462.876953125,1333.630126953125,300.7145080566406,Ro52_Avg
53.0,34260.93359375,16183.0234375,646.4327392578125,305.3400573730469,Ro52_Max
57.0,24550.41796875,20713.8046875,430.7090759277344,363.40008544921875,Ro52_Min
27.0,6318.54736328125,4097.5654296875,234.02027893066406,151.76168823242188,ThrombinTime_Avg
23.0,5390.6767578125,6903.91455078125,234.3772430419922,300.1701965332031,ThrombinTime_Max
5.0,6176.142578125,1027.7236328125,1235.228515625,205.5447235107422,ThrombinTime_Min
107.0,107765.984375,65729.2421875,1007.1587524414062,614.2919921875,PartialThromboplastinTime_Avg
37.0,11404.5283203125,36789.63671875,308.2304992675781,994.3145141601562,PartialThromboplastinTime_Max
7.0,3133.552734375,6132.828125,447.650390625,876.1182861328125,PartialThromboplastinTime_Min
27.0,46115.3046875,17439.763671875,1707.9742431640625,645.9171752929688,ProthrombinTime_Avg
14.0,23705.44140625,5048.4853515625,1693.245849609375,360.6061096191406,ProthrombinTime_Max
11.0,879.9728393554688,1752.18798828125,79.99752807617188,159.28981018066406,ProthrombinTime_Min
36.0,35721.7734375,10798.78125,992.271484375,299.9661560058594,ProthrombinTimeINR_Avg
20.0,28882.880859375,12464.23828125,1444.14404296875,623.2119140625,ProthrombinTimeINR_Max
11.0,22577.599609375,4185.01953125,2052.509033203125,380.4563293457031,ProthrombinTimeINR_Min
9.0,10523.6923828125,2169.624267578125,1169.2991943359375,241.06936645507812,UrinepH_Avg
10.0,4174.51416015625,2555.533935546875,417.451416015625,255.5533905029297,UrinepH_Max
18.0,4703.99072265625,2962.359375,261.33282470703125,164.5755157470703,UrinepH_Min
1.0,0.45598936080932617,77.99076843261719,0.45598936080932617,77.99076843261719,UrineGlucose_Avg
1.0,3.1637420654296875,18.857717514038086,3.1637420654296875,18.857717514038086,UrineProtein_Min
10.0,950.960693359375,2171.285400390625,95.0960693359375,217.1285400390625,UrineSpecificGravity_Avg
7.0,11.246770858764648,693.8506469726562,1.6066815853118896,99.12152099609375,UrineSpecificGravity_Max
8.0,2174.72607421875,1372.2275390625,271.84075927734375,171.5284423828125,UrineSpecificGravity_Min
20.0,44568.91796875,3021.4970703125,2228.44580078125,151.07485961914062,RedBloodCellsMicroscopic_Avg
16.0,17621.76171875,7687.6982421875,1101.360107421875,480.48114013671875,RedBloodCellsMicroscopic_Max
7.0,3961.972412109375,838.31298828125,565.9960327148438,119.75899505615234,RedBloodCellsMicroscopic_Min
13.0,23037.509765625,3088.744873046875,1772.1160888671875,237.59576416015625,WhiteBloodCellsMicroscopic_Avg
5.0,4293.0048828125,1093.7236328125,858.6009521484375,218.74472045898438,WhiteBloodCellsMicroscopic_Max
1.0,340.677001953125,430.2323913574219,340.677001953125,430.2323913574219,WhiteBloodCellsMicroscopic_Min
67.0,21688.013671875,19153.365234375,323.7016906738281,285.8711242675781,Milk_Avg
46.0,7999.9072265625,10445.8701171875,173.91102600097656,227.08413696289062,Milk_Max
15.0,4737.41015625,1759.069091796875,315.82733154296875,117.27127075195312,Milk_Min
94.0,92709.015625,68559.6640625,986.26611328125,729.358154296875,Cockroach_Avg
28.0,8171.1513671875,32930.515625,291.82684326171875,1176.08984375,Cockroach_Max
24.0,31773.7109375,15512.12109375,1323.9046630859375,646.33837890625,Cockroach_Min
82.0,221749.296875,85654.125,2704.259765625,1044.5625,EggWhite_Avg
56.0,96175.71875,70057.8828125,1717.423583984375,1251.0335693359375,EggWhite_Max
28.0,75432.890625,33697.14453125,2694.03173828125,1203.469482421875,EggWhite_Min
52.0,13683.568359375,8666.41015625,263.1455383300781,166.66172790527344,CatDander_Avg
37.0,14464.5537109375,9640.5498046875,390.93389892578125,260.5553894042969,CatDander_Max
29.0,9661.4921875,5523.216796875,333.1549072265625,190.45574951171875,CatDander_Min
55.0,47429.7109375,31337.013671875,862.3583984375,569.7638549804688,DogDander_Avg
28.0,10788.2734375,21567.833984375,385.29547119140625,770.27978515625,DogDander_Max
17.0,7774.7421875,14418.6435546875,457.3377685546875,848.155517578125,DogDander_Min
91.0,163033.03125,83759.8203125,1791.57177734375,920.4375610351562,Ragweed_Avg
36.0,77453.609375,27031.861328125,2151.4892578125,750.885009765625,Ragweed_Max
35.0,53115.13671875,19155.79296875,1517.5753173828125,547.308349609375,Ragweed_Min
109.0,51500.27734375,46828.1015625,472.4796142578125,429.6156005859375,RyeGrass_Avg
50.0,37550.29296875,15672.0322265625,751.005859375,313.4406433105469,RyeGrass_Max
37.0,54074.28125,15092.998046875,1461.467041015625,407.9188537597656,RyeGrass_Min
48.0,56704.21875,55043.859375,1181.337890625,1146.7470703125,DustMites_Avg
12.0,4656.43212890625,11012.4091796875,388.0360107421875,917.7007446289062,DustMites_Max
6.0,767.5009765625,6432.9638671875,127.91683197021484,1072.16064453125,DustMites_Min
