weight,total_gain,total_cover,gain,cover,feature
260.0,462222.25,93826.296875,1777.77783203125,360.870361328125,EosinophilCountAbsolute_Avg
91.0,166123.59375,40231.24609375,1825.5340576171875,442.1015930175781,EosinophilCountAbsolute_Max
45.0,90555.3046875,12649.248046875,2012.340087890625,281.0943908691406,EosinophilCountAbsolute_Min
12.0,32.301361083984375,1440.30859375,2.6917800903320312,120.02571868896484,CReactiveProtein_Avg
9.0,425.153564453125,1042.4608154296875,47.23928451538086,115.8289794921875,CReactiveProtein_Max
5.0,93.31333923339844,1799.5833740234375,18.662668228149414,359.91668701171875,CReactiveProtein_Min
259.0,40924.7265625,40481.87109375,158.01052856445312,156.3006591796875,ImmunoglobulinE_Avg
40.0,8722.3271484375,5946.92822265625,218.0581817626953,148.67320251464844,ImmunoglobulinE_Max
37.0,14863.3779296875,13627.044921875,401.7129211425781,368.29852294921875,ImmunoglobulinE_Min
143.0,155260.203125,17674.73828125,1085.7357177734375,123.59957122802734,Total25HydroxyVitaminD_Avg
38.0,31844.0390625,5455.115234375,838.0010375976562,143.5556640625,Total25HydroxyVitaminD_Max
27.0,15771.140625,3905.7431640625,584.1163330078125,144.6571502685547,Total25HydroxyVitaminD_Min
31.0,20127.298828125,3147.04296875,649.2677001953125,101.51751708984375,ImmunoglobulinG_Avg
1.0,5.506891250610352,97.8145980834961,5.506891250610352,97.8145980834961,ImmunoglobulinG_Max
37.0,13103.2734375,3353.82958984375,354.14251708984375,90.64404296875,ImmunoglobulinA_Avg
2.0,868.4439086914062,262.32305908203125,434.2219543457031,131.16152954101562,ImmunoglobulinA_Max
74.0,15305.81640625,31285.119140625,206.83535766601562,422.7718811035156,ImmunoglobulinM_Avg
8.0,215.0665283203125,648.06494140625,26.883316040039062,81.00811767578125,ImmunoglobulinM_Max
18.0,7395.595703125,7184.2587890625,410.8664245605469,399.12548828125,ThyroglobulinAntibody_Avg
2.0,749.44775390625,83.0060806274414,374.723876953125,41.5030403137207,ThyroglobulinAntibody_Max
199.0,95352.8984375,127633.6484375,479.1603088378906,641.3751220703125,ThyroidStimulatingHormone_Avg
11.0,761.4827270507812,4372.7177734375,69.22570037841797,397.5198059082031,ThyroidStimulatingHormone_Max
4.0,42.13768005371094,3071.08984375,10.534420013427734,767.7724609375,ThyroidStimulatingHormone_Min
146.0,64043.68359375,19159.9453125,438.6553649902344,131.2324981689453,TotalTriiodothyronine_Avg
14.0,2649.835205078125,3525.503662109375,189.27394104003906,251.82168579101562,TotalTriiodothyronine_Max
329.0,785196.625,436895.71875,2386.615966796875,1327.9505615234375,TotalThyroxine_Avg
10.0,4654.84423828125,18102.44140625,465.48443603515625,1810.244140625,TotalThyroxine_Max
5.0,549.7465209960938,711.0588989257812,109.94930267333984,142.21177673339844,TotalThyroxine_Min
54.0,232091.359375,13589.5263671875,4297.98828125,251.65789794921875,FreeTriiodothyronine_Avg
3.0,5033.22314453125,950.3746337890625,1677.7410888671875,316.7915344238281,FreeTriiodothyronine_Max
2.0,17941.896484375,301.1199951171875,8970.9482421875,150.55999755859375,FreeTriiodothyronine_Min
143.0,57117.55859375,47487.09765625,399.4234924316406,332.0776062011719,FreeThyroxine_Avg
20.0,19174.181640625,4060.701171875,958.7091064453125,203.03506469726562,FreeThyroxine_Max
21.0,66316.9453125,6521.060546875,3157.94970703125,310.5267028808594,FreeThyroxine_Min
96.0,30705.283203125,21963.029296875,319.8467102050781,228.78155517578125,ReverseTriiodothyronine_Avg
9.0,6618.47998046875,1342.6429443359375,735.3866577148438,149.18255615234375,ReverseTriiodothyronine_Max
8.0,1054.194091796875,2200.913818359375,131.77426147460938,275.1142272949219,ReverseTriiodothyronine_Min
33.0,43498.62890625,17939.962890625,1318.1402587890625,543.63525390625,ANA1to40_Avg
3.0,19.455764770507812,1932.613525390625,6.485254764556885,644.2045288085938,ANA1to40_Max
1.0,1.1617155075073242,179.1719970703125,1.1617155075073242,179.1719970703125,ANA1to80_Avg
1.0,0.5151653289794922,47.96788024902344,0.5151653289794922,47.96788024902344,ANANuclearPattern_Avg
61.0,2496.178466796875,13832.412109375,40.92095947265625,226.76084899902344,SMRNP_Avg
43.0,568208.4375,61215.91796875,13214.1494140625,1423.6259765625,SMRNP_Max
4.0,9529.00390625,2432.900634765625,2382.2509765625,608.2251586914062,SMRNP_Min
110.0,98194.921875,28298.45703125,892.6810913085938,257.2586975097656,AntiScl70_Avg
8.0,58.64015197753906,2714.653076171875,7.330018997192383,339.3316345214844,AntiScl70_Max
5.0,13791.638671875,5241.72802734375,2758.32763671875,1048.3455810546875,AntiScl70_Min
65.0,25603.681640625,21643.220703125,393.9028015136719,332.9726257324219,AntiSSA_Avg
7.0,4801.193359375,3942.11669921875,685.884765625,563.1595458984375,AntiSSA_Max
76.0,79693.25,13387.4560546875,1048.5953369140625,176.15074157714844,AntiSSB_Avg
2.0,10071.041015625,174.26034545898438,5035.5205078125,87.13017272949219,AntiSSB_Max
68.0,9563.5771484375,6242.67578125,140.64083862304688,91.8040542602539,AntiJo1_Avg
9.0,2816.2900390625,1064.2069091796875,312.9211120605469,118.24520874023438,AntiJo1_Max
100.0,59985.79296875,19569.63671875,599.85791015625,195.6963653564453,AntiDoubleStrandedDNA_Avg
9.0,3805.04541015625,1555.574462890625,422.7828369140625,172.84161376953125,AntiDoubleStrandedDNA_Max
50.0,5995.50048828125,12139.4501953125,119.9100112915039,242.78900146484375,AntiSM_Avg
6.0,563.7821655273438,1792.205322265625,93.96369171142578,298.7008972167969,AntiSM_Max
4.0,1562.3184814453125,646.5812377929688,390.5796203613281,161.6453094482422,AntiSM_Min
52.0,11490.89453125,8015.72021484375,220.97874450683594,154.14846801757812,Nucleosome_Avg
8.0,101.99461364746094,1123.52783203125,12.749326705932617,140.44097900390625,Nucleosome_Max
8.0,15.091989517211914,10680.736328125,1.8864986896514893,1335.092041015625,Nucleosome_Min
59.0,14430.7109375,7326.23291015625,244.58831787109375,124.1734390258789,AntiM2_Avg
9.0,4100.90234375,2387.853515625,455.65582275390625,265.3170471191406,AntiM2_Max
17.0,13258.1455078125,2029.78515625,779.8909301757812,119.39912414550781,AntiM2_Min
89.0,36929.5859375,43257.78515625,414.9391784667969,486.04254150390625,ProliferatingCellNuclearAntigen_Avg
15.0,12640.1845703125,7734.47021484375,842.678955078125,515.63134765625,ProliferatingCellNuclearAntigen_Max
6.0,5.143941879272461,840.7559204101562,0.8573236465454102,140.12599182128906,ProliferatingCellNuclearAntigen_Min
50.0,24167.40625,7622.14599609375,483.3481140136719,152.4429168701172,RibosomalPProtein_Avg
7.0,82625.6171875,6530.56396484375,11803.6591796875,932.9376831054688,RibosomalPProtein_Max
1.0,45.4215087890625,44.738525390625,45.4215087890625,44.738525390625,RibosomalPProtein_Min
49.0,24527.859375,10692.9072265625,500.5685729980469,218.22259521484375,PMScl_Avg
8.0,8562.3173828125,1813.5478515625,1070.2896728515625,226.6934814453125,PMScl_Max
92.0,43359.62890625,26076.4453125,471.3003234863281,283.43963623046875,Histone_Avg
29.0,6593.73291015625,18824.45703125,227.37010192871094,649.1192016601562,Histone_Max
18.0,20577.919921875,6374.5859375,1143.2177734375,354.1436767578125,Histone_Min
29.0,31884.732421875,6515.39306640625,1099.4735107421875,224.66873168945312,CentromereProteinB_Avg
3.0,35.58580780029297,1480.672607421875,11.86193561553955,493.5575256347656,CentromereProteinB_Max
6.0,22669.45703125,1794.6727294921875,3778.242919921875,299.11212158203125,CentromereProteinB_Min
81.0,18715.90625,22515.5,231.06057739257812,277.9691467285156,Ro52_Avg
18.0,17406.109375,16131.8154296875,967.006103515625,896.2119750976562,Ro52_Max
41.0,67255.703125,61689.23828125,1640.383056640625,1504.6156005859375,Ro52_Min
46.0,4848.2197265625,5983.4794921875,105.39608001708984,130.0756378173828,ThrombinTime_Avg
5.0,456.30023193359375,506.1068115234375,91.26004791259766,101.22135925292969,ThrombinTime_Max
56.0,15166.5615234375,15430.486328125,270.8314514160156,275.5444030761719,PartialThromboplastinTime_Avg
5.0,256.9120788574219,1574.078857421875,51.382415771484375,314.8157653808594,PartialThromboplastinTime_Max
2.0,3.2975170612335205,733.819580078125,1.6487585306167603,366.9097900390625,PartialThromboplastinTime_Min
69.0,15517.462890625,124947.46875,224.89076232910156,1810.8328857421875,ProthrombinTime_Avg
7.0,2800.15380859375,12086.470703125,400.02197265625,1726.638671875,ProthrombinTime_Max
5.0,165.67120361328125,289.74896240234375,33.134239196777344,57.949790954589844,ProthrombinTime_Min
43.0,6710.0224609375,11679.107421875,156.04702758789062,271.6071472167969,ProthrombinTimeINR_Avg
1.0,7.927750587463379,622.644287109375,7.927750587463379,622.644287109375,ProthrombinTimeINR_Max
21.0,3455.699951171875,5184.0859375,164.55714416503906,246.86123657226562,UrinepH_Avg
1.0,98.24072265625,81.49747467041016,98.24072265625,81.49747467041016,UrinepH_Max
1.0,0.5829792022705078,41.496910095214844,0.5829792022705078,41.496910095214844,UrinepH_Min
11.0,307.4784240722656,2262.563232421875,27.95258331298828,205.68756103515625,UrineSpecificGravity_Avg
5.0,58.446533203125,774.1563720703125,11.689306259155273,154.83126831054688,UrineSpecificGravity_Max
2.0,727.9882202148438,192.53775024414062,363.9941101074219,96.26887512207031,UrineSpecificGravity_Min
4.0,224.73974609375,791.221923828125,56.1849365234375,197.80548095703125,WhiteBloodCellsMicroscopic_Avg
11.0,19458.740234375,7083.72802734375,1768.9764404296875,643.9752807617188,WhiteBloodCellsMicroscopic_Max
60.0,3863.314697265625,11250.5986328125,64.38858032226562,187.50997924804688,Milk_Avg
2.0,113.43357849121094,153.72210693359375,56.71678924560547,76.86105346679688,Milk_Max
1.0,39.91291809082031,349.620849609375,39.91291809082031,349.620849609375,Milk_Min
49.0,51993.90234375,11422.8720703125,1061.10009765625,233.11984252929688,Cockroach_Avg
2.0,374.74102783203125,248.09884643554688,187.37051391601562,124.04942321777344,Cockroach_Max
1.0,0.5247366428375244,435.5934143066406,0.5247366428375244,435.5934143066406,Cockroach_Min
74.0,170547.0625,66346.5,2304.68994140625,896.5743408203125,EggWhite_Avg
11.0,33245.59375,10538.162109375,3022.32666015625,958.0147094726562,EggWhite_Max
3.0,318.999755859375,779.7741088867188,106.333251953125,259.9247131347656,EggWhite_Min
47.0,1188.39697265625,10594.03125,25.28504180908203,225.40492248535156,CatDander_Avg
3.0,51.53120422363281,533.1362915039062,17.17706871032715,177.71209716796875,CatDander_Max
8.0,151.2607421875,1378.335693359375,18.9075927734375,172.29196166992188,CatDander_Min
74.0,210128.3125,69291.75,2839.57177734375,936.375,DogDander_Avg
8.0,1347.020263671875,8327.705078125,168.37753295898438,1040.963134765625,DogDander_Max
84.0,137065.25,71332.171875,1631.7291259765625,849.1925048828125,Ragweed_Avg
7.0,36196.40625,5455.875,5170.9150390625,779.4107055664062,Ragweed_Max
1.0,0.27420854568481445,1353.0098876953125,0.27420854568481445,1353.0098876953125,Ragweed_Min
132.0,113064.5546875,42661.296875,856.5496826171875,323.191650390625,RyeGrass_Avg
7.0,301.18585205078125,2873.30712890625,43.02655029296875,410.4724426269531,RyeGrass_Max
1.0,168.578125,167.6032257080078,168.578125,167.6032257080078,RyeGrass_Min
86.0,90374.390625,29575.603515625,1050.864990234375,343.9023742675781,DustMites_Avg
3.0,2004.2381591796875,680.8497314453125,668.0794067382812,226.9499053955078,DustMites_Max
54.0,21709.171875,13295.6865234375,402.0216979980469,246.21641540527344,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
62.0,18221.677734375,23830.681640625,293.8980407714844,384.3658447265625,EosinophilsPercentage_Avg_div_FirstVisitAge
175.0,1430917.125,261973.84375,8176.66943359375,1496.993408203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
213.0,108102.1015625,50706.48828125,507.5216064453125,238.05862426757812,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
566.0,733231.3125,609481.375,1295.461669921875,1076.822265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
520.0,166931.734375,33749.62109375,321.0225524902344,64.90311431884766,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
552.0,126133.671875,26231.412109375,228.50302124023438,47.52067565917969,EosinophilsPercentage_Avg_div_PlateletCount_Avg
781.0,303578.03125,66071.640625,388.7042541503906,84.59877014160156,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
719.0,82965.71875,23941.7578125,115.39042663574219,33.29869079589844,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
988.0,236572.578125,48058.4140625,239.4459228515625,48.642120361328125,EosinophilsPercentage_Avg_div_PlateletCount_Min
684.0,106299.125,32066.52734375,155.4080810546875,46.88088607788086,EosinophilsPercentage_Avg_div_PlateletCount_Max
905.0,213909.375,51585.67578125,236.36395263671875,57.00074768066406,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
633.0,185466.953125,32228.056640625,292.99676513671875,50.91320037841797,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
706.0,694061.5,183444.671875,983.0899658203125,259.8366394042969,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
465.0,62641.63671875,57038.34765625,134.71319580078125,122.66311645507812,WhiteBloodCellCount_Max_div_FirstVisitAge
447.0,103256.03125,24742.962890625,230.99783325195312,55.35338592529297,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
299.0,194064.984375,97983.84375,649.0467529296875,327.7051696777344,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
183.0,117245.6796875,11288.9892578125,640.686767578125,61.6884651184082,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
140.0,155091.796875,34637.18359375,1107.798583984375,247.408447265625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
398.0,211106.359375,32344.9609375,530.41796875,81.26874542236328,WhiteBloodCellCount_Max_div_PlateletCount_Avg
334.0,88783.359375,43413.01171875,265.8184509277344,129.9790802001953,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
174.0,53429.00390625,21916.427734375,307.063232421875,125.95648193359375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
160.0,71892.7265625,32453.875,449.32952880859375,202.8367156982422,WhiteBloodCellCount_Max_div_PlateletCount_Min
94.0,50043.6640625,11314.7314453125,532.37939453125,120.3694839477539,WhiteBloodCellCount_Max_div_PlateletCount_Max
264.0,247885.796875,47738.83984375,938.9613647460938,180.8289337158203,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
308.0,259282.203125,51564.72265625,841.8253173828125,167.41793823242188,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
148.0,82040.171875,26330.169921875,554.3255004882812,177.90655517578125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
299.0,92227.7734375,67060.171875,308.4541015625,224.28150939941406,FirstVisitAge_div_CReactiveProtein_Min
187.0,107302.0234375,97200.0546875,573.8076171875,519.786376953125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
135.0,41782.9375,27455.001953125,309.50323486328125,203.37039184570312,FirstVisitAge_div_CReactiveProtein_Avg
34.0,4327.27587890625,12331.248046875,127.27281951904297,362.68377685546875,FirstVisitAge_div_WhiteBloodCellCount_Avg
215.0,84957.9609375,34266.1796875,395.1533203125,159.37757873535156,FirstVisitAge_div_PlateletCount_Avg
179.0,119387.7734375,40714.0,666.9708251953125,227.4525146484375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
213.0,108156.1015625,51095.84375,507.7751159667969,239.8865966796875,FirstVisitAge_div_EosinophilsPercentage_Max
108.0,53348.95703125,24462.81640625,493.9718322753906,226.50755310058594,FirstVisitAge_div_PlateletCount_Min
82.0,57659.41015625,16252.8955078125,703.1635131835938,198.20603942871094,FirstVisitAge_div_PlateletCount_Max
244.0,209860.625,53354.50390625,860.0845336914062,218.66600036621094,FirstVisitAge_div_BasophilsPercentage_Avg
273.0,200823.484375,86767.5,735.6171875,317.8296813964844,FirstVisitAge_div_NeutrophilsPercentage_Max
118.0,58618.15234375,23398.55859375,496.7640075683594,198.29286193847656,FirstVisitAge_div_LymphocytesPercentage_Max
52.0,43468.0546875,4991.81396484375,835.9241333007812,95.99642181396484,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
83.0,30971.123046875,42573.92578125,373.14605712890625,512.9388427734375,CReactiveProtein_Min_div_CReactiveProtein_Avg
23.0,17242.916015625,3756.237060546875,749.6920166015625,163.3146514892578,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
92.0,74265.203125,11915.490234375,807.23046875,129.51620483398438,CReactiveProtein_Min_div_PlateletCount_Avg
89.0,79095.1953125,19917.73828125,888.7100830078125,223.79481506347656,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
89.0,20747.83203125,18738.56640625,233.1217041015625,210.54568481445312,CReactiveProtein_Min_div_EosinophilsPercentage_Max
40.0,7485.755859375,4963.05908203125,187.14389038085938,124.07647705078125,CReactiveProtein_Min_div_PlateletCount_Min
24.0,2725.240234375,10505.29296875,113.55167388916016,437.7205505371094,CReactiveProtein_Min_div_PlateletCount_Max
97.0,110822.3671875,29384.306640625,1142.4986572265625,302.9309997558594,CReactiveProtein_Min_div_BasophilsPercentage_Avg
72.0,8141.58251953125,32446.94140625,113.0775375366211,450.6519775390625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
115.0,19718.44921875,27556.423828125,171.46478271484375,239.62107849121094,CReactiveProtein_Min_div_LymphocytesPercentage_Max
50.0,38431.734375,10976.796875,768.6347045898438,219.5359344482422,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
75.0,78912.9375,29480.6171875,1052.1724853515625,393.07489013671875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
105.0,153242.140625,16719.869140625,1459.448974609375,159.23684692382812,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
245.0,272613.75,63686.0,1112.709228515625,259.94287109375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
93.0,18784.71484375,14273.07421875,201.98617553710938,153.4739227294922,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
86.0,42876.83203125,15635.7880859375,498.56781005859375,181.81149291992188,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
67.0,21470.494140625,13989.8701171875,320.45513916015625,208.8040313720703,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
139.0,288615.0,44999.36328125,2076.366943359375,323.7364196777344,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
261.0,343362.09375,86664.7578125,1315.5635986328125,332.04888916015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
111.0,227163.796875,29570.46484375,2046.520751953125,266.40057373046875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
72.0,23975.068359375,95962.0703125,332.987060546875,1332.8065185546875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
67.0,27757.5,7542.96484375,414.2910461425781,112.5815658569336,CReactiveProtein_Avg_div_PlateletCount_Avg
85.0,25856.044921875,32032.4921875,304.1887512207031,376.85284423828125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
107.0,51009.6171875,20024.78125,476.72540283203125,187.14749145507812,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
40.0,26080.95703125,12128.77734375,652.02392578125,303.21942138671875,CReactiveProtein_Avg_div_PlateletCount_Min
32.0,20876.0390625,3460.00341796875,652.376220703125,108.12510681152344,CReactiveProtein_Avg_div_PlateletCount_Max
113.0,137535.828125,101337.4921875,1217.1312255859375,896.7919921875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
68.0,8892.2470703125,16143.5830078125,130.76834106445312,237.4056396484375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
70.0,30702.59375,27456.80859375,438.6084899902344,392.2401123046875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
42.0,21996.966796875,8443.634765625,523.7373046875,201.03892517089844,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
121.0,88933.2109375,43565.91015625,734.9852294921875,360.0488586425781,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
38.0,11414.9169921875,7113.08935546875,300.3925476074219,187.1865692138672,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
48.0,26314.330078125,9464.2509765625,548.2152099609375,197.17189025878906,WhiteBloodCellCount_Avg_div_PlateletCount_Min
43.0,25545.134765625,6601.06298828125,594.0728759765625,153.51309204101562,WhiteBloodCellCount_Avg_div_PlateletCount_Max
88.0,245544.09375,107747.15625,2790.273681640625,1224.3995361328125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
147.0,127573.6328125,111953.4921875,867.8478393554688,761.58837890625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
