weight,total_gain,total_cover,gain,cover,feature
240.0,5310687.0,63874.91796875,22127.86328125,266.1454772949219,Total25HydroxyVitaminD_Avg
211.0,4433162.0,57545.2265625,21010.24609375,272.7261962890625,RedBloodCellCount_Avg
315.0,7176749.0,97930.734375,22783.330078125,310.8912353515625,PlateletDistributionWidth_Avg
275.0,8936791.0,132584.484375,32497.421875,482.1253967285156,Hemoglobin_Avg
225.0,7678026.0,116029.6171875,34124.55859375,515.6871948242188,AbsoluteLymphocyteCount_Avg
295.0,9096265.0,87168.78125,30834.796875,295.4873962402344,EosinophilCountAbsolute_Avg
118.0,3054538.75,65149.6484375,25885.921875,552.1156616210938,PartialThromboplastinTime_Avg
168.0,5425985.0,59009.3671875,32297.529296875,351.2462463378906,TotalTriiodothyronine_Avg
232.0,8887864.0,181059.75,38309.7578125,780.429931640625,AbsoluteLymphocyteCount_Min
62.0,2355167.5,95367.484375,37986.57421875,1538.1851806640625,TotalTriiodothyronine_Min
280.0,8471828.0,159836.84375,30256.529296875,570.8458862304688,NeutrophilsPercentage_Avg
137.0,3781167.75,193082.421875,27599.763671875,1409.3607177734375,CIndU
85.0,5082738.0,49761.9921875,59796.91796875,585.4351806640625,Cockroach_Avg
155.0,4481685.0,52080.9296875,28914.09765625,336.0060119628906,RedCellDistributionWidth_Avg
317.0,7703457.0,86181.34375,24301.126953125,271.8654479980469,PlateletCount_Max
212.0,6730733.5,138168.9375,31748.7421875,651.7402954101562,MeanCorpuscularHemoglobin_Min
441.0,19937974.0,398706.53125,45210.82421875,904.096435546875,EosinophilsPercentage_Min
192.0,4294668.0,73994.46875,22368.0625,385.3878479003906,RedCellDistributionWidthCV_Max
222.0,6092096.5,95518.234375,27441.876953125,430.2623291015625,NeutrophilsPercentage_Min
156.0,5909879.0,95746.015625,37883.83984375,613.7565307617188,AntiScl70_Avg
187.0,3105335.5,34569.09375,16606.072265625,184.86146545410156,MonocytesPercentage_Min
176.0,7747293.5,97495.8671875,44018.71484375,553.9537963867188,MeanCorpuscularHemoglobin_Max
214.0,5142087.5,83956.0703125,24028.4453125,392.3180847167969,MeanCorpuscularHemoglobinConcentration_Max
226.0,8328462.5,94799.1640625,36851.60546875,419.46533203125,FreeThyroxine_Avg
150.0,5559545.0,116006.078125,37063.6328125,773.3738403320312,EosinophilCountAbsolute_Max
44.0,758027.0,13336.7939453125,17227.88671875,303.10894775390625,Milk_Avg
182.0,3417933.0,36242.375,18779.8515625,199.13392639160156,RedCellDistributionWidthCV_Min
80.0,1419126.125,22327.47265625,17739.076171875,279.0934143066406,AntiSM_Avg
116.0,4067752.25,62736.9296875,35066.828125,540.8355712890625,CentromereProteinB_Avg
151.0,8847472.0,155383.609375,58592.53125,1029.030517578125,FreeTriiodothyronine_Avg
163.0,4260414.0,89819.3671875,26137.509765625,551.0390625,NeutrophilsPercentage_Max
107.0,3206974.25,27179.48828125,29971.72265625,254.013916015625,Histone_Avg
119.0,2082958.625,20666.837890625,17503.853515625,173.67091369628906,AntiDoubleStrandedDNA_Avg
175.0,5076744.0,53318.9921875,29009.96484375,304.6799621582031,MeanCorpuscularVolume_Min
130.0,4960916.0,35208.01171875,38160.890625,270.83087158203125,Hemoglobin_Min
27.0,330449.96875,16576.65625,12238.8876953125,613.9502563476562,UrineSpecificGravity_Avg
162.0,3505394.0,64549.28515625,21638.234375,398.452392578125,AbsoluteEosinophilCount_Min
135.0,3290959.75,34143.9765625,24377.48046875,252.91835021972656,ReverseTriiodothyronine_Avg
224.0,7093531.5,82801.078125,31667.55078125,369.6476745605469,AbsoluteMonocyteCount_Min
117.0,2775528.5,33563.01171875,23722.46484375,286.86334228515625,Nucleosome_Avg
129.0,3807407.75,53238.3046875,29514.7890625,412.7000427246094,AntiSSA_Avg
309.0,8967083.0,121676.46875,29019.685546875,393.7749938964844,PlateletCount_Min
178.0,6210474.0,156628.0,34890.3046875,879.9325561523438,AbsoluteLymphocyteCount_Max
257.0,8050891.0,229575.703125,31326.423828125,893.2906494140625,BasophilsPercentage_Min
175.0,5875502.5,59718.57421875,33574.30078125,341.2489929199219,Plateletcrit_Min
119.0,3416709.75,43671.3203125,28711.845703125,366.9858703613281,CatDander_Avg
219.0,6392169.0,69715.8671875,29187.986328125,318.3372802734375,PlateletDistributionWidth_Max
413.0,18411772.0,348413.65625,44580.5625,843.6165771484375,CReactiveProtein_Max
117.0,6422907.0,159575.6875,54896.640625,1363.894775390625,TotalThyroxine_Min
84.0,4892041.0,80862.7265625,58238.58203125,962.6514892578125,Ragweed_Avg
76.0,2066324.625,19149.625,27188.482421875,251.96875,RibosomalPProtein_Avg
91.0,1696295.75,35064.89453125,18640.61328125,385.3285217285156,ProliferatingCellNuclearAntigen_Avg
307.0,10127865.0,116720.78125,32989.7890625,380.197998046875,EosinophilsPercentage_Max
311.0,29757860.0,681320.4375,95684.4375,2190.740966796875,EosinophilsPercentage_Avg
289.0,5273655.0,66310.9609375,18247.94140625,229.44969177246094,WhiteBloodCellCount_Min
61.0,2782896.75,24909.01953125,45621.2578125,408.3445739746094,ThrombinTime_Avg
137.0,3818475.0,42794.71484375,27872.080078125,312.37017822265625,AbsoluteEosinophilCount_Avg
113.0,1796611.0,22096.087890625,15899.2119140625,195.5406036376953,AntiSSB_Avg
193.0,12862300.0,138365.734375,66644.0390625,716.9208984375,SMRNP_Max
87.0,2046901.75,24145.615234375,23527.60546875,277.5357971191406,EosinophilCountAbsolute_Min
307.0,15723122.0,374113.4375,51215.3828125,1218.610595703125,WhiteBloodCellCount_Max
66.0,1884611.125,17974.537109375,28554.71484375,272.3414611816406,SMRNP_Avg
205.0,7546196.0,187011.859375,36810.7109375,912.2529907226562,Ro52_Max
161.0,4859035.0,149827.84375,30180.341796875,930.6077270507812,WhiteBloodCellCount_Avg
200.0,5880680.0,71728.0390625,29403.400390625,358.64019775390625,BasophilsPercentage_Avg
46.0,1578971.5,29315.443359375,34325.46875,637.292236328125,DustMites_Avg
144.0,4715744.0,63649.953125,32748.22265625,442.0135498046875,PlateletDistributionWidth_Min
95.0,3211671.25,49174.68359375,33807.06640625,517.6282348632812,AbsoluteMonocyteCount_Avg
43.0,1499420.875,39409.21484375,34870.25390625,916.4933471679688,Histone_Min
45.0,2644073.0,70962.5859375,58757.1796875,1576.9464111328125,EggWhite_Max
43.0,1207579.125,9412.3134765625,28083.236328125,218.89100646972656,RedCellDistributionWidth_Max
56.0,2007147.0,55678.09375,35841.91015625,994.2516479492188,ProthrombinTimeINR_Avg
