weight,total_gain,total_cover,gain,cover,feature
28.0,325451776.0,6375673329352704.0,11623278.0,227702623698944.0,MeanCorpuscularVolume_Avg_acute
21.0,248381440.0,5233063315374080.0,11827688.0,249193499197440.0,RedBloodCellCount_Max_acute
19.0,390332416.0,8206292006993920.0,20543812.0,431910098567168.0,RedBloodCellCount_Min_acute
14.0,228720640.0,4496003172401152.0,16337189.0,321143093329920.0,RedBloodCellCount_Avg_acute
12.0,158466048.0,3173125059510272.0,13205504.0,264427093884928.0,Hemoglobin_Max_acute
12.0,176422912.0,2816765448945664.0,14701909.0,234730448486400.0,Hemoglobin_Min_acute
13.0,261095424.0,5041930291380224.0,20084264.0,387840781320192.0,Hemoglobin_Avg_acute
10.0,127533056.0,2960568201773056.0,12753306.0,296056826888192.0,EosinophilsPercentage_Max_acute
13.0,177995776.0,3752807400210432.0,13691983.0,288677502648320.0,EosinophilsPercentage_Min_acute
17.0,249430016.0,5156640814792704.0,14672354.0,303331796844544.0,EosinophilsPercentage_Avg_acute
8.0,87031808.0,2094783057100800.0,10878976.0,261847882137600.0,BasophilsPercentage_Max_acute
6.0,16777216.0,353084463120384.0,2796202.75,58847410520064.0,BasophilsPercentage_Min_acute
6.0,39976960.0,1007153523458048.0,6662826.5,167858914983936.0,BasophilsPercentage_Avg_acute
14.0,197656576.0,3776648226799616.0,14118327.0,269760587628544.0,AbsoluteNeutrophilCount_Max_acute
23.0,549584896.0,1.1422043543175168e+16,23894996.0,496610593210368.0,AbsoluteNeutrophilCount_Min_acute
8.0,137363456.0,2468280392482816.0,17170432.0,308535049060352.0,AbsoluteNeutrophilCount_Avg_acute
12.0,205389824.0,3303031714086912.0,17115818.0,275252642840576.0,AbsoluteMonocyteCount_Max_acute
10.0,273678336.0,4889142198534144.0,27367834.0,488914213142528.0,AbsoluteMonocyteCount_Min_acute
13.0,245497856.0,5052570535985152.0,18884450.0,388659274579968.0,AbsoluteMonocyteCount_Avg_acute
7.0,55377920.0,862798934441984.0,7911131.5,123256988237824.0,AbsoluteEosinophilCount_Max_acute
9.0,147324928.0,2713667443359744.0,16369436.0,301518616002560.0,AbsoluteEosinophilCount_Min_acute
4.0,29392896.0,793103359279104.0,7348224.0,198275839819776.0,AbsoluteEosinophilCount_Avg_acute
2.0,33554432.0,723276854722560.0,16777216.0,361638427361280.0,AbsoluteBasophilCount_Max_acute
2.0,17301504.0,343415116005376.0,8650752.0,171707558002688.0,AbsoluteBasophilCount_Min_acute
2.0,50331648.0,965874592776192.0,25165824.0,482937296388096.0,AbsoluteBasophilCount_Avg_acute
8.0,95158272.0,1974628662640640.0,11894784.0,246828582830080.0,AbsoluteLymphocyteCount_Max_acute
11.0,191365120.0,3775604549746688.0,17396830.0,343236774199296.0,AbsoluteLymphocyteCount_Min_acute
11.0,323485696.0,6195997667491840.0,29407790.0,563272545730560.0,AbsoluteLymphocyteCount_Avg_acute
13.0,66453504.0,1434300973056000.0,5111808.0,110330847952896.0,MeanPlateletVolume_Max_acute
6.0,51904512.0,1130173399302144.0,8650752.0,188362233217024.0,MeanPlateletVolume_Min_acute
13.0,281542656.0,5364318052810752.0,21657128.0,412639855378432.0,MeanPlateletVolume_Avg_acute
10.0,164495360.0,3177020863283200.0,16449536.0,317702086328320.0,PlateletDistributionWidth_Max_acute
7.0,36175872.0,789615040528384.0,5167981.5,112802148646912.0,PlateletDistributionWidth_Min_acute
6.0,101711872.0,2277993208610816.0,16951978.0,379665545953280.0,PlateletDistributionWidth_Avg_acute
5.0,90177536.0,1650697934209024.0,18035508.0,330139573420032.0,Plateletcrit_Max_acute
1.0,16777216.0,285946574536704.0,16777216.0,285946574536704.0,Plateletcrit_Min_acute
5.0,88080384.0,1837275608514560.0,17616076.0,367455121702912.0,Plateletcrit_Avg_acute
5.0,61341696.0,1133867339612160.0,12268339.0,226773467922432.0,RedCellDistributionWidth_Max_acute
2.0,17825792.0,601818602143744.0,8912896.0,300909301071872.0,RedCellDistributionWidth_Min_acute
2.0,2097152.0,68507563720704.0,1048576.0,34253781860352.0,RedCellDistributionWidth_Avg_acute
12.0,215089152.0,3995038723866624.0,17924096.0,332919893655552.0,RedCellDistributionWidthCV_Max_acute
7.0,165150720.0,2935627326685184.0,23592960.0,419375337177088.0,RedCellDistributionWidthCV_Min_acute
7.0,120586240.0,2761233669292032.0,17226606.0,394461943169024.0,RedCellDistributionWidthCV_Avg_acute
2.0,75497472.0,1431151554068480.0,37748736.0,715575777034240.0,EosinophilCountAbsolute_Max_acute
4.0,52690944.0,1165745392189440.0,13172736.0,291436348047360.0,EosinophilCountAbsolute_Min_acute
1.0,2097152.0,39049410641920.0,2097152.0,39049410641920.0,EosinophilCountAbsolute_Avg_acute
8.0,109051904.0,1838006155608064.0,13631488.0,229750769451008.0,CReactiveProtein_Max_acute
6.0,184549376.0,3388865561755648.0,30758230.0,564810949328896.0,CReactiveProtein_Min_acute
10.0,110624768.0,2152116172881920.0,11062477.0,215211617288192.0,CReactiveProtein_Avg_acute
4.0,104857600.0,1879987447660544.0,26214400.0,469996861915136.0,ImmunoglobulinE_Max_acute
1.0,1048576.0,45842358599680.0,1048576.0,45842358599680.0,ImmunoglobulinE_Min_acute
3.0,100663296.0,2321683763429376.0,33554432.0,773894587809792.0,ImmunoglobulinE_Avg_acute
7.0,128450560.0,2648952486756352.0,18350080.0,378421783822336.0,Total25HydroxyVitaminD_Max_acute
2.0,33816576.0,616397533085696.0,16908288.0,308198766542848.0,Total25HydroxyVitaminD_Avg_acute
1.0,4194304.0,93309775118336.0,4194304.0,93309775118336.0,ImmunoglobulinM_Max_acute
1.0,33554432.0,593715341033472.0,33554432.0,593715341033472.0,ThyroglobulinAntibody_Avg_acute
5.0,192937984.0,2865816928256000.0,38587596.0,573163385651200.0,ThyroidStimulatingHormone_Max_acute
1.0,16777216.0,450736181739520.0,16777216.0,450736181739520.0,ThyroidStimulatingHormone_Min_acute
2.0,20971520.0,654092447776768.0,10485760.0,327046223888384.0,ThyroidStimulatingHormone_Avg_acute
1.0,8388608.0,285449834725376.0,8388608.0,285449834725376.0,TotalTriiodothyronine_Max_acute
1.0,16777216.0,298092507168768.0,16777216.0,298092507168768.0,TotalThyroxine_Max_acute
1.0,32768.0,1179783790592.0,32768.0,1179783790592.0,TotalThyroxine_Min_acute
2.0,12582912.0,313661126082560.0,6291456.0,156830563041280.0,FreeTriiodothyronine_Min_acute
1.0,2097152.0,43785316728832.0,2097152.0,43785316728832.0,FreeThyroxine_Avg_acute
2.0,18874368.0,333347612000256.0,9437184.0,166673806000128.0,ReverseTriiodothyronine_Max_acute
1.0,16777216.0,357245783113728.0,16777216.0,357245783113728.0,ReverseTriiodothyronine_Min_acute
2.0,25165824.0,457715738476544.0,12582912.0,228857869238272.0,SMRNP_Max_acute
2.0,69206016.0,1622874330759168.0,34603008.0,811437165379584.0,SMRNP_Min_acute
1.0,524288.0,13592452661248.0,524288.0,13592452661248.0,SMRNP_Avg_acute
1.0,33554432.0,575826064048128.0,33554432.0,575826064048128.0,AntiScl70_Min_acute
1.0,67108864.0,1162999700127744.0,67108864.0,1162999700127744.0,AntiScl70_Avg_acute
4.0,125829120.0,2296498880512000.0,31457280.0,574124720128000.0,AntiSSA_Max_acute
3.0,50855936.0,1078590774968320.0,16951978.0,359530269507584.0,AntiSSB_Max_acute
1.0,3145728.0,51950934556672.0,3145728.0,51950934556672.0,AntiSSB_Avg_acute
2.0,134217728.0,1906303383371776.0,67108864.0,953151691685888.0,AntiJo1_Max_acute
1.0,100663296.0,1250098818318336.0,100663296.0,1250098818318336.0,AntiJo1_Min_acute
1.0,4194304.0,98382542536704.0,4194304.0,98382542536704.0,AntiDoubleStrandedDNA_Max_acute
2.0,4194304.0,90501923471360.0,2097152.0,45250961735680.0,AntiDoubleStrandedDNA_Min_acute
3.0,50331648.0,918289307926528.0,16777216.0,306096447160320.0,AntiSM_Max_acute
1.0,16777216.0,360349366747136.0,16777216.0,360349366747136.0,AntiSM_Min_acute
2.0,134217728.0,1882044871213056.0,67108864.0,941022435606528.0,AntiSM_Avg_acute
2.0,67633152.0,1177181950574592.0,33816576.0,588590975287296.0,Nucleosome_Max_acute
1.0,1048576.0,36157068935168.0,1048576.0,36157068935168.0,Nucleosome_Min_acute
3.0,69206016.0,1197466275807232.0,23068672.0,399155436453888.0,AntiM2_Max_acute
1.0,65536.0,2025151528960.0,65536.0,2025151528960.0,AntiM2_Avg_acute
1.0,67108864.0,1177750362652672.0,67108864.0,1177750362652672.0,ProliferatingCellNuclearAntigen_Min_acute
1.0,16777216.0,305153836056576.0,16777216.0,305153836056576.0,ProliferatingCellNuclearAntigen_Avg_acute
3.0,125829120.0,3165577191358464.0,41943040.0,1055192397119488.0,RibosomalPProtein_Max_acute
2.0,12582912.0,295945795272704.0,6291456.0,147972897636352.0,RibosomalPProtein_Min_acute
4.0,236978176.0,3764489711255552.0,59244544.0,941122427813888.0,PMScl_Max_acute
1.0,2097152.0,41230209646592.0,2097152.0,41230209646592.0,PMScl_Min_acute
1.0,33554432.0,577443052126208.0,33554432.0,577443052126208.0,PMScl_Avg_acute
1.0,33554432.0,657853698277376.0,33554432.0,657853698277376.0,Histone_Max_acute
3.0,58720256.0,1223195143176192.0,19573418.0,407731714392064.0,Histone_Min_acute
1.0,33554432.0,617161768828928.0,33554432.0,617161768828928.0,Ro52_Avg_acute
1.0,100663296.0,1443044721164288.0,100663296.0,1443044721164288.0,UrineSpecificGravity_Min_acute
1.0,25165824.0,363573645672448.0,25165824.0,363573645672448.0,Cockroach_Max_acute
1.0,33554432.0,651586267250688.0,33554432.0,651586267250688.0,Cockroach_Avg_acute
1.0,3145728.0,68654976729088.0,3145728.0,68654976729088.0,Ragweed_Max_acute
