weight,total_gain,total_cover,gain,cover,feature
169.0,70380784.0,27545.109375,416454.34375,162.9888153076172,RedBloodCellCount_Avg
131.0,42175152.0,24261.322265625,321947.71875,185.200927734375,RedBloodCellCount_Max
125.0,67251592.0,48510.04296875,538012.75,388.0803527832031,RedBloodCellCount_Min
309.0,228983312.0,149845.03125,741046.3125,484.93536376953125,Hemoglobin_Avg
183.0,97726280.0,41936.25390625,534023.375,229.15985107421875,Hemoglobin_Max
170.0,88891576.0,52305.8046875,522891.625,307.68121337890625,Hemoglobin_Min
526.0,688794816.0,623887.4375,1309495.875,1186.0977783203125,EosinophilsPercentage_Avg
282.0,214289760.0,149040.875,759892.75,528.5137329101562,EosinophilsPercentage_Max
372.0,416629984.0,513236.6875,1119973.125,1379.66845703125,EosinophilsPercentage_Min
338.0,184998848.0,93279.28125,547333.875,275.9742126464844,BasophilsPercentage_Avg
129.0,54509348.0,26868.654296875,422553.09375,208.28414916992188,BasophilsPercentage_Max
192.0,122312000.0,205767.15625,637041.6875,1071.7039794921875,BasophilsPercentage_Min
191.0,159539536.0,92243.109375,835285.5,482.9482116699219,AbsoluteNeutrophilCount_Avg
138.0,157708208.0,95526.09375,1142813.125,692.2180786132812,AbsoluteNeutrophilCount_Max
136.0,78165592.0,53131.36328125,574747.0,390.6717834472656,AbsoluteNeutrophilCount_Min
119.0,74746000.0,23946.728515625,628117.625,201.23301696777344,AbsoluteMonocyteCount_Avg
118.0,63378696.0,30705.654296875,537107.5625,260.2174072265625,AbsoluteMonocyteCount_Max
99.0,61292772.0,37840.6796875,619118.9375,382.2290954589844,AbsoluteMonocyteCount_Min
211.0,90124248.0,51975.875,427129.125,246.33116149902344,AbsoluteEosinophilCount_Avg
124.0,77356736.0,36422.375,623844.625,293.72882080078125,AbsoluteEosinophilCount_Max
147.0,56616544.0,43026.00390625,385146.5625,292.69390869140625,AbsoluteEosinophilCount_Min
91.0,74420136.0,26384.92578125,817803.6875,289.9442443847656,AbsoluteBasophilCount_Avg
30.0,13589743.0,6074.81787109375,452991.4375,202.49392700195312,AbsoluteBasophilCount_Max
25.0,21068266.0,11308.5419921875,842730.625,452.3416748046875,AbsoluteBasophilCount_Min
193.0,146735664.0,88761.96875,760288.4375,459.9065856933594,AbsoluteLymphocyteCount_Avg
188.0,135023472.0,143526.890625,718209.9375,763.44091796875,AbsoluteLymphocyteCount_Max
157.0,134826000.0,105284.4765625,858764.3125,670.6017456054688,AbsoluteLymphocyteCount_Min
487.0,253708992.0,152681.921875,520963.03125,313.5152282714844,MeanPlateletVolume_Avg
310.0,182579552.0,93993.2890625,588966.3125,303.20416259765625,MeanPlateletVolume_Max
360.0,202893312.0,93384.5,563592.5625,259.4013977050781,MeanPlateletVolume_Min
283.0,145973680.0,96524.484375,515808.0625,341.075927734375,PlateletDistributionWidth_Avg
212.0,107368360.0,63418.55078125,506454.53125,299.14410400390625,PlateletDistributionWidth_Max
171.0,95069720.0,62754.32421875,555963.25,366.9843444824219,PlateletDistributionWidth_Min
150.0,61489848.0,43705.77734375,409932.3125,291.3718566894531,Plateletcrit_Avg
85.0,33321150.0,25139.83984375,392013.53125,295.7628173828125,Plateletcrit_Max
104.0,54110280.0,49743.6640625,520291.15625,478.3044738769531,Plateletcrit_Min
155.0,140695424.0,128316.0,907712.4375,827.8451538085938,RedCellDistributionWidth_Avg
73.0,56805292.0,19132.3046875,778154.6875,262.08636474609375,RedCellDistributionWidth_Max
77.0,47915872.0,31605.982421875,622284.0625,410.4673156738281,RedCellDistributionWidth_Min
313.0,181766528.0,92289.359375,580723.75,294.85418701171875,RedCellDistributionWidthCV_Avg
254.0,132474288.0,117440.3359375,521552.3125,462.363525390625,RedCellDistributionWidthCV_Max
175.0,108622712.0,43316.609375,620701.1875,247.5234832763672,RedCellDistributionWidthCV_Min
252.0,181329104.0,88069.0859375,719559.9375,349.4804992675781,EosinophilCountAbsolute_Avg
150.0,138549184.0,83023.2421875,923661.25,553.48828125,EosinophilCountAbsolute_Max
136.0,97691928.0,47533.3046875,718323.0,349.50958251953125,EosinophilCountAbsolute_Min
281.0,117592368.0,84948.21875,418478.1875,302.30682373046875,CReactiveProtein_Avg
204.0,169526640.0,126322.4765625,831012.9375,619.2278442382812,CReactiveProtein_Max
190.0,306043200.0,326331.9375,1610753.625,1717.5364990234375,CReactiveProtein_Min
228.0,113600696.0,56429.421875,498248.65625,247.49746704101562,ImmunoglobulinE_Avg
105.0,42440808.0,22541.677734375,404198.15625,214.68264770507812,ImmunoglobulinE_Max
106.0,45724512.0,40766.6484375,431363.3125,384.5910339355469,ImmunoglobulinE_Min
148.0,78793296.0,48617.9921875,532387.125,328.49993896484375,Total25HydroxyVitaminD_Avg
119.0,93346552.0,46429.7578125,784424.8125,390.1660461425781,Total25HydroxyVitaminD_Max
68.0,32434410.0,15832.2880859375,476976.625,232.8277587890625,Total25HydroxyVitaminD_Min
51.0,19237582.0,7971.400390625,377207.5,156.30197143554688,ImmunoglobulinG_Avg
25.0,10706054.0,4448.849609375,428242.15625,177.9539794921875,ImmunoglobulinG_Max
13.0,6586984.0,1780.5428466796875,506691.0625,136.96482849121094,ImmunoglobulinG_Min
32.0,25103214.0,10128.3505859375,784475.4375,316.5109558105469,ImmunoglobulinA_Avg
19.0,18192376.0,5524.947265625,957493.5,290.7867126464844,ImmunoglobulinA_Max
18.0,10137073.0,6326.50244140625,563170.75,351.47235107421875,ImmunoglobulinA_Min
42.0,18891942.0,13766.787109375,449808.15625,327.7806396484375,ImmunoglobulinM_Avg
36.0,18090404.0,17637.380859375,502511.21875,489.92724609375,ImmunoglobulinM_Max
15.0,7106497.0,4034.030517578125,473766.46875,268.93536376953125,ImmunoglobulinM_Min
14.0,10860355.0,4047.002197265625,775739.625,289.07159423828125,ThyroglobulinAntibody_Avg
7.0,7314334.0,3001.760498046875,1044904.875,428.82293701171875,ThyroglobulinAntibody_Max
3.0,1049462.375,986.1393432617188,349820.78125,328.7131042480469,ThyroglobulinAntibody_Min
179.0,117775936.0,125088.2109375,657966.125,698.8168334960938,ThyroidStimulatingHormone_Avg
77.0,36509560.0,52511.953125,474150.125,681.973388671875,ThyroidStimulatingHormone_Max
60.0,40637188.0,55458.96875,677286.4375,924.316162109375,ThyroidStimulatingHormone_Min
144.0,101673136.0,49697.21484375,706063.4375,345.1195373535156,TotalTriiodothyronine_Avg
59.0,33143324.0,18365.66796875,561751.25,311.2825012207031,TotalTriiodothyronine_Max
47.0,31752516.0,49178.3671875,675585.4375,1046.3482666015625,TotalTriiodothyronine_Min
267.0,337863136.0,422975.125,1265405.0,1584.176513671875,TotalThyroxine_Avg
111.0,131207584.0,145171.96875,1182050.25,1307.8555908203125,TotalThyroxine_Max
85.0,90922264.0,127046.546875,1069673.75,1494.665283203125,TotalThyroxine_Min
83.0,96528104.0,62537.75390625,1162989.25,753.4669189453125,FreeTriiodothyronine_Avg
55.0,76166184.0,50606.6484375,1384839.75,920.1209106445312,FreeTriiodothyronine_Max
26.0,28099568.0,12031.7548828125,1080752.625,462.7597961425781,FreeTriiodothyronine_Min
182.0,131701392.0,55430.4375,723634.0,304.5628356933594,FreeThyroxine_Avg
74.0,59547080.0,19548.64453125,804690.25,264.1708679199219,FreeThyroxine_Max
48.0,43795512.0,11669.1484375,912406.5,243.1072540283203,FreeThyroxine_Min
78.0,40622072.0,16890.244140625,520795.78125,216.54159545898438,ReverseTriiodothyronine_Avg
45.0,25764246.0,7165.77685546875,572538.8125,159.23948669433594,ReverseTriiodothyronine_Max
32.0,12899127.0,6212.71044921875,403097.71875,194.14720153808594,ReverseTriiodothyronine_Min
32.0,41329392.0,48840.0,1291543.5,1526.25,ANA1to40_Avg
11.0,19839430.0,17197.048828125,1803584.5,1563.3680419921875,ANA1to40_Max
3.0,496288.25,2096.289306640625,165429.421875,698.7631225585938,ANA1to40_Min
5.0,555835.0625,705.871337890625,111167.015625,141.1742706298828,ANA1to80_Avg
4.0,621603.875,857.2135009765625,155400.96875,214.30337524414062,ANA1to80_Max
4.0,2566574.75,746.0714721679688,641643.6875,186.5178680419922,ANA1to80_Min
20.0,26905462.0,4326.9208984375,1345273.125,216.34603881835938,ANANuclearPattern_Avg
4.0,4516247.5,1078.143310546875,1129061.875,269.53582763671875,ANANuclearPattern_Max
3.0,3858374.5,576.7543334960938,1286124.875,192.25144958496094,ANANuclearPattern_Min
89.0,55879060.0,30123.193359375,627854.625,338.4628601074219,SMRNP_Avg
68.0,150890304.0,51574.3671875,2218975.0,758.4465942382812,SMRNP_Max
45.0,22878312.0,16382.3046875,508406.9375,364.05120849609375,SMRNP_Min
119.0,102043552.0,67452.078125,857508.8125,566.8241577148438,AntiScl70_Avg
42.0,29153628.0,19314.375,694134.0,459.8660583496094,AntiScl70_Max
48.0,52857412.0,40607.80859375,1101196.125,845.9960327148438,AntiScl70_Min
60.0,25565464.0,41947.578125,426091.0625,699.1262817382812,AntiSSA_Avg
51.0,63035208.0,94763.171875,1235984.5,1858.1014404296875,AntiSSA_Max
18.0,8813087.0,9493.3232421875,489615.9375,527.4068603515625,AntiSSA_Min
77.0,36997304.0,16469.671875,480484.46875,213.891845703125,AntiSSB_Avg
40.0,16346979.0,6563.57861328125,408674.46875,164.08946228027344,AntiSSB_Max
39.0,20155316.0,8920.48046875,516802.96875,228.7302703857422,AntiSSB_Min
50.0,18304348.0,7635.166015625,366086.96875,152.7033233642578,AntiJo1_Avg
18.0,6635538.0,4843.30078125,368641.0,269.072265625,AntiJo1_Max
9.0,2234177.25,1643.244140625,248241.921875,182.5826873779297,AntiJo1_Min
79.0,27248438.0,15860.9150390625,344916.9375,200.7710723876953,AntiDoubleStrandedDNA_Avg
29.0,16494653.0,5813.927734375,568781.125,200.4802703857422,AntiDoubleStrandedDNA_Max
25.0,26222386.0,5708.62890625,1048895.5,228.34515380859375,AntiDoubleStrandedDNA_Min
66.0,30981908.0,22620.0,469422.84375,342.7272644042969,AntiSM_Avg
33.0,22712584.0,33048.86328125,688260.125,1001.480712890625,AntiSM_Max
16.0,7555897.0,4439.05517578125,472243.5625,277.4409484863281,AntiSM_Min
81.0,42671936.0,26731.265625,526814.0,330.015625,Nucleosome_Avg
36.0,16954300.0,9620.9697265625,470952.78125,267.2491455078125,Nucleosome_Max
35.0,15462683.0,8058.93212890625,441790.9375,230.2552032470703,Nucleosome_Min
61.0,22106464.0,8991.1923828125,362401.0625,147.39659118652344,AntiM2_Avg
43.0,13921842.0,5438.71240234375,323763.78125,126.48168182373047,AntiM2_Max
62.0,23433498.0,8386.916015625,377959.65625,135.27284240722656,AntiM2_Min
42.0,24631054.0,12861.46875,586453.6875,306.2254333496094,ProliferatingCellNuclearAntigen_Avg
27.0,17423932.0,11070.9970703125,645330.8125,410.03692626953125,ProliferatingCellNuclearAntigen_Max
13.0,5617411.0,4991.05615234375,432108.53125,383.9273986816406,ProliferatingCellNuclearAntigen_Min
49.0,20798968.0,13032.65234375,424468.75,265.9725036621094,RibosomalPProtein_Avg
23.0,6969697.0,3135.989501953125,303030.3125,136.3473663330078,RibosomalPProtein_Max
9.0,4514631.5,2492.795654296875,501625.71875,276.977294921875,RibosomalPProtein_Min
46.0,15959048.0,9338.7197265625,346935.8125,203.01564025878906,PMScl_Avg
18.0,13422573.0,2385.519287109375,745698.5,132.5288543701172,PMScl_Max
13.0,9086018.0,1896.501220703125,698924.4375,145.88470458984375,PMScl_Min
96.0,67831336.0,31999.20703125,706576.4375,333.3250732421875,Histone_Avg
40.0,34358328.0,18999.73046875,858958.1875,474.9932556152344,Histone_Max
28.0,31095382.0,15683.953125,1110549.375,560.1411743164062,Histone_Min
63.0,52413768.0,39467.4921875,831964.5625,626.4681396484375,CentromereProteinB_Avg
39.0,37973128.0,47250.5,973669.9375,1211.55126953125,CentromereProteinB_Max
27.0,20009506.0,13660.4833984375,741092.8125,505.9438171386719,CentromereProteinB_Min
71.0,57393140.0,30774.275390625,808354.0625,433.44049072265625,Ro52_Avg
50.0,50863160.0,49277.29296875,1017263.1875,985.5458374023438,Ro52_Max
59.0,84503736.0,74638.2890625,1432266.75,1265.0557861328125,Ro52_Min
62.0,46839784.0,13234.0087890625,755480.375,213.45175170898438,ThrombinTime_Avg
33.0,28118042.0,6429.548828125,852061.875,194.83480834960938,ThrombinTime_Max
23.0,15987249.0,4043.45654296875,695097.8125,175.80245971679688,ThrombinTime_Min
72.0,41287368.0,40145.43359375,573435.6875,557.575439453125,PartialThromboplastinTime_Avg
41.0,28931446.0,26031.7109375,705645.0,634.9197998046875,PartialThromboplastinTime_Max
14.0,5313751.0,3951.851806640625,379553.65625,282.2751159667969,PartialThromboplastinTime_Min
48.0,47425888.0,75200.1171875,988039.3125,1566.6690673828125,ProthrombinTime_Avg
14.0,17178372.0,26673.392578125,1227026.625,1905.2423095703125,ProthrombinTime_Max
21.0,24414638.0,23260.02734375,1162601.75,1107.620361328125,ProthrombinTime_Min
51.0,26564862.0,47261.0078125,520879.65625,926.6864013671875,ProthrombinTimeINR_Avg
13.0,12896943.0,12543.2431640625,992072.5625,964.8648681640625,ProthrombinTimeINR_Max
6.0,3421257.0,3967.2158203125,570209.5,661.20263671875,ProthrombinTimeINR_Min
19.0,4077795.75,4859.11474609375,214620.828125,255.7428741455078,UrinepH_Avg
11.0,3918020.25,3017.616943359375,356183.65625,274.3288269042969,UrinepH_Max
6.0,4674246.5,471.88348388671875,779041.0625,78.64724731445312,UrinepH_Min
8.0,5446822.0,2597.630859375,680852.75,324.703857421875,UrineSpecificGravity_Avg
5.0,548281.375,767.86865234375,109656.2734375,153.57373046875,UrineSpecificGravity_Max
2.0,3238033.5,257.6886291503906,1619016.75,128.8443145751953,UrineSpecificGravity_Min
7.0,3998323.0,631.3512573242188,571189.0,90.19303894042969,RedBloodCellsMicroscopic_Avg
2.0,4038651.0,389.7248840332031,2019325.5,194.86244201660156,RedBloodCellsMicroscopic_Max
2.0,1850874.5,227.03305053710938,925437.25,113.51652526855469,RedBloodCellsMicroscopic_Min
5.0,1852349.875,3209.601806640625,370469.96875,641.9203491210938,WhiteBloodCellsMicroscopic_Avg
16.0,38009124.0,9020.3681640625,2375570.25,563.7730102539062,WhiteBloodCellsMicroscopic_Max
5.0,5854926.0,6142.7451171875,1170985.25,1228.549072265625,WhiteBloodCellsMicroscopic_Min
54.0,19683102.0,15098.5517578125,364501.875,279.6028137207031,Milk_Avg
27.0,10664728.0,8035.439453125,394989.9375,297.6088562011719,Milk_Max
16.0,4183208.25,3211.07275390625,261450.515625,200.69204711914062,Milk_Min
60.0,82299640.0,42164.9140625,1371660.625,702.7485961914062,Cockroach_Avg
32.0,53598844.0,23208.60546875,1674963.875,725.2689208984375,Cockroach_Max
12.0,23287772.0,16978.17578125,1940647.625,1414.8480224609375,Cockroach_Min
93.0,105096368.0,118997.5546875,1130068.5,1279.5435791015625,EggWhite_Avg
67.0,68486936.0,119442.125,1022193.0625,1782.71826171875,EggWhite_Max
18.0,9319850.0,19750.234375,517769.4375,1097.2352294921875,EggWhite_Min
49.0,24800502.0,11696.9462890625,506132.6875,238.71319580078125,CatDander_Avg
20.0,10129122.0,5687.63623046875,506456.09375,284.3818054199219,CatDander_Max
12.0,3782566.5,2085.605224609375,315213.875,173.80043029785156,CatDander_Min
63.0,64288136.0,94116.9140625,1020446.625,1493.9193115234375,DogDander_Avg
38.0,52328420.0,58429.28125,1377063.625,1537.6126708984375,DogDander_Max
10.0,12736382.0,17253.146484375,1273638.25,1725.314697265625,DogDander_Min
84.0,93796984.0,56462.47265625,1116630.75,672.1723022460938,Ragweed_Avg
32.0,29878412.0,22328.1484375,933700.375,697.754638671875,Ragweed_Max
27.0,37009096.0,18237.7578125,1370707.25,675.4725341796875,Ragweed_Min
124.0,122982944.0,114295.5234375,991797.9375,921.7380981445312,RyeGrass_Avg
59.0,50161656.0,44620.421875,850197.5625,756.2783203125,RyeGrass_Max
44.0,25993828.0,58293.3046875,590768.8125,1324.8477783203125,RyeGrass_Min
38.0,33831636.0,29074.755859375,890306.1875,765.1251831054688,DustMites_Avg
18.0,21668706.0,11425.802734375,1203817.0,634.766845703125,DustMites_Max
8.0,10711188.0,11201.00390625,1338898.5,1400.12548828125,DustMites_Min
