weight,total_gain,total_cover,gain,cover,feature
211.0,1157.3370361328125,913455.1875,5.485009670257568,4329.17138671875,WhiteBloodCellCount_Min
383.0,1417.25830078125,1102738.375,3.700413227081299,2879.21240234375,MeanCorpuscularHemoglobin_Avg
269.0,1051.9228515625,633299.1875,3.910493850708008,2354.27197265625,MeanCorpuscularHemoglobin_Max
303.0,1188.895263671875,890368.25,3.9237468242645264,2938.509033203125,MeanCorpuscularHemoglobin_Min
333.0,1364.9395751953125,907760.5,4.098917484283447,2726.007568359375,MeanCorpuscularVolume_Avg
257.0,1209.123046875,953512.8125,4.704759120941162,3710.16650390625,MeanCorpuscularVolume_Max
221.0,951.835205078125,651737.625,4.306946754455566,2949.0390625,MeanCorpuscularVolume_Min
172.0,648.6114501953125,433040.28125,3.7709968090057373,2517.676025390625,RedBloodCellCount_Avg
128.0,589.5082397460938,399718.90625,4.605533123016357,3122.803955078125,RedBloodCellCount_Max
74.0,365.6505432128906,195966.59375,4.941223621368408,2648.197265625,RedBloodCellCount_Min
263.0,1166.224853515625,853939.5,4.434315204620361,3246.918212890625,Hemoglobin_Avg
209.0,948.0609130859375,549172.5625,4.536176681518555,2627.619873046875,Hemoglobin_Max
141.0,615.4876708984375,412912.0,4.365160942077637,2928.453857421875,Hemoglobin_Min
347.0,4737.12646484375,2842907.5,13.651660919189453,8192.8173828125,EosinophilsPercentage_Avg
220.0,2502.72509765625,1390109.625,11.376023292541504,6318.68017578125,EosinophilsPercentage_Max
212.0,2694.4130859375,1933808.625,12.709495544433594,9121.7392578125,EosinophilsPercentage_Min
153.0,971.3806762695312,993588.5625,6.348893165588379,6494.04296875,BasophilsPercentage_Avg
103.0,474.3757629394531,452588.4375,4.605589866638184,4394.0625,BasophilsPercentage_Max
122.0,657.7040405273438,750992.5625,5.391016960144043,6155.6767578125,BasophilsPercentage_Min
129.0,1447.311767578125,951359.5,11.219470977783203,7374.8798828125,AbsoluteNeutrophilCount_Avg
146.0,1804.7518310546875,935508.125,12.361313819885254,6407.58984375,AbsoluteNeutrophilCount_Max
173.0,1012.6806030273438,850030.25,5.853645324707031,4913.4697265625,AbsoluteNeutrophilCount_Min
99.0,600.6156616210938,475412.5625,6.066824913024902,4802.14697265625,AbsoluteMonocyteCount_Avg
102.0,491.99395751953125,355291.125,4.823470115661621,3483.246337890625,AbsoluteMonocyteCount_Max
185.0,1076.052978515625,829390.875,5.816502571105957,4483.19384765625,AbsoluteMonocyteCount_Min
171.0,1261.854248046875,741824.0,7.379264831542969,4338.15185546875,AbsoluteEosinophilCount_Avg
138.0,757.356201171875,578302.6875,5.488088607788086,4190.59912109375,AbsoluteEosinophilCount_Max
101.0,521.1541137695312,530719.1875,5.159941673278809,5254.6455078125,AbsoluteEosinophilCount_Min
69.0,253.29046630859375,181556.484375,3.6708762645721436,2631.25341796875,AbsoluteBasophilCount_Avg
43.0,164.4341583251953,104391.8203125,3.824050188064575,2427.716796875,AbsoluteBasophilCount_Max
36.0,128.6044464111328,116729.4921875,3.572345733642578,3242.48583984375,AbsoluteBasophilCount_Min
145.0,684.9370727539062,491514.625,4.723703861236572,3389.756103515625,AbsoluteLymphocyteCount_Avg
79.0,415.9502868652344,306909.375,5.265193462371826,3884.9287109375,AbsoluteLymphocyteCount_Max
93.0,467.36688232421875,323330.5,5.025450229644775,3476.672119140625,AbsoluteLymphocyteCount_Min
359.0,1356.2674560546875,740460.4375,3.7779037952423096,2062.56396484375,MeanPlateletVolume_Avg
206.0,830.4926147460938,433195.78125,4.031517505645752,2102.89208984375,MeanPlateletVolume_Max
285.0,1293.9453125,761844.5,4.540159225463867,2673.138671875,MeanPlateletVolume_Min
227.0,866.7494506835938,575345.0625,3.818279504776001,2534.559814453125,PlateletDistributionWidth_Avg
149.0,612.3063354492188,396813.9375,4.109438419342041,2663.180908203125,PlateletDistributionWidth_Max
66.0,339.623779296875,165291.578125,5.145814895629883,2504.41796875,PlateletDistributionWidth_Min
78.0,317.1705322265625,175478.40625,4.066288948059082,2249.72314453125,Plateletcrit_Avg
163.0,756.0703735351562,492709.03125,4.6384687423706055,3022.7548828125,Plateletcrit_Max
108.0,602.42041015625,391787.25,5.577966690063477,3627.65966796875,Plateletcrit_Min
90.0,485.7017517089844,352439.90625,5.39668607711792,3915.9990234375,RedCellDistributionWidth_Avg
122.0,623.02294921875,499985.59375,5.106745719909668,4098.24267578125,RedCellDistributionWidth_Max
50.0,286.75103759765625,291244.0,5.735020637512207,5824.8798828125,RedCellDistributionWidth_Min
314.0,1112.5732421875,695992.75,3.543226957321167,2216.537353515625,RedCellDistributionWidthCV_Avg
348.0,1409.3643798828125,898075.125,4.04989767074585,2580.675537109375,RedCellDistributionWidthCV_Max
158.0,655.7433471679688,435639.65625,4.150274276733398,2757.213134765625,RedCellDistributionWidthCV_Min
186.0,779.0639038085938,446479.625,4.188515663146973,2400.427978515625,EosinophilCountAbsolute_Avg
90.0,441.666259765625,268667.375,4.907402992248535,2985.193115234375,EosinophilCountAbsolute_Max
118.0,544.7172241210938,356274.40625,4.616247653961182,3019.274658203125,EosinophilCountAbsolute_Min
191.0,1723.91845703125,1250722.875,9.025751113891602,6548.287109375,CReactiveProtein_Avg
154.0,959.0430297851562,805845.8125,6.2275519371032715,5232.76513671875,CReactiveProtein_Max
155.0,1350.2088623046875,1194944.375,8.71102523803711,7709.318359375,CReactiveProtein_Min
222.0,652.2839965820312,480511.3125,2.938216209411621,2164.46533203125,ImmunoglobulinE_Avg
88.0,271.25537109375,219626.78125,3.0824472904205322,2495.7587890625,ImmunoglobulinE_Max
80.0,220.74246215820312,143297.671875,2.7592806816101074,1791.220947265625,ImmunoglobulinE_Min
102.0,292.4538269042969,215929.296875,2.867194414138794,2116.953857421875,Total25HydroxyVitaminD_Avg
68.0,220.8180389404297,186672.8125,3.247323989868164,2745.1884765625,Total25HydroxyVitaminD_Max
47.0,131.6609344482422,132892.34375,2.8012964725494385,2827.49658203125,Total25HydroxyVitaminD_Min
46.0,153.3131866455078,120922.015625,3.332895278930664,2628.739501953125,ImmunoglobulinG_Avg
22.0,67.7951889038086,41666.35546875,3.081599473953247,1893.92529296875,ImmunoglobulinG_Max
15.0,34.81792449951172,31016.29296875,2.321194887161255,2067.7529296875,ImmunoglobulinG_Min
22.0,100.84839630126953,68914.2578125,4.584018230438232,3132.46630859375,ImmunoglobulinA_Avg
12.0,33.27626419067383,48498.84375,2.773021936416626,4041.5703125,ImmunoglobulinA_Max
14.0,50.58966827392578,32954.58984375,3.6135478019714355,2353.899169921875,ImmunoglobulinA_Min
40.0,121.55461120605469,71191.890625,3.038865327835083,1779.7972412109375,ImmunoglobulinM_Avg
26.0,71.17440795898438,42745.18359375,2.7374773025512695,1644.0455322265625,ImmunoglobulinM_Max
18.0,59.469608306884766,27099.96484375,3.3038671016693115,1505.5535888671875,ImmunoglobulinM_Min
6.0,17.00649642944336,16675.8828125,2.834416151046753,2779.313720703125,ThyroglobulinAntibody_Avg
3.0,4.571723461151123,5663.5673828125,1.5239077806472778,1887.8558349609375,ThyroglobulinAntibody_Max
75.0,296.8762512207031,382603.5,3.9583499431610107,5101.3798828125,ThyroidStimulatingHormone_Avg
37.0,180.13543701171875,259688.5625,4.868525505065918,7018.60986328125,ThyroidStimulatingHormone_Max
27.0,117.37918090820312,70943.234375,4.347377300262451,2627.527099609375,ThyroidStimulatingHormone_Min
97.0,438.3109436035156,415083.0625,4.518669605255127,4279.20703125,TotalTriiodothyronine_Avg
47.0,206.6437530517578,189500.359375,4.3966755867004395,4031.922607421875,TotalTriiodothyronine_Max
33.0,125.89982604980469,140035.96875,3.8151462078094482,4243.51416015625,TotalTriiodothyronine_Min
97.0,594.2813720703125,992939.5,6.126612186431885,10236.4892578125,TotalThyroxine_Avg
91.0,473.575927734375,810276.1875,5.204131126403809,8904.1337890625,TotalThyroxine_Max
39.0,185.9290008544922,238739.71875,4.7674102783203125,6121.53125,TotalThyroxine_Min
51.0,193.8961181640625,215871.609375,3.801884651184082,4232.77685546875,FreeTriiodothyronine_Avg
23.0,94.83670806884766,109833.0078125,4.123335361480713,4775.34814453125,FreeTriiodothyronine_Max
36.0,132.46609497070312,136279.078125,3.6796138286590576,3785.530029296875,FreeTriiodothyronine_Min
91.0,329.0169372558594,271453.96875,3.6155707836151123,2983.0107421875,FreeThyroxine_Avg
40.0,144.18301391601562,109457.2890625,3.6045753955841064,2736.43212890625,FreeThyroxine_Max
29.0,91.2742691040039,85154.9609375,3.1473886966705322,2936.3779296875,FreeThyroxine_Min
43.0,148.1842498779297,155211.4375,3.4461452960968018,3609.568359375,ReverseTriiodothyronine_Avg
18.0,50.98308181762695,29957.587890625,2.8323934078216553,1664.3104248046875,ReverseTriiodothyronine_Max
30.0,138.86439514160156,94900.1328125,4.62881326675415,3163.337646484375,ReverseTriiodothyronine_Min
15.0,79.45658874511719,70473.3515625,5.29710578918457,4698.2236328125,ANA1to40_Avg
13.0,58.97269058227539,55917.2421875,4.536360740661621,4301.326171875,ANA1to40_Max
6.0,6.852475166320801,11434.119140625,1.14207923412323,1905.6865234375,ANA1to40_Min
2.0,4.385772705078125,10365.1015625,2.1928863525390625,5182.55078125,ANA1to80_Avg
2.0,4.015323638916016,2586.548583984375,2.007661819458008,1293.2742919921875,ANA1to80_Max
1.0,0.6110076904296875,1190.7091064453125,0.6110076904296875,1190.7091064453125,ANA1to80_Min
7.0,13.141736030578613,8562.69921875,1.8773908615112305,1223.2427978515625,ANANuclearPattern_Avg
1.0,1.2159194946289062,526.9525756835938,1.2159194946289062,526.9525756835938,ANANuclearPattern_Max
1.0,3.2982826232910156,3378.859375,3.2982826232910156,3378.859375,ANANuclearPattern_Min
32.0,272.2532653808594,189370.875,8.507914543151855,5917.83984375,SMRNP_Avg
22.0,255.6243438720703,164713.703125,11.619288444519043,7486.986328125,SMRNP_Max
25.0,195.6681671142578,143582.515625,7.826726913452148,5743.30078125,SMRNP_Min
28.0,119.63582611083984,133551.328125,4.272707939147949,4769.6904296875,AntiScl70_Avg
39.0,112.16907501220703,158148.25,2.8761301040649414,4055.083251953125,AntiScl70_Max
20.0,101.97051239013672,153652.71875,5.098525524139404,7682.6357421875,AntiScl70_Min
28.0,178.07675170898438,222447.1875,6.359883785247803,7944.54248046875,AntiSSA_Avg
29.0,175.42974853515625,213595.3125,6.049301624298096,7365.35546875,AntiSSA_Max
17.0,64.34983825683594,104411.421875,3.7852845191955566,6141.84814453125,AntiSSA_Min
28.0,144.49102783203125,102029.7421875,5.160393714904785,3643.91943359375,AntiSSB_Avg
8.0,46.3603515625,28113.66015625,5.7950439453125,3514.20751953125,AntiSSB_Max
23.0,126.92012023925781,99445.7890625,5.518266201019287,4323.72998046875,AntiSSB_Min
22.0,50.09722137451172,59632.12890625,2.277146339416504,2710.55126953125,AntiJo1_Avg
30.0,74.50851440429688,56172.96484375,2.483617067337036,1872.43212890625,AntiJo1_Max
22.0,42.410987854003906,40034.96484375,1.9277721643447876,1819.7711181640625,AntiJo1_Min
34.0,107.79716491699219,70610.125,3.1705048084259033,2076.768310546875,AntiDoubleStrandedDNA_Avg
28.0,77.80281829833984,64302.26953125,2.778671979904175,2296.509521484375,AntiDoubleStrandedDNA_Max
20.0,94.53832244873047,77501.28125,4.726916313171387,3875.06396484375,AntiDoubleStrandedDNA_Min
27.0,90.5732421875,90645.53125,3.3545644283294678,3357.241943359375,AntiSM_Avg
21.0,65.74771881103516,35622.9765625,3.1308436393737793,1696.332275390625,AntiSM_Max
25.0,63.71495056152344,46744.4453125,2.548598051071167,1869.77783203125,AntiSM_Min
51.0,280.3718566894531,260838.640625,5.497487545013428,5114.48291015625,Nucleosome_Avg
18.0,98.173095703125,71704.3828125,5.454061031341553,3983.576904296875,Nucleosome_Max
27.0,70.66169738769531,71845.515625,2.6171000003814697,2660.945068359375,Nucleosome_Min
60.0,230.69064331054688,159509.515625,3.844844102859497,2658.491943359375,AntiM2_Avg
32.0,110.83484649658203,144942.140625,3.4635889530181885,4529.44189453125,AntiM2_Max
43.0,262.93646240234375,176928.28125,6.114801406860352,4114.611328125,AntiM2_Min
26.0,79.58708190917969,52524.234375,3.0610415935516357,2020.162841796875,ProliferatingCellNuclearAntigen_Avg
20.0,70.75021362304688,82299.7421875,3.537510633468628,4114.9873046875,ProliferatingCellNuclearAntigen_Max
9.0,23.887754440307617,15555.470703125,2.6541948318481445,1728.3856201171875,ProliferatingCellNuclearAntigen_Min
35.0,123.8734130859375,133337.9375,3.5392403602600098,3809.6552734375,RibosomalPProtein_Avg
35.0,134.9307861328125,188827.40625,3.8551652431488037,5395.06884765625,RibosomalPProtein_Max
16.0,60.051231384277344,55991.2578125,3.753201961517334,3499.45361328125,RibosomalPProtein_Min
14.0,57.53484344482422,44214.1171875,4.109631538391113,3158.151123046875,PMScl_Avg
19.0,75.64112091064453,53042.84765625,3.981111526489258,2791.728759765625,PMScl_Max
10.0,32.35115051269531,30260.484375,3.2351150512695312,3026.04833984375,PMScl_Min
32.0,298.3648376464844,177162.578125,9.323901176452637,5536.33056640625,Histone_Avg
35.0,227.03733825683594,172314.703125,6.486781120300293,4923.27734375,Histone_Max
23.0,131.8639373779297,94292.1875,5.733214855194092,4099.66015625,Histone_Min
15.0,71.28932189941406,77745.6875,4.752621650695801,5183.0458984375,CentromereProteinB_Avg
23.0,109.9776611328125,73750.6328125,4.781637668609619,3206.54931640625,CentromereProteinB_Max
15.0,39.67500305175781,23031.080078125,2.6450002193450928,1535.4053955078125,CentromereProteinB_Min
67.0,601.8697509765625,361451.625,8.98313045501709,5394.80029296875,Ro52_Avg
37.0,198.3443603515625,166584.9375,5.360658168792725,4502.29541015625,Ro52_Max
22.0,123.3126449584961,135979.28125,5.6051201820373535,6180.87646484375,Ro52_Min
34.0,146.50051879882812,83047.0234375,4.308838844299316,2442.5595703125,ThrombinTime_Avg
21.0,118.268310546875,108238.640625,5.631824493408203,5154.22119140625,ThrombinTime_Max
18.0,95.37481689453125,71665.9453125,5.298601150512695,3981.44140625,ThrombinTime_Min
45.0,259.7802429199219,294142.40625,5.772894382476807,6536.498046875,PartialThromboplastinTime_Avg
31.0,148.74301147460938,137111.546875,4.798161506652832,4422.953125,PartialThromboplastinTime_Max
13.0,97.14627838134766,82812.421875,7.472790718078613,6370.1865234375,PartialThromboplastinTime_Min
27.0,214.59030151367188,260229.84375,7.947788715362549,9638.142578125,ProthrombinTime_Avg
7.0,78.37064361572266,48027.375,11.195806503295898,6861.0537109375,ProthrombinTime_Max
16.0,128.93609619140625,164326.21875,8.05850601196289,10270.388671875,ProthrombinTime_Min
23.0,149.60989379882812,146977.484375,6.504777908325195,6390.3251953125,ProthrombinTimeINR_Avg
9.0,67.16416931152344,46650.66015625,7.462685585021973,5183.40673828125,ProthrombinTimeINR_Max
4.0,28.834075927734375,21989.484375,7.208518981933594,5497.37109375,ProthrombinTimeINR_Min
15.0,88.71321868896484,37511.6796875,5.914214611053467,2500.778564453125,UrinepH_Avg
9.0,20.108261108398438,14283.654296875,2.2342512607574463,1587.07275390625,UrinepH_Max
7.0,45.23887634277344,11262.1279296875,6.462696552276611,1608.8753662109375,UrinepH_Min
1.0,4.556427001953125,11165.0771484375,4.556427001953125,11165.0771484375,UrineGlucose_Avg
1.0,0.6557159423828125,1505.799072265625,0.6557159423828125,1505.799072265625,UrineProtein_Max
16.0,76.27137756347656,42845.6015625,4.766961097717285,2677.85009765625,UrineSpecificGravity_Avg
6.0,37.491485595703125,13800.9013671875,6.2485809326171875,2300.150146484375,UrineSpecificGravity_Max
14.0,70.4786148071289,48794.16796875,5.034186840057373,3485.297607421875,UrineSpecificGravity_Min
3.0,8.573589324951172,4897.31396484375,2.857863187789917,1632.43798828125,RedBloodCellsMicroscopic_Avg
4.0,21.347339630126953,9342.359375,5.336834907531738,2335.58984375,RedBloodCellsMicroscopic_Max
1.0,3.1774368286132812,758.0484008789062,3.1774368286132812,758.0484008789062,RedBloodCellsMicroscopic_Min
12.0,95.01825714111328,76096.90625,7.918188095092773,6341.40869140625,WhiteBloodCellsMicroscopic_Avg
5.0,32.63383483886719,20629.98046875,6.526766777038574,4125.99609375,WhiteBloodCellsMicroscopic_Max
13.0,124.91828155517578,130150.7109375,9.609098434448242,10011.5927734375,WhiteBloodCellsMicroscopic_Min
26.0,80.42652130126953,47112.58203125,3.093327760696411,1812.0223388671875,Milk_Avg
17.0,31.421236038208008,31593.392578125,1.8483079671859741,1858.434814453125,Milk_Max
23.0,69.03313446044922,60042.7578125,3.0014405250549316,2610.5546875,Milk_Min
14.0,46.49522399902344,25695.701171875,3.32108736038208,1835.4072265625,Cockroach_Avg
36.0,168.1212158203125,102174.765625,4.670033931732178,2838.18798828125,Cockroach_Max
23.0,77.9925308227539,62955.4609375,3.390979528427124,2737.19384765625,Cockroach_Min
25.0,166.20382690429688,132832.578125,6.648153305053711,5313.30322265625,EggWhite_Avg
29.0,168.64041137695312,102028.484375,5.815186500549316,3518.2236328125,EggWhite_Max
16.0,105.89495849609375,69113.5546875,6.618434906005859,4319.59716796875,EggWhite_Min
26.0,223.18887329101562,168924.671875,8.584187507629395,6497.1025390625,CatDander_Avg
17.0,123.62139892578125,84632.8125,7.271846771240234,4978.40087890625,CatDander_Max
11.0,79.35724639892578,48205.26953125,7.214294910430908,4382.29736328125,CatDander_Min
18.0,106.92255401611328,130370.8359375,5.940141677856445,7242.82421875,DogDander_Avg
18.0,82.01428985595703,57684.35546875,4.556349277496338,3204.6865234375,DogDander_Max
13.0,50.48900604248047,46570.4296875,3.8837697505950928,3582.3408203125,DogDander_Min
24.0,192.99647521972656,259692.65625,8.041520118713379,10820.52734375,Ragweed_Avg
23.0,127.46174621582031,126038.859375,5.541815280914307,5479.9501953125,Ragweed_Max
16.0,141.92471313476562,143171.65625,8.870294570922852,8948.228515625,Ragweed_Min
28.0,143.83883666992188,128145.359375,5.137101173400879,4576.6201171875,RyeGrass_Avg
31.0,210.03521728515625,150330.6875,6.77532958984375,4849.376953125,RyeGrass_Max
7.0,31.816957473754883,51842.85546875,4.545279502868652,7406.1220703125,RyeGrass_Min
24.0,71.90071105957031,111669.5234375,2.9958629608154297,4652.89697265625,DustMites_Avg
12.0,34.89109802246094,47967.59375,2.9075915813446045,3997.299560546875,DustMites_Max
16.0,38.274288177490234,33304.69921875,2.3921430110931396,2081.543701171875,DustMites_Min
