weight,total_gain,total_cover,gain,cover,feature
11.0,92.61071014404297,568729.6875,8.41915512084961,51702.69921875,MeanCorpuscularVolume_Max
2.0,31.168136596679688,24406.962890625,15.584068298339844,12203.4814453125,MeanCorpuscularVolume_Min
9.0,52.4427604675293,679252.5,5.8269734382629395,75472.5,RedBloodCellCount_Avg
3.0,13.2885160446167,154471.921875,4.429505348205566,51490.640625,RedBloodCellCount_Max
6.0,64.96684265136719,367072.65625,10.827807426452637,61178.77734375,RedBloodCellCount_Min
5.0,64.12273406982422,290792.625,12.824546813964844,58158.5234375,Hemoglobin_Avg
5.0,28.569734573364258,312529.8125,5.71394681930542,62505.9609375,Hemoglobin_Max
55.0,2565.822265625,6768972.0,46.65131378173828,123072.21875,EosinophilsPercentage_Avg
18.0,380.1749267578125,1374885.5,21.12082862854004,76382.53125,EosinophilsPercentage_Max
3.0,64.4566421508789,209118.859375,21.48554801940918,69706.2890625,EosinophilsPercentage_Min
9.0,109.67665100097656,713066.0,12.186294555664062,79229.5546875,BasophilsPercentage_Avg
11.0,174.8149871826172,1069744.625,15.892271995544434,97249.5078125,BasophilsPercentage_Min
13.0,238.48558044433594,391205.9375,18.34504508972168,30092.763671875,AbsoluteNeutrophilCount_Avg
19.0,587.0130004882812,1549463.875,30.895421981811523,81550.7265625,AbsoluteNeutrophilCount_Max
10.0,208.71510314941406,639848.3125,20.871509552001953,63984.83203125,AbsoluteNeutrophilCount_Min
12.0,201.4337615966797,507793.25,16.78614616394043,42316.10546875,AbsoluteMonocyteCount_Avg
4.0,38.0772590637207,3038.447021484375,9.519314765930176,759.6117553710938,AbsoluteMonocyteCount_Max
5.0,77.63172149658203,90033.0625,15.526344299316406,18006.61328125,AbsoluteMonocyteCount_Min
3.0,27.776182174682617,117738.828125,9.258727073669434,39246.27734375,AbsoluteEosinophilCount_Avg
3.0,32.31424331665039,91472.46875,10.771414756774902,30490.822265625,AbsoluteEosinophilCount_Max
1.0,8.382925987243652,35028.15625,8.382925987243652,35028.15625,AbsoluteEosinophilCount_Min
6.0,46.71550369262695,391650.1875,7.785917282104492,65275.03125,AbsoluteLymphocyteCount_Max
20.0,147.1162567138672,1489633.75,7.355813026428223,74481.6875,AbsoluteLymphocyteCount_Min
17.0,94.10391998291016,1068039.75,5.535524845123291,62825.8671875,MeanPlateletVolume_Avg
6.0,43.85734176635742,190898.546875,7.30955696105957,31816.423828125,MeanPlateletVolume_Max
8.0,40.78654861450195,394936.78125,5.098318576812744,49367.09765625,MeanPlateletVolume_Min
7.0,98.501220703125,175091.296875,14.071602821350098,25013.04296875,PlateletDistributionWidth_Avg
5.0,24.559303283691406,388892.625,4.911860466003418,77778.5234375,PlateletDistributionWidth_Max
10.0,110.53233337402344,401151.96875,11.05323314666748,40115.1953125,PlateletDistributionWidth_Min
3.0,30.051111221313477,177054.46875,10.017037391662598,59018.15625,Plateletcrit_Avg
9.0,57.28400802612305,678850.25,6.364889621734619,75427.8046875,Plateletcrit_Max
9.0,96.33509826660156,564329.25,10.703899383544922,62703.25,Plateletcrit_Min
22.0,188.8970184326172,1691022.25,8.586228370666504,76864.6484375,RedCellDistributionWidth_Avg
6.0,86.79773712158203,410888.15625,14.466289520263672,68481.359375,RedCellDistributionWidth_Max
7.0,71.7160415649414,542368.1875,10.245148658752441,77481.171875,RedCellDistributionWidth_Min
4.0,68.3141098022461,168002.9375,17.078527450561523,42000.734375,RedCellDistributionWidthCV_Avg
2.0,9.508430480957031,154223.328125,4.754215240478516,77111.6640625,RedCellDistributionWidthCV_Max
13.0,141.40924072265625,665984.125,10.877634048461914,51229.546875,RedCellDistributionWidthCV_Min
14.0,157.5416259765625,615891.5,11.252973556518555,43992.25,EosinophilCountAbsolute_Avg
4.0,38.73583984375,5269.99169921875,9.6839599609375,1317.4979248046875,EosinophilCountAbsolute_Min
12.0,249.23558044433594,805652.5625,20.76963233947754,67137.7109375,CReactiveProtein_Avg
8.0,89.45899963378906,405557.5625,11.182374954223633,50694.6953125,CReactiveProtein_Max
52.0,1210.7001953125,3980996.75,23.282695770263672,76557.6328125,CReactiveProtein_Min
5.0,55.08184814453125,242799.59375,11.016369819641113,48559.91796875,ImmunoglobulinE_Avg
3.0,23.375768661499023,231683.21875,7.7919230461120605,77227.7421875,ImmunoglobulinE_Max
7.0,146.6693115234375,57278.15625,20.9527587890625,8182.59375,Total25HydroxyVitaminD_Avg
6.0,65.3102798461914,294218.53125,10.88504695892334,49036.421875,Total25HydroxyVitaminD_Max
1.0,4.156188011169434,2693.35986328125,4.156188011169434,2693.35986328125,ImmunoglobulinG_Avg
3.0,23.84588623046875,81593.59375,7.948628902435303,27197.865234375,ImmunoglobulinM_Avg
1.0,9.998357772827148,1887.267578125,9.998357772827148,1887.267578125,ImmunoglobulinM_Max
1.0,3.7001194953918457,77773.90625,3.7001194953918457,77773.90625,ImmunoglobulinM_Min
5.0,94.12489318847656,379971.71875,18.82497787475586,75994.34375,ThyroidStimulatingHormone_Avg
4.0,35.94430160522461,33111.2890625,8.986075401306152,8277.822265625,TotalTriiodothyronine_Avg
5.0,22.266738891601562,388051.8125,4.453347682952881,77610.359375,TotalTriiodothyronine_Max
11.0,96.28204345703125,564904.8125,8.752913475036621,51354.984375,TotalThyroxine_Avg
2.0,2.4296512603759766,869.1851806640625,1.2148256301879883,434.59259033203125,FreeTriiodothyronine_Max
1.0,4.473593711853027,3593.072265625,4.473593711853027,3593.072265625,FreeThyroxine_Avg
1.0,6.7696380615234375,3927.98828125,6.7696380615234375,3927.98828125,FreeThyroxine_Min
5.0,133.5364990234375,296342.0625,26.707300186157227,59268.4140625,SMRNP_Avg
11.0,307.8762512207031,734843.625,27.988750457763672,66803.96875,SMRNP_Max
1.0,5.439156532287598,6920.62841796875,5.439156532287598,6920.62841796875,AntiScl70_Min
2.0,35.32784652709961,166792.1875,17.663923263549805,83396.09375,AntiSSA_Avg
3.0,66.79415893554688,256570.375,22.264719009399414,85523.4609375,AntiSSA_Max
2.0,6.917919635772705,155547.3125,3.4589598178863525,77773.65625,AntiJo1_Avg
1.0,3.874962091445923,77773.78125,3.874962091445923,77773.78125,AntiJo1_Max
1.0,8.997034072875977,7163.0361328125,8.997034072875977,7163.0361328125,AntiDoubleStrandedDNA_Avg
1.0,4.889173984527588,76880.34375,4.889173984527588,76880.34375,AntiDoubleStrandedDNA_Min
6.0,44.3859748840332,162186.375,7.39766263961792,27031.0625,AntiSM_Avg
5.0,48.74496078491211,281123.875,9.748991966247559,56224.7734375,AntiSM_Max
11.0,116.31328582763672,581440.625,10.573935508728027,52858.23828125,AntiM2_Avg
2.0,25.51239013671875,146849.8125,12.756195068359375,73424.90625,AntiM2_Min
5.0,51.69802474975586,333555.875,10.339605331420898,66711.171875,RibosomalPProtein_Max
4.0,25.224199295043945,240376.09375,6.306049823760986,60094.0234375,Histone_Avg
2.0,20.523292541503906,141969.34375,10.261646270751953,70984.671875,Histone_Min
5.0,59.37860107421875,339488.53125,11.875720024108887,67897.703125,CentromereProteinB_Avg
4.0,30.129131317138672,311397.5,7.532282829284668,77849.375,CentromereProteinB_Max
4.0,60.58675003051758,316998.3125,15.146687507629395,79249.578125,Ro52_Max
1.0,3.6090259552001953,77773.7109375,3.6090259552001953,77773.7109375,Ro52_Min
3.0,15.949901580810547,228265.96875,5.316633701324463,76088.65625,ThrombinTime_Avg
1.0,5.0106682777404785,76082.5546875,5.0106682777404785,76082.5546875,ThrombinTime_Max
7.0,53.32640838623047,531522.125,7.618058204650879,75931.734375,PartialThromboplastinTime_Avg
1.0,3.6664795875549316,77773.734375,3.6664795875549316,77773.734375,PartialThromboplastinTime_Max
8.0,47.543148040771484,623081.9375,5.9428935050964355,77885.2421875,ProthrombinTimeINR_Avg
1.0,7.6670756340026855,77901.125,7.6670756340026855,77901.125,ProthrombinTimeINR_Max
5.0,74.412109375,212019.15625,14.882421493530273,42403.83203125,EggWhite_Avg
3.0,35.75695037841797,199781.671875,11.918983459472656,66593.890625,EggWhite_Max
1.0,5.079925537109375,77776.8125,5.079925537109375,77776.8125,EggWhite_Min
3.0,11.973514556884766,233322.09375,3.9911715984344482,77774.03125,DogDander_Avg
3.0,12.928051948547363,233325.34375,4.309350490570068,77775.1171875,Ragweed_Avg
1.0,11.336012840270996,72406.1328125,11.336012840270996,72406.1328125,Ragweed_Min
12.0,143.94436645507812,729885.375,11.99536418914795,60823.78125,RyeGrass_Avg
1.0,10.789122581481934,64617.13671875,10.789122581481934,64617.13671875,RyeGrass_Max
6.0,33.09056091308594,466776.71875,5.5150933265686035,77796.1171875,DustMites_Avg
1.0,4.116245746612549,77774.1015625,4.116245746612549,77774.1015625,DustMites_Max
