weight,total_gain,total_cover,gain,cover,feature
184.0,70658696.0,58564.97265625,384014.65625,318.28790283203125,WhiteBloodCellCount_Min
420.0,297016928.0,172809.125,707183.1875,411.4502868652344,MeanCorpuscularHemoglobin_Avg
325.0,231558736.0,165520.140625,712488.4375,509.2927551269531,MeanCorpuscularHemoglobin_Max
323.0,296872800.0,169788.703125,919110.8125,525.66162109375,MeanCorpuscularHemoglobin_Min
366.0,280751552.0,143291.21875,767080.75,391.5060729980469,MeanCorpuscularVolume_Avg
313.0,195936096.0,129633.4609375,625993.9375,414.1643981933594,MeanCorpuscularVolume_Max
251.0,158601536.0,85456.3984375,631878.625,340.4637451171875,MeanCorpuscularVolume_Min
179.0,89027560.0,58726.40625,497360.65625,328.0804748535156,RedBloodCellCount_Avg
114.0,60882088.0,41776.65234375,534053.375,366.46185302734375,RedBloodCellCount_Max
89.0,48617596.0,17891.4609375,546265.125,201.02764892578125,RedBloodCellCount_Min
242.0,157426640.0,93361.546875,650523.3125,385.79150390625,Hemoglobin_Avg
203.0,132632376.0,91206.875,653361.4375,449.2949523925781,Hemoglobin_Max
161.0,100641304.0,55281.671875,625101.25,343.3644104003906,Hemoglobin_Min
399.0,505032960.0,463269.59375,1265746.75,1161.07666015625,EosinophilsPercentage_Avg
293.0,261484128.0,221301.3125,892437.3125,755.2945556640625,EosinophilsPercentage_Max
306.0,363915360.0,306853.8125,1189265.875,1002.7902221679688,EosinophilsPercentage_Min
197.0,123996928.0,92693.8515625,629426.0,470.52716064453125,BasophilsPercentage_Avg
112.0,74609256.0,23814.359375,666154.0625,212.62820434570312,BasophilsPercentage_Max
154.0,128722240.0,135961.3125,835858.6875,882.8656616210938,BasophilsPercentage_Min
123.0,66548044.0,34759.2734375,541041.0,282.5957336425781,AbsoluteNeutrophilCount_Avg
151.0,152506464.0,136918.15625,1009976.5625,906.7427368164062,AbsoluteNeutrophilCount_Max
145.0,83774200.0,69863.546875,577753.125,481.81756591796875,AbsoluteNeutrophilCount_Min
127.0,58006564.0,43118.4140625,456744.59375,339.51507568359375,AbsoluteMonocyteCount_Avg
107.0,64482148.0,45562.8046875,602636.875,425.82061767578125,AbsoluteMonocyteCount_Max
133.0,103512888.0,54024.19140625,778292.375,406.1969299316406,AbsoluteMonocyteCount_Min
281.0,183288480.0,124304.90625,652272.1875,442.3662109375,AbsoluteEosinophilCount_Avg
145.0,99494744.0,45991.89453125,686170.625,317.18548583984375,AbsoluteEosinophilCount_Max
152.0,111793328.0,81043.9375,735482.4375,533.1837768554688,AbsoluteEosinophilCount_Min
43.0,27919626.0,14382.8056640625,649293.625,334.4838562011719,AbsoluteBasophilCount_Avg
38.0,22371564.0,12954.4384765625,588725.375,340.9062805175781,AbsoluteBasophilCount_Max
27.0,24126764.0,11265.712890625,893583.875,417.2486267089844,AbsoluteBasophilCount_Min
148.0,98003072.0,67681.2265625,662182.9375,457.3055725097656,AbsoluteLymphocyteCount_Avg
140.0,102779840.0,83076.2109375,734141.6875,593.4014892578125,AbsoluteLymphocyteCount_Max
185.0,124320608.0,120806.546875,672003.3125,653.0083618164062,AbsoluteLymphocyteCount_Min
352.0,240139568.0,99872.4921875,682214.6875,283.7286682128906,MeanPlateletVolume_Avg
318.0,224416224.0,103118.0390625,705711.375,324.27056884765625,MeanPlateletVolume_Max
316.0,194350608.0,117073.5703125,615033.5625,370.4859924316406,MeanPlateletVolume_Min
234.0,170557232.0,100593.0078125,728877.0625,429.8846435546875,PlateletDistributionWidth_Avg
193.0,115609040.0,73612.265625,599010.5625,381.41070556640625,PlateletDistributionWidth_Max
201.0,132977120.0,114599.4375,661577.6875,570.146484375,PlateletDistributionWidth_Min
141.0,63589132.0,52557.44921875,450986.75,372.74786376953125,Plateletcrit_Avg
150.0,85129288.0,73075.65625,567528.5625,487.1710510253906,Plateletcrit_Max
124.0,76618912.0,46750.65234375,617894.4375,377.0213928222656,Plateletcrit_Min
133.0,83270128.0,82898.09375,626091.1875,623.2939453125,RedCellDistributionWidth_Avg
116.0,122398120.0,102136.28125,1055156.25,880.4851684570312,RedCellDistributionWidth_Max
81.0,76575336.0,52577.78125,945374.5,649.1083984375,RedCellDistributionWidth_Min
293.0,190512240.0,80401.0703125,650212.4375,274.4063720703125,RedCellDistributionWidthCV_Avg
255.0,187239328.0,97653.1640625,734271.875,382.9535827636719,RedCellDistributionWidthCV_Max
183.0,120654848.0,75824.9375,659316.125,414.34393310546875,RedCellDistributionWidthCV_Min
208.0,156291072.0,90393.1328125,751399.375,434.5823669433594,EosinophilCountAbsolute_Avg
158.0,116810336.0,75572.9375,739305.9375,478.3097229003906,EosinophilCountAbsolute_Max
154.0,92930088.0,54792.77734375,603442.125,355.7972412109375,EosinophilCountAbsolute_Min
247.0,178522080.0,89809.546875,722761.4375,363.6014099121094,CReactiveProtein_Avg
295.0,237267024.0,174056.546875,804295.0,590.022216796875,CReactiveProtein_Max
166.0,186077200.0,198832.859375,1120947.0,1197.788330078125,CReactiveProtein_Min
180.0,132865488.0,67411.296875,738141.625,374.5072021484375,ImmunoglobulinE_Avg
134.0,71612464.0,68329.2421875,534421.375,509.9197082519531,ImmunoglobulinE_Max
155.0,107662928.0,41855.7421875,694599.5625,270.03704833984375,ImmunoglobulinE_Min
135.0,93430952.0,29527.28515625,692081.125,218.7206268310547,Total25HydroxyVitaminD_Avg
85.0,82904672.0,28846.66796875,975349.0625,339.37255859375,Total25HydroxyVitaminD_Max
69.0,35702148.0,27117.69140625,517422.4375,393.010009765625,Total25HydroxyVitaminD_Min
23.0,17919798.0,5065.2890625,779121.625,220.22996520996094,ImmunoglobulinG_Avg
8.0,3372053.0,1405.647705078125,421506.625,175.70596313476562,ImmunoglobulinG_Max
11.0,6043810.5,2121.1171875,549437.3125,192.82884216308594,ImmunoglobulinG_Min
23.0,5292754.0,3025.71435546875,230119.734375,131.55279541015625,ImmunoglobulinA_Avg
12.0,4118717.5,2117.314697265625,343226.46875,176.44288635253906,ImmunoglobulinA_Max
7.0,1960506.875,1348.563232421875,280072.40625,192.65188598632812,ImmunoglobulinA_Min
23.0,9272820.0,6702.3935546875,403166.09375,291.4084167480469,ImmunoglobulinM_Avg
17.0,9103503.0,2353.80615234375,535500.1875,138.4591827392578,ImmunoglobulinM_Max
10.0,1805220.625,909.6609497070312,180522.0625,90.96609497070312,ImmunoglobulinM_Min
13.0,16980868.0,5450.7373046875,1306220.625,419.2874755859375,ThyroglobulinAntibody_Avg
6.0,5888484.5,514.6236572265625,981414.0625,85.7706069946289,ThyroglobulinAntibody_Max
5.0,6927810.5,857.5697631835938,1385562.125,171.51394653320312,ThyroglobulinAntibody_Min
122.0,114479320.0,111397.0703125,938355.0625,913.0907592773438,ThyroidStimulatingHormone_Avg
83.0,76517584.0,81964.2578125,921898.625,987.5211791992188,ThyroidStimulatingHormone_Max
53.0,40400360.0,35085.94140625,762270.9375,661.9989013671875,ThyroidStimulatingHormone_Min
119.0,98051808.0,51076.984375,823964.75,429.2183532714844,TotalTriiodothyronine_Avg
90.0,53347716.0,26655.2734375,592752.375,296.1697082519531,TotalTriiodothyronine_Max
61.0,31577840.0,39302.21875,517669.5,644.2986450195312,TotalTriiodothyronine_Min
119.0,112171080.0,107438.234375,942614.125,902.84228515625,TotalThyroxine_Avg
118.0,94766936.0,102959.6328125,803109.625,872.5392456054688,TotalThyroxine_Max
66.0,50503376.0,67474.3203125,765202.6875,1022.3381958007812,TotalThyroxine_Min
71.0,68502104.0,40433.94921875,964818.375,569.4922485351562,FreeTriiodothyronine_Avg
43.0,42525276.0,34217.16796875,988959.9375,795.7481079101562,FreeTriiodothyronine_Max
39.0,40215512.0,24337.12109375,1031167.0,624.0287475585938,FreeTriiodothyronine_Min
123.0,101119528.0,36556.91796875,822110.0,297.2107238769531,FreeThyroxine_Avg
103.0,63644204.0,35787.41015625,617904.875,347.4505920410156,FreeThyroxine_Max
59.0,25549664.0,10757.689453125,433045.15625,182.33372497558594,FreeThyroxine_Min
56.0,47852656.0,19941.7265625,854511.6875,356.1022644042969,ReverseTriiodothyronine_Avg
54.0,27253664.0,13110.1025390625,504697.46875,242.77967834472656,ReverseTriiodothyronine_Max
47.0,42375432.0,17334.283203125,901604.9375,368.8145446777344,ReverseTriiodothyronine_Min
29.0,53640364.0,57018.9765625,1849667.75,1966.171630859375,ANA1to40_Avg
28.0,51519756.0,39780.64453125,1839991.25,1420.7373046875,ANA1to40_Max
9.0,4050701.0,4392.2861328125,450077.875,488.03179931640625,ANA1to40_Min
6.0,3620833.0,933.2724609375,603472.1875,155.54541015625,ANA1to80_Avg
3.0,2658840.5,344.15008544921875,886280.1875,114.7166976928711,ANA1to80_Min
11.0,16391936.0,2252.390869140625,1490176.0,204.76280212402344,ANANuclearPattern_Avg
2.0,134012.3125,262.7909851074219,67006.15625,131.39549255371094,ANANuclearPattern_Max
11.0,10867756.0,1993.104736328125,987977.8125,181.19134521484375,ANANuclearPattern_Min
38.0,26254174.0,21885.15625,690899.3125,575.9251708984375,SMRNP_Avg
32.0,24672850.0,23653.15625,771026.5625,739.1611328125,SMRNP_Max
51.0,43112132.0,30255.962890625,845335.9375,593.254150390625,SMRNP_Min
69.0,54111336.0,29840.10546875,784222.25,432.4653015136719,AntiScl70_Avg
47.0,37623336.0,22076.404296875,800496.5,469.7107238769531,AntiScl70_Max
43.0,35835488.0,15523.1826171875,833383.4375,361.0042419433594,AntiScl70_Min
70.0,61316064.0,69452.28125,875943.75,992.1754760742188,AntiSSA_Avg
56.0,107504984.0,99139.2421875,1919731.875,1770.3436279296875,AntiSSA_Max
48.0,45752504.0,40545.33984375,953177.1875,844.694580078125,AntiSSA_Min
59.0,35285440.0,15451.349609375,598058.3125,261.88726806640625,AntiSSB_Avg
43.0,20644836.0,11690.8447265625,480112.46875,271.8800964355469,AntiSSB_Max
45.0,34885896.0,15218.7685546875,775242.125,338.1948547363281,AntiSSB_Min
47.0,23119232.0,16043.3388671875,491898.5625,341.3476257324219,AntiJo1_Avg
33.0,14620279.0,7741.77001953125,443038.75,234.59909057617188,AntiJo1_Max
24.0,10981675.0,6134.23583984375,457569.78125,255.59315490722656,AntiJo1_Min
62.0,29537978.0,20817.515625,476419.0,335.7663879394531,AntiDoubleStrandedDNA_Avg
30.0,14381336.0,12471.4208984375,479377.875,415.7140197753906,AntiDoubleStrandedDNA_Max
28.0,13951257.0,11336.0634765625,498259.1875,404.8594055175781,AntiDoubleStrandedDNA_Min
59.0,26155400.0,22636.072265625,443311.875,383.6622314453125,AntiSM_Avg
72.0,62262468.0,46059.078125,864756.5,639.7094116210938,AntiSM_Max
39.0,29468702.0,11990.87890625,755607.75,307.45843505859375,AntiSM_Min
77.0,27767360.0,13355.6455078125,360615.0625,173.44993591308594,Nucleosome_Avg
60.0,25918066.0,13500.453125,431967.78125,225.00755310058594,Nucleosome_Max
55.0,37299080.0,11679.9912109375,678165.0625,212.3634796142578,Nucleosome_Min
101.0,72386000.0,47341.875,716693.0625,468.7314453125,AntiM2_Avg
47.0,21033246.0,6504.65380859375,447515.875,138.3968963623047,AntiM2_Max
67.0,52949324.0,24762.5625,790288.4375,369.5904846191406,AntiM2_Min
52.0,35415008.0,27925.177734375,681057.875,537.0226440429688,ProliferatingCellNuclearAntigen_Avg
22.0,21889134.0,11988.2861328125,994960.625,544.922119140625,ProliferatingCellNuclearAntigen_Max
36.0,22443898.0,21537.439453125,623441.625,598.26220703125,ProliferatingCellNuclearAntigen_Min
52.0,27691884.0,11137.23828125,532536.25,214.1776580810547,RibosomalPProtein_Avg
26.0,24329538.0,11612.96484375,935751.4375,446.6524963378906,RibosomalPProtein_Max
29.0,17782140.0,6315.61572265625,613177.25,217.77984619140625,RibosomalPProtein_Min
24.0,13066482.0,5138.29150390625,544436.75,214.09547424316406,PMScl_Avg
22.0,10682224.0,3283.473388671875,485555.625,149.24879455566406,PMScl_Max
28.0,13165040.0,15031.12890625,470180.0,536.8260498046875,PMScl_Min
56.0,25791386.0,11865.759765625,460560.46875,211.88856506347656,Histone_Avg
42.0,29945790.0,9869.6279296875,712995.0,234.9911346435547,Histone_Max
46.0,37740708.0,21270.96875,820450.1875,462.412353515625,Histone_Min
44.0,29092834.0,38994.56640625,661200.75,886.2401733398438,CentromereProteinB_Avg
35.0,44370716.0,36569.2578125,1267734.75,1044.8359375,CentromereProteinB_Max
13.0,7350075.5,7506.52294921875,565390.4375,577.4248657226562,CentromereProteinB_Min
89.0,67615192.0,42750.71484375,759721.25,480.3451232910156,Ro52_Avg
65.0,45556916.0,31747.109375,700875.625,488.41705322265625,Ro52_Max
66.0,58432996.0,33123.42578125,885348.4375,501.8700866699219,Ro52_Min
21.0,12432139.0,4660.755859375,592006.625,221.9407501220703,ThrombinTime_Avg
11.0,9288417.0,2767.736083984375,844401.5625,251.61236572265625,ThrombinTime_Max
14.0,11345628.0,3155.972900390625,810402.0,225.4266357421875,ThrombinTime_Min
62.0,80608640.0,62343.86328125,1300139.375,1005.5462036132812,PartialThromboplastinTime_Avg
50.0,51580436.0,53855.0859375,1031608.75,1077.1016845703125,PartialThromboplastinTime_Max
22.0,24387730.0,9868.7919921875,1108533.125,448.5814514160156,PartialThromboplastinTime_Min
23.0,41852908.0,30202.521484375,1819691.625,1313.153076171875,ProthrombinTime_Avg
12.0,11167240.0,11164.08984375,930603.3125,930.3408203125,ProthrombinTime_Max
13.0,21698442.0,12355.546875,1669110.875,950.4266967773438,ProthrombinTime_Min
37.0,26714712.0,47659.609375,722019.25,1288.0975341796875,ProthrombinTimeINR_Avg
19.0,18159794.0,20150.505859375,955778.625,1060.552978515625,ProthrombinTimeINR_Max
6.0,10614907.0,7287.60693359375,1769151.125,1214.6011962890625,ProthrombinTimeINR_Min
13.0,7268997.5,9135.38671875,559153.625,702.7220458984375,UrinepH_Avg
3.0,1910140.75,1255.0806884765625,636713.5625,418.3602294921875,UrinepH_Max
12.0,13935419.0,6783.13916015625,1161284.875,565.2615966796875,UrinepH_Min
1.0,1108471.625,1687.151611328125,1108471.625,1687.151611328125,UrineGlucose_Avg
1.0,213107.53125,271.7851867675781,213107.53125,271.7851867675781,UrineGlucose_Max
10.0,3332063.25,1413.093017578125,333206.3125,141.30929565429688,UrineSpecificGravity_Avg
4.0,2493427.0,1081.6015625,623356.75,270.400390625,UrineSpecificGravity_Max
4.0,772138.0,388.27886962890625,193034.5,97.06971740722656,UrineSpecificGravity_Min
14.0,11066162.0,2474.049072265625,790440.125,176.71778869628906,RedBloodCellsMicroscopic_Avg
12.0,6859259.0,4357.65869140625,571604.9375,363.1382141113281,RedBloodCellsMicroscopic_Max
8.0,6343413.5,3347.563232421875,792926.6875,418.4454040527344,RedBloodCellsMicroscopic_Min
6.0,6391082.0,3837.635498046875,1065180.375,639.6058959960938,WhiteBloodCellsMicroscopic_Avg
5.0,1632353.375,579.604248046875,326470.6875,115.92085266113281,WhiteBloodCellsMicroscopic_Max
4.0,4189105.75,2526.04638671875,1047276.4375,631.5115966796875,WhiteBloodCellsMicroscopic_Min
31.0,17336654.0,6533.71728515625,559246.875,210.76507568359375,Milk_Avg
28.0,17726352.0,8166.5224609375,633084.0,291.6615295410156,Milk_Max
9.0,6150482.0,3346.6396484375,683386.875,371.8488464355469,Milk_Min
63.0,55444016.0,24908.8828125,880063.75,395.37908935546875,Cockroach_Avg
28.0,18004322.0,6619.37158203125,643011.5,236.4061279296875,Cockroach_Max
19.0,12958637.0,10712.1962890625,682033.5,563.7998046875,Cockroach_Min
72.0,100366352.0,100028.9921875,1393977.125,1389.29150390625,EggWhite_Avg
42.0,54440164.0,65605.34375,1296194.375,1562.031982421875,EggWhite_Max
48.0,76326584.0,72440.71875,1590137.125,1509.181640625,EggWhite_Min
40.0,26367290.0,7529.63427734375,659182.25,188.24085998535156,CatDander_Avg
27.0,10717857.0,5572.92919921875,396957.65625,206.40478515625,CatDander_Max
29.0,12234819.0,5151.7822265625,421890.3125,177.6476593017578,CatDander_Min
51.0,47297272.0,30391.955078125,927397.5,595.9207153320312,DogDander_Avg
33.0,21774046.0,17581.841796875,659819.5625,532.7830810546875,DogDander_Max
31.0,32214012.0,15852.1142578125,1039161.6875,511.3585205078125,DogDander_Min
58.0,48973352.0,50977.765625,844368.125,878.927001953125,Ragweed_Avg
55.0,68365456.0,48132.9453125,1243008.25,875.1444702148438,Ragweed_Max
45.0,43389436.0,30338.541015625,964209.6875,674.1898193359375,Ragweed_Min
87.0,75567000.0,93903.7734375,868586.1875,1079.353759765625,RyeGrass_Avg
51.0,54586468.0,53884.86328125,1070322.875,1056.56591796875,RyeGrass_Max
31.0,27419418.0,47420.0390625,884497.375,1529.6787109375,RyeGrass_Min
30.0,23510398.0,25055.931640625,783679.9375,835.1976928710938,DustMites_Avg
21.0,11150336.0,23673.353515625,530968.375,1127.302490234375,DustMites_Max
10.0,8510779.0,7068.46923828125,851077.875,706.846923828125,DustMites_Min
