weight,total_gain,total_cover,gain,cover,feature
1.0,2.0867109298706055,89.74545288085938,2.0867109298706055,89.74545288085938,AntiDoubleStrandedDNA_Avg
2.0,2.338221788406372,34.029598236083984,1.169110894203186,17.014799118041992,AntiDoubleStrandedDNA_Max
3.0,4.774013996124268,355.6224060058594,1.591338038444519,118.54080200195312,AntiDoubleStrandedDNA_Min
1.0,1.7012939453125,29.269039154052734,1.7012939453125,29.269039154052734,AntiSM_Avg
1.0,0.5289849638938904,139.2097625732422,0.5289849638938904,139.2097625732422,AntiSM_Max
4.0,3.615787982940674,260.51263427734375,0.9039469957351685,65.12815856933594,Nucleosome_Avg
3.0,5.23953104019165,149.88345336914062,1.74651038646698,49.961151123046875,Nucleosome_Max
1.0,0.8219285011291504,24.86298942565918,0.8219285011291504,24.86298942565918,Nucleosome_Min
6.0,9.022526741027832,86.63066864013672,1.5037544965744019,14.438445091247559,AntiM2_Avg
1.0,1.1734733581542969,22.292850494384766,1.1734733581542969,22.292850494384766,AntiM2_Max
3.0,9.106653213500977,219.87777709960938,3.035551071166992,73.29259490966797,AntiM2_Min
3.0,4.976493835449219,244.87326049804688,1.658831238746643,81.62442016601562,RibosomalPProtein_Avg
1.0,2.5300235748291016,135.16665649414062,2.5300235748291016,135.16665649414062,RibosomalPProtein_Max
4.0,3.755676746368408,554.9981689453125,0.938919186592102,138.74954223632812,PMScl_Avg
3.0,12.291587829589844,380.72259521484375,4.097196102142334,126.90753173828125,Histone_Avg
2.0,3.8522539138793945,148.19137573242188,1.9261269569396973,74.09568786621094,Histone_Max
2.0,2.892873764038086,263.4529113769531,1.446436882019043,131.72645568847656,Histone_Min
2.0,2.9147233963012695,280.31646728515625,1.4573616981506348,140.15823364257812,CentromereProteinB_Avg
4.0,7.688326835632324,159.953125,1.922081708908081,39.98828125,Ro52_Avg
7.0,23.908702850341797,784.0633544921875,3.4155290126800537,112.00904846191406,Ro52_Max
1.0,8.607437133789062,138.0281524658203,8.607437133789062,138.0281524658203,Ro52_Min
1.0,0.9145920276641846,9.897793769836426,0.9145920276641846,9.897793769836426,ThrombinTime_Avg
1.0,3.6226654052734375,49.37531661987305,3.6226654052734375,49.37531661987305,ThrombinTime_Max
1.0,1.2619471549987793,15.23597240447998,1.2619471549987793,15.23597240447998,ThrombinTime_Min
10.0,9.960996627807617,468.81072998046875,0.9960996508598328,46.881072998046875,PartialThromboplastinTime_Avg
5.0,10.62250804901123,452.3936462402344,2.1245017051696777,90.47872924804688,PartialThromboplastinTime_Max
1.0,0.7582137584686279,128.6099853515625,0.7582137584686279,128.6099853515625,PartialThromboplastinTime_Min
1.0,3.13623046875,72.36165618896484,3.13623046875,72.36165618896484,ProthrombinTime_Avg
2.0,2.5457191467285156,100.66249084472656,1.2728595733642578,50.33124542236328,ProthrombinTime_Min
2.0,4.377948760986328,41.765472412109375,2.188974380493164,20.882736206054688,ProthrombinTimeINR_Avg
1.0,1.3347127437591553,24.647720336914062,1.3347127437591553,24.647720336914062,ProthrombinTimeINR_Max
2.0,7.697715759277344,75.27621459960938,3.848857879638672,37.63810729980469,UrinepH_Avg
3.0,2.5694122314453125,452.7851867675781,0.8564707636833191,150.9283905029297,UrineSpecificGravity_Avg
1.0,0.47299957275390625,124.76937866210938,0.47299957275390625,124.76937866210938,UrineSpecificGravity_Max
1.0,1.6282272338867188,118.62773132324219,1.6282272338867188,118.62773132324219,UrineSpecificGravity_Min
2.0,8.146492004394531,211.88632202148438,4.073246002197266,105.94316101074219,WhiteBloodCellsMicroscopic_Avg
2.0,2.4961507320404053,199.35952758789062,1.2480753660202026,99.67976379394531,Milk_Avg
1.0,2.0291948318481445,29.63010025024414,2.0291948318481445,29.63010025024414,Cockroach_Avg
2.0,1.5096545219421387,36.15447235107422,0.7548272609710693,18.07723617553711,Cockroach_Max
1.0,0.5513381958007812,22.059036254882812,0.5513381958007812,22.059036254882812,Cockroach_Min
6.0,11.516327857971191,390.9665222167969,1.919387936592102,65.16108703613281,CatDander_Avg
2.0,6.499997138977051,106.12545013427734,3.2499985694885254,53.06272506713867,CatDander_Max
1.0,0.6087964773178101,88.97489166259766,0.6087964773178101,88.97489166259766,CatDander_Min
5.0,8.158080101013184,115.33403015136719,1.6316159963607788,23.06680679321289,Ragweed_Avg
1.0,1.5228679180145264,30.55613136291504,1.5228679180145264,30.55613136291504,Ragweed_Min
4.0,6.86842679977417,286.5736999511719,1.7171066999435425,71.64342498779297,RyeGrass_Avg
2.0,5.434545993804932,281.18072509765625,2.717272996902466,140.59036254882812,RyeGrass_Max
4.0,5.383018493652344,397.53192138671875,1.345754623413086,99.38298034667969,RyeGrass_Min
