weight,total_gain,total_cover,gain,cover,feature
567.0,1863.104248046875,2926714.25,3.285898208618164,5161.75341796875,MeanCorpuscularVolume_Avg
459.0,1528.026611328125,2383092.5,3.3290340900421143,5191.9228515625,MeanCorpuscularVolume_Max
561.0,1929.5899658203125,2979187.0,3.439554214477539,5310.49365234375,MeanCorpuscularVolume_Min
329.0,1272.8603515625,2345614.5,3.8688764572143555,7129.52734375,RedBloodCellCount_Avg
198.0,765.07861328125,1311291.75,3.8640334606170654,6622.685546875,RedBloodCellCount_Max
306.0,1188.2413330078125,1889385.125,3.88314151763916,6174.46142578125,RedBloodCellCount_Min
547.0,1893.94189453125,3441657.25,3.462416648864746,6291.8779296875,Hemoglobin_Avg
344.0,1119.802734375,1799178.625,3.2552404403686523,5230.17041015625,Hemoglobin_Max
412.0,1609.943603515625,2758563.25,3.907630205154419,6695.5419921875,Hemoglobin_Min
530.0,6620.779296875,8195224.0,12.492036819458008,15462.6865234375,EosinophilsPercentage_Avg
423.0,3268.311279296875,5980873.0,7.726504325866699,14139.1796875,EosinophilsPercentage_Max
425.0,4818.69970703125,6160684.0,11.338116645812988,14495.7275390625,EosinophilsPercentage_Min
274.0,1189.4453125,3399290.25,4.341041088104248,12406.1689453125,BasophilsPercentage_Avg
288.0,1128.17919921875,3273702.5,3.9172887802124023,11367.0224609375,BasophilsPercentage_Max
196.0,772.5488891601562,2417606.25,3.9415760040283203,12334.7255859375,BasophilsPercentage_Min
256.0,2399.10107421875,4259765.0,9.371488571166992,16639.70703125,AbsoluteNeutrophilCount_Avg
312.0,3047.3330078125,4885780.5,9.76709270477295,15659.552734375,AbsoluteNeutrophilCount_Max
245.0,1466.8583984375,3159757.5,5.98717737197876,12896.9697265625,AbsoluteNeutrophilCount_Min
332.0,1160.6971435546875,3087155.0,3.4960756301879883,9298.6591796875,AbsoluteMonocyteCount_Avg
273.0,1115.2493896484375,2946285.25,4.08516263961792,10792.25390625,AbsoluteMonocyteCount_Max
314.0,1384.855712890625,4295917.5,4.4103684425354,13681.265625,AbsoluteMonocyteCount_Min
352.0,2104.694091796875,4009336.5,5.979244709014893,11390.16015625,AbsoluteEosinophilCount_Avg
258.0,1277.7275390625,2827197.0,4.952432155609131,10958.1279296875,AbsoluteEosinophilCount_Max
281.0,1364.46337890625,2766683.75,4.855741500854492,9845.849609375,AbsoluteEosinophilCount_Min
121.0,335.33148193359375,765446.3125,2.771334648132324,6326.00244140625,AbsoluteBasophilCount_Avg
101.0,293.3112487792969,857879.875,2.904071807861328,8493.8603515625,AbsoluteBasophilCount_Max
72.0,202.79859924316406,410065.40625,2.8166472911834717,5695.35302734375,AbsoluteBasophilCount_Min
294.0,1005.793701171875,1995424.875,3.421066999435425,6787.15966796875,AbsoluteLymphocyteCount_Avg
287.0,1029.2596435546875,1739098.25,3.586270570755005,6059.57568359375,AbsoluteLymphocyteCount_Max
187.0,698.496337890625,1691901.125,3.73527455329895,9047.599609375,AbsoluteLymphocyteCount_Min
521.0,1743.427001953125,2613907.25,3.346308946609497,5017.0966796875,MeanPlateletVolume_Avg
617.0,2078.031494140625,3457990.25,3.367960214614868,5604.5224609375,MeanPlateletVolume_Max
493.0,1821.7459716796875,3093710.5,3.6952250003814697,6275.27490234375,MeanPlateletVolume_Min
329.0,1146.396240234375,1498515.5,3.4844870567321777,4554.75830078125,PlateletDistributionWidth_Avg
224.0,734.8094482421875,919565.4375,3.2803993225097656,4105.20263671875,PlateletDistributionWidth_Max
205.0,741.6781005859375,1049366.875,3.6179418563842773,5118.86279296875,PlateletDistributionWidth_Min
331.0,1426.979248046875,2538870.75,4.311115741729736,7670.30419921875,Plateletcrit_Avg
270.0,1148.186279296875,2021050.125,4.252541542053223,7485.37060546875,Plateletcrit_Max
246.0,890.1544189453125,1498245.125,3.618513822555542,6090.42724609375,Plateletcrit_Min
235.0,840.4409790039062,2932889.5,3.5763444900512695,12480.380859375,RedCellDistributionWidth_Avg
170.0,684.4139404296875,2358775.75,4.025964260101318,13875.1513671875,RedCellDistributionWidth_Max
154.0,661.9047241210938,2647650.25,4.2980828285217285,17192.533203125,RedCellDistributionWidth_Min
573.0,1922.843994140625,2630237.25,3.3557486534118652,4590.2919921875,RedCellDistributionWidthCV_Avg
365.0,1252.632568359375,1839868.375,3.4318699836730957,5040.7353515625,RedCellDistributionWidthCV_Max
309.0,1019.1527709960938,1710564.625,3.2982289791107178,5535.8076171875,RedCellDistributionWidthCV_Min
302.0,1025.492431640625,1897085.5,3.3956704139709473,6281.740234375,EosinophilCountAbsolute_Avg
267.0,895.8590087890625,1978834.625,3.3552772998809814,7411.36572265625,EosinophilCountAbsolute_Max
169.0,594.0341796875,1011032.5,3.5149950981140137,5982.44091796875,EosinophilCountAbsolute_Min
643.0,2832.821044921875,6554486.5,4.4056315422058105,10193.6025390625,CReactiveProtein_Avg
286.0,1273.33251953125,2896866.5,4.452211380004883,10128.904296875,CReactiveProtein_Max
328.0,2000.248046875,4699194.5,6.0983171463012695,14326.8125,CReactiveProtein_Min
213.0,698.1708984375,2643889.0,3.2777976989746094,12412.6240234375,ImmunoglobulinE_Avg
234.0,753.9706420898438,2651018.75,3.2220966815948486,11329.1396484375,ImmunoglobulinE_Max
168.0,520.3110961914062,2074226.125,3.0970897674560547,12346.583984375,ImmunoglobulinE_Min
142.0,483.03985595703125,778988.0625,3.401689052581787,5485.83154296875,Total25HydroxyVitaminD_Avg
99.0,302.9749755859375,615922.9375,3.0603532791137695,6221.44384765625,Total25HydroxyVitaminD_Max
70.0,213.8333740234375,303811.28125,3.054762601852417,4340.1611328125,Total25HydroxyVitaminD_Min
35.0,98.17740631103516,176547.515625,2.8050687313079834,5044.21484375,ImmunoglobulinG_Avg
32.0,95.29766845703125,99236.3828125,2.9780521392822266,3101.136962890625,ImmunoglobulinG_Max
17.0,37.91159439086914,46309.92578125,2.2300937175750732,2724.11328125,ImmunoglobulinG_Min
17.0,44.89448547363281,61926.27734375,2.6408519744873047,3642.72216796875,ImmunoglobulinA_Avg
27.0,101.16349029541016,130364.078125,3.746795892715454,4828.29931640625,ImmunoglobulinA_Max
15.0,51.859561920166016,62438.55078125,3.4573042392730713,4162.56982421875,ImmunoglobulinA_Min
36.0,172.7513427734375,166638.796875,4.798648357391357,4628.85546875,ImmunoglobulinM_Avg
24.0,72.92520904541016,99086.953125,3.03855037689209,4128.623046875,ImmunoglobulinM_Max
29.0,99.44548797607422,211204.078125,3.429154872894287,7282.8994140625,ImmunoglobulinM_Min
17.0,42.677127838134766,41061.9609375,2.5104193687438965,2415.409423828125,ThyroglobulinAntibody_Avg
5.0,12.932289123535156,17206.451171875,2.5864577293395996,3441.290283203125,ThyroglobulinAntibody_Max
4.0,7.714895248413086,16869.951171875,1.9287238121032715,4217.48779296875,ThyroglobulinAntibody_Min
98.0,289.05377197265625,737230.375,2.949528217315674,7522.7587890625,ThyroidStimulatingHormone_Avg
71.0,221.27096557617188,341685.875,3.116492509841919,4812.47705078125,ThyroidStimulatingHormone_Max
55.0,196.15045166015625,291885.96875,3.5663719177246094,5307.017578125,ThyroidStimulatingHormone_Min
116.0,335.18157958984375,898999.625,2.889496326446533,7749.99658203125,TotalTriiodothyronine_Avg
70.0,204.8499298095703,436649.9375,2.9264276027679443,6237.8564453125,TotalTriiodothyronine_Max
49.0,140.10557556152344,350816.46875,2.859297513961792,7159.51953125,TotalTriiodothyronine_Min
113.0,350.9090270996094,709527.5,3.1053895950317383,6279.00439453125,TotalThyroxine_Avg
60.0,164.51547241210938,476357.78125,2.741924524307251,7939.29638671875,TotalThyroxine_Max
46.0,152.38816833496094,460086.5,3.312786340713501,10001.880859375,TotalThyroxine_Min
46.0,147.43746948242188,251914.546875,3.205162286758423,5476.4033203125,FreeTriiodothyronine_Avg
68.0,176.7904052734375,489888.125,2.5998589992523193,7204.2373046875,FreeTriiodothyronine_Max
48.0,143.00350952148438,358572.40625,2.9792397022247314,7470.25830078125,FreeTriiodothyronine_Min
87.0,251.47923278808594,394192.875,2.890565872192383,4530.95263671875,FreeThyroxine_Avg
69.0,222.0747833251953,280095.65625,3.218475103378296,4059.357421875,FreeThyroxine_Max
51.0,165.78378295898438,323240.03125,3.250662326812744,6338.0400390625,FreeThyroxine_Min
33.0,74.4754409790039,154068.484375,2.256831645965576,4668.7421875,ReverseTriiodothyronine_Avg
36.0,91.03026580810547,200721.4375,2.528618574142456,5575.595703125,ReverseTriiodothyronine_Max
20.0,52.13105392456055,96783.0703125,2.6065526008605957,4839.1533203125,ReverseTriiodothyronine_Min
59.0,437.08050537109375,904490.9375,7.408143997192383,15330.3544921875,ANA1to40_Avg
18.0,153.13531494140625,299288.375,8.50751781463623,16627.1328125,ANA1to40_Max
12.0,58.32270050048828,131157.46875,4.860225200653076,10929.7890625,ANA1to40_Min
7.0,15.826160430908203,69196.203125,2.2608799934387207,9885.171875,ANA1to80_Avg
7.0,13.821247100830078,56163.9765625,1.9744638204574585,8023.42529296875,ANA1to80_Max
1.0,1.41400146484375,3676.45947265625,1.41400146484375,3676.45947265625,ANA1to80_Min
7.0,22.619762420654297,34593.3203125,3.2313945293426514,4941.90283203125,ANANuclearPattern_Avg
8.0,25.765254974365234,64697.6640625,3.2206568717956543,8087.2080078125,ANANuclearPattern_Max
2.0,2.4186782836914062,2765.025390625,1.2093391418457031,1382.5126953125,ANANuclearPattern_Min
54.0,140.73388671875,199357.203125,2.6061830520629883,3691.800048828125,SMRNP_Avg
41.0,150.17201232910156,244500.109375,3.6627321243286133,5963.41748046875,SMRNP_Max
27.0,74.86494445800781,131964.328125,2.772775650024414,4887.56787109375,SMRNP_Min
40.0,100.16770935058594,265929.65625,2.50419282913208,6648.2412109375,AntiScl70_Avg
34.0,61.37269592285156,171264.09375,1.8050793409347534,5037.17919921875,AntiScl70_Max
24.0,49.69540786743164,129689.53125,2.0706419944763184,5403.73046875,AntiScl70_Min
68.0,186.3092803955078,380048.59375,2.739842414855957,5588.94970703125,AntiSSA_Avg
28.0,79.80901336669922,202541.203125,2.8503220081329346,7233.6142578125,AntiSSA_Max
36.0,111.47344970703125,154679.65625,3.096484661102295,4296.6572265625,AntiSSA_Min
56.0,183.15576171875,332851.53125,3.2706387042999268,5943.77734375,AntiSSB_Avg
75.0,255.74082946777344,529738.0,3.4098777770996094,7063.17333984375,AntiSSB_Max
57.0,207.7581787109375,372663.0,3.6448802947998047,6537.947265625,AntiSSB_Min
49.0,151.33399963378906,479334.71875,3.088449001312256,9782.3408203125,AntiJo1_Avg
34.0,129.963134765625,357578.78125,3.8224451541900635,10517.0234375,AntiJo1_Max
30.0,93.62508392333984,432194.6875,3.120836019515991,14406.4892578125,AntiJo1_Min
52.0,130.4584503173828,191598.953125,2.5088162422180176,3684.59521484375,AntiDoubleStrandedDNA_Avg
45.0,105.6009521484375,149162.9375,2.3466877937316895,3314.73193359375,AntiDoubleStrandedDNA_Max
33.0,73.6428451538086,162511.71875,2.2316014766693115,4924.59765625,AntiDoubleStrandedDNA_Min
57.0,196.4122772216797,205343.109375,3.445829391479492,3602.5107421875,AntiSM_Avg
41.0,170.51028442382812,189890.5625,4.158787250518799,4631.47705078125,AntiSM_Max
23.0,88.96241760253906,180927.65625,3.8679311275482178,7866.419921875,AntiSM_Min
83.0,334.02459716796875,321706.1875,4.024392604827881,3875.978271484375,Nucleosome_Avg
50.0,158.83551025390625,153440.875,3.1767101287841797,3068.8173828125,Nucleosome_Max
49.0,170.12384033203125,204167.859375,3.4719150066375732,4166.69091796875,Nucleosome_Min
59.0,173.1912841796875,304913.375,2.935445547103882,5168.0234375,AntiM2_Avg
42.0,165.5625,214237.203125,3.9419643878936768,5100.8857421875,AntiM2_Max
48.0,184.80545043945312,329936.1875,3.8501136302948,6873.67041015625,AntiM2_Min
29.0,62.833072662353516,168078.15625,2.1666576862335205,5795.79833984375,ProliferatingCellNuclearAntigen_Avg
21.0,50.85956954956055,113461.9609375,2.421884298324585,5402.95068359375,ProliferatingCellNuclearAntigen_Max
22.0,69.41584777832031,99996.9453125,3.1552658081054688,4545.31591796875,ProliferatingCellNuclearAntigen_Min
44.0,181.87374877929688,482372.5,4.1334943771362305,10963.01171875,RibosomalPProtein_Avg
44.0,163.07154846191406,324524.5,3.7061715126037598,7375.556640625,RibosomalPProtein_Max
16.0,44.99224853515625,104200.9921875,2.8120155334472656,6512.56201171875,RibosomalPProtein_Min
31.0,89.28829956054688,217528.40625,2.88026762008667,7017.04541015625,PMScl_Avg
21.0,54.90459060668945,136077.921875,2.614504337310791,6479.90087890625,PMScl_Max
27.0,82.21928405761719,181284.484375,3.045158624649048,6714.240234375,PMScl_Min
72.0,309.55584716796875,566366.9375,4.299386978149414,7866.20751953125,Histone_Avg
44.0,226.9068145751953,436698.65625,5.156972885131836,9924.9697265625,Histone_Max
38.0,158.08071899414062,219414.171875,4.1600189208984375,5774.05712890625,Histone_Min
19.0,56.23509979248047,137803.296875,2.9597420692443848,7252.80517578125,CentromereProteinB_Avg
16.0,51.01578903198242,80967.9921875,3.1884868144989014,5060.49951171875,CentromereProteinB_Max
8.0,21.112823486328125,73925.5546875,2.6391029357910156,9240.6943359375,CentromereProteinB_Min
88.0,530.648681640625,1031104.875,6.0300984382629395,11717.1005859375,Ro52_Avg
109.0,580.2027587890625,2059307.25,5.32296085357666,18892.7265625,Ro52_Max
72.0,394.4955139160156,1098165.625,5.479104518890381,15252.30078125,Ro52_Min
52.0,205.87741088867188,591576.625,3.959181070327759,11376.4736328125,ThrombinTime_Avg
26.0,92.42059326171875,221448.34375,3.554638147354126,8517.244140625,ThrombinTime_Max
25.0,78.76252746582031,235463.28125,3.150501012802124,9418.53125,ThrombinTime_Min
74.0,472.22308349609375,2521404.25,6.381392955780029,34073.03125,PartialThromboplastinTime_Avg
68.0,361.5487976074219,2180869.25,5.316894054412842,32071.607421875,PartialThromboplastinTime_Max
46.0,287.5423889160156,1408932.375,6.250921726226807,30628.96484375,PartialThromboplastinTime_Min
32.0,87.82523345947266,303190.375,2.7445385456085205,9474.69921875,ProthrombinTime_Avg
17.0,49.2435302734375,243338.6875,2.8966782093048096,14314.0400390625,ProthrombinTime_Max
22.0,88.80094909667969,386840.90625,4.036406993865967,17583.677734375,ProthrombinTime_Min
45.0,151.01431274414062,437505.1875,3.3558735847473145,9722.337890625,ProthrombinTimeINR_Avg
30.0,104.96891784667969,320959.8125,3.4989638328552246,10698.66015625,ProthrombinTimeINR_Max
24.0,73.92752075195312,286053.71875,3.0803134441375732,11918.9052734375,ProthrombinTimeINR_Min
17.0,52.86438751220703,113558.0234375,3.1096699237823486,6679.8837890625,UrinepH_Avg
7.0,13.416343688964844,18723.775390625,1.9166204929351807,2674.824951171875,UrinepH_Max
27.0,87.98871612548828,126652.6328125,3.2588412761688232,4690.83837890625,UrinepH_Min
3.0,13.5291748046875,22923.505859375,4.509725093841553,7641.16845703125,UrineGlucose_Avg
1.0,4.633209228515625,3926.4990234375,4.633209228515625,3926.4990234375,UrineGlucose_Max
2.0,11.6337890625,40826.54296875,5.81689453125,20413.271484375,UrineGlucose_Min
9.0,54.13068389892578,97532.25,6.014520645141602,10836.9169921875,UrineProtein_Avg
4.0,38.949462890625,75126.171875,9.73736572265625,18781.54296875,UrineProtein_Max
8.0,58.325172424316406,122833.2578125,7.290646553039551,15354.1572265625,UrineProtein_Min
29.0,93.85646057128906,178919.359375,3.2364296913146973,6169.63330078125,UrineSpecificGravity_Avg
48.0,328.2643737792969,329205.90625,6.838840961456299,6858.45654296875,UrineSpecificGravity_Max
19.0,36.90544891357422,92521.078125,1.9423919916152954,4869.5302734375,UrineSpecificGravity_Min
1.0,2.321918487548828,1768.9117431640625,2.321918487548828,1768.9117431640625,Urobilin_Max
23.0,241.60574340820312,107108.453125,10.504597663879395,4656.88916015625,RedBloodCellsMicroscopic_Avg
8.0,42.976470947265625,60760.96484375,5.372058868408203,7595.12060546875,RedBloodCellsMicroscopic_Max
10.0,89.7359619140625,45592.09375,8.973596572875977,4559.20947265625,RedBloodCellsMicroscopic_Min
5.0,45.904396057128906,77970.25,9.180879592895508,15594.0498046875,UrineKetones_Avg
9.0,69.5851821899414,174038.125,7.731687068939209,19337.5703125,UrineKetones_Max
1.0,5.5303955078125,9308.4365234375,5.5303955078125,9308.4365234375,UrineKetones_Min
25.0,94.21522521972656,177584.171875,3.768609046936035,7103.36669921875,WhiteBloodCellsMicroscopic_Avg
13.0,131.779541015625,285166.625,10.136887550354004,21935.89453125,WhiteBloodCellsMicroscopic_Max
10.0,66.86763000488281,96388.3984375,6.686762809753418,9638.83984375,WhiteBloodCellsMicroscopic_Min
58.0,158.6169891357422,392678.28125,2.7347757816314697,6770.3154296875,Milk_Avg
26.0,62.527793884277344,139497.203125,2.4049150943756104,5365.27685546875,Milk_Max
52.0,153.89051818847656,258274.328125,2.959433078765869,4966.81396484375,Milk_Min
47.0,381.61993408203125,566193.375,8.119572639465332,12046.66796875,Cockroach_Avg
31.0,207.77447509765625,224979.015625,6.702402591705322,7257.3876953125,Cockroach_Max
29.0,251.0774383544922,342436.15625,8.657842636108398,11808.1435546875,Cockroach_Min
32.0,89.47850036621094,390497.75,2.796203136444092,12203.0546875,EggWhite_Avg
20.0,65.49711608886719,278447.96875,3.274855852127075,13922.3984375,EggWhite_Max
37.0,103.91545104980469,418937.90625,2.808525800704956,11322.646484375,EggWhite_Min
26.0,84.40181732177734,141731.234375,3.2462236881256104,5451.201171875,CatDander_Avg
36.0,116.9594497680664,174267.375,3.248873710632324,4840.76025390625,CatDander_Max
16.0,37.16334915161133,63034.3671875,2.322709321975708,3939.64794921875,CatDander_Min
12.0,32.010738372802734,80297.46875,2.6675615310668945,6691.45556640625,DogDander_Avg
11.0,27.270950317382812,81725.0703125,2.479177236557007,7429.5517578125,DogDander_Max
10.0,25.32933807373047,52295.9140625,2.5329337120056152,5229.59130859375,DogDander_Min
57.0,215.2770538330078,483513.0,3.7767903804779053,8482.6845703125,Ragweed_Avg
29.0,111.62126159667969,182593.234375,3.8490090370178223,6296.318359375,Ragweed_Max
23.0,94.513427734375,155037.171875,4.109279632568359,6740.74658203125,Ragweed_Min
38.0,152.76980590820312,242208.765625,4.020257949829102,6373.9150390625,RyeGrass_Avg
26.0,91.84981536865234,142284.171875,3.5326852798461914,5472.46826171875,RyeGrass_Max
22.0,87.84071350097656,88349.6796875,3.9927597045898438,4015.89453125,RyeGrass_Min
1.0,1.9115142822265625,3500.343505859375,1.9115142822265625,3500.343505859375,Cashew_Avg
3.0,10.198028564453125,14225.533203125,3.3993427753448486,4741.84423828125,Cashew_Max
1.0,3.460540771484375,5384.79296875,3.460540771484375,5384.79296875,Cashew_Min
51.0,195.3671417236328,215387.546875,3.83072829246521,4223.28515625,DustMites_Avg
25.0,110.43942260742188,148411.21875,4.417576789855957,5936.44873046875,DustMites_Max
24.0,100.21382141113281,118711.1953125,4.1755757331848145,4946.2998046875,DustMites_Min
2.0,2.0780792236328125,3998.38720703125,1.0390396118164062,1999.193603515625,MoldCombination_Avg
1.0,1.031646728515625,2526.76513671875,1.031646728515625,2526.76513671875,MoldCombination_Max
2.0,2.1750640869140625,2755.42138671875,1.0875320434570312,1377.710693359375,MoldCombination_Min
11.0,51.0806884765625,46269.72265625,4.6436991691589355,4206.33837890625,MixedGrasses_Avg
8.0,35.86346435546875,34435.09375,4.482933044433594,4304.38671875,MixedGrasses_Max
8.0,34.25822448730469,30553.6875,4.282278060913086,3819.2109375,MixedGrasses_Min
1.0,1.6171340942382812,3521.830322265625,1.6171340942382812,3521.830322265625,Mugwort_Avg
