weight,total_gain,total_cover,gain,cover,feature
8.0,879228.5625,23129.287109375,109903.5703125,2891.160888671875,MeanCorpuscularHemoglobinConcentration_Min_chronic
8.0,410364.125,6944.3056640625,51295.515625,868.0382080078125,PlateletCount_Avg_acute
4.0,53642.125,4734.52734375,13410.53125,1183.6318359375,PlateletCount_Max_acute
1.0,403695.625,1624.9512939453125,403695.625,1624.9512939453125,PlateletCount_Min_acute
10.0,891859.875,8356.326171875,89185.984375,835.6326293945312,PlateletCount_Avg_chronic
9.0,454336.03125,9162.1826171875,50481.78125,1018.020263671875,PlateletCount_Max_chronic
14.0,492053.28125,29977.51953125,35146.6640625,2141.25146484375,PlateletCount_Min_chronic
1.0,3422.5,59.51110076904297,3422.5,59.51110076904297,WhiteBloodCellCount_Avg_acute
3.0,44104.296875,15241.9287109375,14701.4326171875,5080.64306640625,WhiteBloodCellCount_Max_acute
2.0,37963.796875,5020.40234375,18981.8984375,2510.201171875,WhiteBloodCellCount_Min_acute
3.0,207121.609375,1097.696044921875,69040.5390625,365.898681640625,WhiteBloodCellCount_Avg_chronic
3.0,135869.609375,1086.65478515625,45289.87109375,362.21826171875,WhiteBloodCellCount_Max_chronic
8.0,217981.34375,21704.57421875,27247.66796875,2713.07177734375,WhiteBloodCellCount_Min_chronic
4.0,70280.2265625,5146.33642578125,17570.056640625,1286.5841064453125,MeanCorpuscularHemoglobin_Avg_acute
1.0,102643.8046875,145.58535766601562,102643.8046875,145.58535766601562,MeanCorpuscularHemoglobin_Max_acute
3.0,70290.0,4365.39111328125,23430.0,1455.13037109375,MeanCorpuscularHemoglobin_Min_acute
17.0,4734795.5,35665.69921875,278517.375,2097.982421875,MeanCorpuscularHemoglobin_Avg_chronic
10.0,508795.125,12604.126953125,50879.51171875,1260.4127197265625,MeanCorpuscularHemoglobin_Max_chronic
12.0,2291255.25,37087.6640625,190937.9375,3090.638671875,MeanCorpuscularHemoglobin_Min_chronic
7.0,239673.40625,6847.02294921875,34239.05859375,978.1461181640625,MeanCorpuscularVolume_Avg_acute
11.0,321939.65625,25541.7421875,29267.2421875,2321.9765625,MeanCorpuscularVolume_Max_acute
7.0,233776.8125,16288.099609375,33396.6875,2326.871337890625,MeanCorpuscularVolume_Min_acute
10.0,1054926.875,9974.05859375,105492.6875,997.4058837890625,MeanCorpuscularVolume_Avg_chronic
8.0,678643.9375,22992.61328125,84830.4921875,2874.07666015625,MeanCorpuscularVolume_Max_chronic
13.0,1168928.375,26071.375,89917.5703125,2005.4903564453125,MeanCorpuscularVolume_Min_chronic
2.0,57935.41015625,5133.89208984375,28967.705078125,2566.946044921875,RedBloodCellCount_Avg_acute
1.0,11526.3173828125,5129.2646484375,11526.3173828125,5129.2646484375,RedBloodCellCount_Max_acute
1.0,49986.96484375,4986.21044921875,49986.96484375,4986.21044921875,RedBloodCellCount_Min_acute
1.0,24816.1328125,111.1578140258789,24816.1328125,111.1578140258789,RedBloodCellCount_Avg_chronic
4.0,89609.1328125,482.61529541015625,22402.283203125,120.65382385253906,RedBloodCellCount_Max_chronic
8.0,200070.203125,34970.85546875,25008.775390625,4371.35693359375,RedBloodCellCount_Min_chronic
2.0,104153.6953125,277.31787109375,52076.84765625,138.658935546875,Hemoglobin_Avg_acute
5.0,212256.875,800.9976806640625,42451.375,160.1995391845703,Hemoglobin_Max_acute
3.0,151577.078125,1132.190185546875,50525.69140625,377.396728515625,Hemoglobin_Avg_chronic
5.0,179367.375,798.0016479492188,35873.4765625,159.60032653808594,Hemoglobin_Max_chronic
1.0,18905.6484375,387.43255615234375,18905.6484375,387.43255615234375,Hemoglobin_Min_chronic
1.0,122533.0859375,3569.7744140625,122533.0859375,3569.7744140625,EosinophilsPercentage_Avg_acute
5.0,107398.8671875,4907.3623046875,21479.7734375,981.4724731445312,EosinophilsPercentage_Max_acute
8.0,209365.71875,28298.62890625,26170.71484375,3537.32861328125,EosinophilsPercentage_Min_acute
16.0,1267502.0,27587.07421875,79218.875,1724.192138671875,EosinophilsPercentage_Avg_chronic
8.0,417053.875,1959.2587890625,52131.734375,244.9073486328125,EosinophilsPercentage_Max_chronic
3.0,33284.61328125,4980.17822265625,11094.87109375,1660.0594482421875,EosinophilsPercentage_Min_chronic
5.0,216146.375,20317.4296875,43229.2734375,4063.48583984375,BasophilsPercentage_Avg_acute
5.0,542500.875,13620.0556640625,108500.171875,2724.01123046875,BasophilsPercentage_Max_acute
16.0,1543810.0,33992.60546875,96488.125,2124.537841796875,BasophilsPercentage_Avg_chronic
5.0,106070.421875,7344.3388671875,21214.083984375,1468.8677978515625,BasophilsPercentage_Max_chronic
10.0,303308.90625,20507.869140625,30330.890625,2050.786865234375,BasophilsPercentage_Min_chronic
1.0,8524.7421875,111.47525787353516,8524.7421875,111.47525787353516,AbsoluteNeutrophilCount_Avg_acute
7.0,1280981.875,16220.4365234375,182997.40625,2317.205322265625,AbsoluteNeutrophilCount_Max_acute
4.0,140922.296875,7042.09521484375,35230.57421875,1760.5238037109375,AbsoluteNeutrophilCount_Min_acute
6.0,210189.671875,15721.2177734375,35031.61328125,2620.202880859375,AbsoluteNeutrophilCount_Avg_chronic
3.0,82622.0390625,15387.7939453125,27540.6796875,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
2.0,60357.9140625,6236.01416015625,30178.95703125,3118.007080078125,AbsoluteNeutrophilCount_Min_chronic
8.0,485309.4375,28640.28125,60663.6796875,3580.03515625,AbsoluteMonocyteCount_Avg_acute
6.0,203860.9375,17930.4609375,33976.82421875,2988.41015625,AbsoluteMonocyteCount_Max_acute
3.0,50504.3515625,757.0831298828125,16834.783203125,252.3610382080078,AbsoluteMonocyteCount_Min_acute
1.0,45415.59375,350.5632019042969,45415.59375,350.5632019042969,AbsoluteMonocyteCount_Avg_chronic
1.0,61309.3984375,1175.651611328125,61309.3984375,1175.651611328125,AbsoluteMonocyteCount_Max_chronic
1.0,63078.6640625,392.73822021484375,63078.6640625,392.73822021484375,AbsoluteMonocyteCount_Min_chronic
7.0,517801.90625,14251.220703125,73971.703125,2035.888671875,AbsoluteEosinophilCount_Avg_acute
1.0,311978.125,3365.646484375,311978.125,3365.646484375,AbsoluteEosinophilCount_Max_acute
4.0,97615.9140625,6068.19189453125,24403.978515625,1517.0479736328125,AbsoluteEosinophilCount_Min_acute
9.0,468889.09375,10395.111328125,52098.7890625,1155.0123291015625,AbsoluteEosinophilCount_Avg_chronic
3.0,205125.875,851.0031127929688,68375.2890625,283.6676940917969,AbsoluteEosinophilCount_Max_chronic
4.0,318895.59375,7560.150390625,79723.8984375,1890.03759765625,AbsoluteEosinophilCount_Min_chronic
2.0,37484.48046875,99.64060974121094,18742.240234375,49.82030487060547,AbsoluteBasophilCount_Avg_acute
1.0,18621.583984375,4810.33642578125,18621.583984375,4810.33642578125,AbsoluteBasophilCount_Max_acute
1.0,5123.982421875,57.463966369628906,5123.982421875,57.463966369628906,AbsoluteBasophilCount_Min_acute
2.0,32335.484375,730.1122436523438,16167.7421875,365.0561218261719,AbsoluteBasophilCount_Avg_chronic
5.0,89138.8125,9626.513671875,17827.76171875,1925.302734375,AbsoluteLymphocyteCount_Avg_acute
7.0,96740.8828125,15804.158203125,13820.1259765625,2257.73681640625,AbsoluteLymphocyteCount_Min_acute
10.0,401010.75,21793.65234375,40101.07421875,2179.365234375,AbsoluteLymphocyteCount_Avg_chronic
2.0,115163.7890625,4596.67529296875,57581.89453125,2298.337646484375,AbsoluteLymphocyteCount_Max_chronic
4.0,336512.75,3369.58837890625,84128.1875,842.3970947265625,MeanPlateletVolume_Avg_acute
3.0,747846.625,6517.05029296875,249282.203125,2172.35009765625,MeanPlateletVolume_Max_acute
8.0,246125.75,1012.0527954101562,30765.71875,126.50659942626953,MeanPlateletVolume_Avg_chronic
10.0,698316.0,16417.400390625,69831.6015625,1641.739990234375,MeanPlateletVolume_Max_chronic
2.0,42403.453125,4354.6533203125,21201.7265625,2177.32666015625,MeanPlateletVolume_Min_chronic
2.0,75816.6796875,618.5217895507812,37908.33984375,309.2608947753906,PlateletDistributionWidth_Avg_acute
4.0,116576.0,6572.5849609375,29144.0,1643.146240234375,PlateletDistributionWidth_Max_acute
5.0,225667.0,2942.64599609375,45133.3984375,588.5291748046875,PlateletDistributionWidth_Min_acute
12.0,430579.6875,29492.560546875,35881.640625,2457.71337890625,PlateletDistributionWidth_Avg_chronic
11.0,282047.71875,45055.89453125,25640.701171875,4095.990478515625,PlateletDistributionWidth_Max_chronic
1.0,26677.1875,197.47634887695312,26677.1875,197.47634887695312,PlateletDistributionWidth_Min_chronic
2.0,35226.203125,6128.7744140625,17613.1015625,3064.38720703125,Plateletcrit_Max_acute
4.0,254776.84375,6461.138671875,63694.2109375,1615.28466796875,Plateletcrit_Min_acute
4.0,193575.46875,9578.873046875,48393.8671875,2394.71826171875,Plateletcrit_Avg_chronic
1.0,7556.80712890625,33.218624114990234,7556.80712890625,33.218624114990234,Plateletcrit_Max_chronic
1.0,81795.703125,3821.996337890625,81795.703125,3821.996337890625,Plateletcrit_Min_chronic
4.0,163311.1875,5107.20263671875,40827.796875,1276.8006591796875,RedCellDistributionWidth_Max_acute
4.0,254349.46875,5909.64453125,63587.3671875,1477.4111328125,RedCellDistributionWidth_Min_acute
4.0,260015.78125,6851.8447265625,65003.9453125,1712.961181640625,RedCellDistributionWidth_Avg_chronic
2.0,34723.25,4303.13623046875,17361.625,2151.568115234375,RedCellDistributionWidth_Max_chronic
1.0,48581.1640625,260.905517578125,48581.1640625,260.905517578125,RedCellDistributionWidth_Min_chronic
2.0,24201.349609375,182.91552734375,12100.6748046875,91.457763671875,RedCellDistributionWidthCV_Avg_acute
2.0,45521.6484375,256.6253356933594,22760.82421875,128.3126678466797,RedCellDistributionWidthCV_Max_acute
3.0,29236.578125,724.0654296875,9745.5263671875,241.3551483154297,RedCellDistributionWidthCV_Avg_chronic
2.0,57909.55078125,265.0696105957031,28954.775390625,132.53480529785156,RedCellDistributionWidthCV_Max_chronic
12.0,890557.0625,30939.96875,74213.0859375,2578.330810546875,RedCellDistributionWidthCV_Min_chronic
1.0,76566.65625,86.93012237548828,76566.65625,86.93012237548828,EosinophilCountAbsolute_Max_acute
8.0,282930.96875,16083.8583984375,35366.37109375,2010.4822998046875,EosinophilCountAbsolute_Avg_chronic
15.0,856227.5625,45270.78515625,57081.8359375,3018.05224609375,EosinophilCountAbsolute_Max_chronic
9.0,504481.5625,21922.21875,56053.5078125,2435.802001953125,EosinophilCountAbsolute_Min_chronic
5.0,1944753.25,9441.2978515625,388950.65625,1888.259521484375,CReactiveProtein_Avg_acute
5.0,2341059.0,12525.2490234375,468211.8125,2505.0498046875,CReactiveProtein_Max_acute
9.0,6477490.0,33902.76171875,719721.125,3766.9736328125,CReactiveProtein_Min_acute
4.0,518903.3125,10302.2275390625,129725.828125,2575.556884765625,CReactiveProtein_Avg_chronic
9.0,801334.25,39442.9921875,89037.140625,4382.5546875,CReactiveProtein_Max_chronic
7.0,141694.625,30436.4296875,20242.08984375,4348.0615234375,CReactiveProtein_Min_chronic
1.0,5481.154296875,35.267723083496094,5481.154296875,35.267723083496094,ImmunoglobulinE_Min_acute
13.0,345448.03125,17410.171875,26572.92578125,1339.2440185546875,ImmunoglobulinE_Avg_chronic
9.0,273819.78125,24773.056640625,30424.419921875,2752.561767578125,ImmunoglobulinE_Max_chronic
8.0,426187.03125,28716.83203125,53273.37890625,3589.60400390625,ImmunoglobulinE_Min_chronic
1.0,19719.73046875,62.982017517089844,19719.73046875,62.982017517089844,Total25HydroxyVitaminD_Min_acute
5.0,202918.859375,11360.421875,40583.7734375,2272.08447265625,Total25HydroxyVitaminD_Avg_chronic
1.0,37616.890625,122.032470703125,37616.890625,122.032470703125,Total25HydroxyVitaminD_Max_chronic
2.0,191112.921875,833.73388671875,95556.4609375,416.866943359375,Total25HydroxyVitaminD_Min_chronic
1.0,5369.041015625,27.962507247924805,5369.041015625,27.962507247924805,ImmunoglobulinM_Min_acute
2.0,26650.296875,5260.61572265625,13325.1484375,2630.307861328125,ImmunoglobulinM_Avg_chronic
1.0,17036.162109375,5129.2646484375,17036.162109375,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,13918.12109375,779.6773681640625,13918.12109375,779.6773681640625,ThyroglobulinAntibody_Avg_acute
4.0,200863.203125,8682.984375,50215.80078125,2170.74609375,ThyroglobulinAntibody_Max_chronic
1.0,11764.9638671875,129.18894958496094,11764.9638671875,129.18894958496094,ThyroidStimulatingHormone_Max_acute
7.0,268129.84375,11348.9375,38304.26171875,1621.2767333984375,ThyroidStimulatingHormone_Avg_chronic
2.0,36474.88671875,1206.09814453125,18237.443359375,603.049072265625,ThyroidStimulatingHormone_Max_chronic
12.0,925289.625,34293.93359375,77107.46875,2857.827880859375,TotalTriiodothyronine_Avg_chronic
9.0,535555.5,12422.1201171875,59506.16796875,1380.235595703125,TotalTriiodothyronine_Max_chronic
5.0,226752.515625,18400.646484375,45350.50390625,3680.12939453125,TotalTriiodothyronine_Min_chronic
4.0,47307.2890625,5426.6064453125,11826.822265625,1356.651611328125,TotalThyroxine_Avg_chronic
3.0,42324.9140625,5205.3544921875,14108.3046875,1735.1181640625,TotalThyroxine_Max_chronic
3.0,36136.7265625,5237.8447265625,12045.5751953125,1745.9482421875,TotalThyroxine_Min_chronic
2.0,81577.3671875,3715.396728515625,40788.68359375,1857.6983642578125,FreeTriiodothyronine_Avg_chronic
4.0,64693.51171875,299.21337890625,16173.3779296875,74.8033447265625,FreeTriiodothyronine_Max_chronic
5.0,176461.0,2043.36083984375,35292.19921875,408.67218017578125,FreeThyroxine_Avg_chronic
2.0,5303.18359375,59.66078186035156,2651.591796875,29.83039093017578,FreeThyroxine_Min_chronic
1.0,35357.71484375,3199.279052734375,35357.71484375,3199.279052734375,ReverseTriiodothyronine_Avg_acute
1.0,2546.63916015625,46.68681716918945,2546.63916015625,46.68681716918945,ReverseTriiodothyronine_Max_acute
2.0,87606.046875,5780.76025390625,43803.0234375,2890.380126953125,ReverseTriiodothyronine_Avg_chronic
3.0,55609.82421875,15360.359375,18536.607421875,5120.11962890625,ReverseTriiodothyronine_Min_chronic
1.0,19631.798828125,76.41883850097656,19631.798828125,76.41883850097656,ANA1to40_Avg_chronic
1.0,21190.078125,168.80308532714844,21190.078125,168.80308532714844,ANA1to80_Min_chronic
1.0,9973.8974609375,5101.9462890625,9973.8974609375,5101.9462890625,SMRNP_Avg_acute
1.0,42783.1796875,3249.689208984375,42783.1796875,3249.689208984375,SMRNP_Avg_chronic
7.0,378775.25,26619.6171875,54110.75,3802.802490234375,SMRNP_Max_chronic
1.0,27299.892578125,3815.23583984375,27299.892578125,3815.23583984375,SMRNP_Min_chronic
10.0,738316.25,23976.66796875,73831.625,2397.666748046875,AntiScl70_Avg_chronic
1.0,5558.212890625,139.58412170410156,5558.212890625,139.58412170410156,AntiScl70_Max_chronic
3.0,208882.4375,1491.936767578125,69627.4765625,497.312255859375,AntiScl70_Min_chronic
1.0,162915.25,323.2759704589844,162915.25,323.2759704589844,AntiSSA_Avg_chronic
1.0,45458.80859375,3132.314453125,45458.80859375,3132.314453125,AntiSSA_Max_chronic
1.0,130018.734375,345.4545593261719,130018.734375,345.4545593261719,AntiSSA_Min_chronic
1.0,7267.765625,664.5997314453125,7267.765625,664.5997314453125,AntiSSB_Max_acute
1.0,15631.01953125,5093.63330078125,15631.01953125,5093.63330078125,AntiSSB_Min_chronic
1.0,8220.484375,25.781312942504883,8220.484375,25.781312942504883,AntiJo1_Max_acute
1.0,8413.6875,633.6777954101562,8413.6875,633.6777954101562,AntiJo1_Min_acute
1.0,11948.595703125,5129.2646484375,11948.595703125,5129.2646484375,AntiJo1_Max_chronic
1.0,10149.2822265625,5129.2646484375,10149.2822265625,5129.2646484375,AntiDoubleStrandedDNA_Avg_acute
4.0,148373.8125,15723.2314453125,37093.453125,3930.807861328125,AntiDoubleStrandedDNA_Avg_chronic
2.0,156402.625,4595.802734375,78201.3125,2297.9013671875,AntiDoubleStrandedDNA_Max_chronic
6.0,226838.03125,8003.38623046875,37806.33984375,1333.897705078125,AntiSM_Avg_chronic
5.0,150095.90625,19679.359375,30019.181640625,3935.871826171875,AntiSM_Max_chronic
3.0,15287.56640625,115.51990509033203,5095.85546875,38.50663375854492,AntiSM_Min_chronic
5.0,196316.0,978.1758422851562,39263.19921875,195.63516235351562,Nucleosome_Avg_chronic
4.0,68488.84375,5419.1083984375,17122.2109375,1354.777099609375,Nucleosome_Max_chronic
1.0,54144.12109375,156.77145385742188,54144.12109375,156.77145385742188,Nucleosome_Min_chronic
1.0,114143.5,189.84133911132812,114143.5,189.84133911132812,AntiM2_Avg_chronic
4.0,140428.453125,14792.2587890625,35107.11328125,3698.064697265625,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,227441.34375,24914.986328125,37906.890625,4152.49755859375,ProliferatingCellNuclearAntigen_Max_chronic
3.0,245601.640625,4830.18017578125,81867.2109375,1610.06005859375,ProliferatingCellNuclearAntigen_Min_chronic
2.0,134853.859375,814.4286499023438,67426.9296875,407.2143249511719,RibosomalPProtein_Avg_chronic
1.0,17945.333984375,5033.70849609375,17945.333984375,5033.70849609375,PMScl_Avg_chronic
1.0,13092.201171875,194.68101501464844,13092.201171875,194.68101501464844,PMScl_Max_chronic
2.0,54177.51953125,9844.5703125,27088.759765625,4922.28515625,PMScl_Min_chronic
1.0,1208.209228515625,27.318300247192383,1208.209228515625,27.318300247192383,Histone_Max_acute
5.0,219142.546875,5271.6005859375,43828.5078125,1054.320068359375,Histone_Avg_chronic
3.0,149147.90625,10030.6591796875,49715.96875,3343.552978515625,Histone_Min_chronic
1.0,92571.328125,814.512451171875,92571.328125,814.512451171875,CentromereProteinB_Avg_chronic
2.0,73938.3671875,4517.2353515625,36969.18359375,2258.61767578125,CentromereProteinB_Max_chronic
5.0,78876.2265625,443.0418701171875,15775.2451171875,88.6083755493164,Ro52_Avg_chronic
1.0,17489.27734375,99.67061614990234,17489.27734375,99.67061614990234,Ro52_Max_chronic
8.0,154764.59375,5740.099609375,19345.57421875,717.512451171875,Ro52_Min_chronic
1.0,11523.0078125,5107.7138671875,11523.0078125,5107.7138671875,PartialThromboplastinTime_Max_chronic
2.0,89119.7734375,5171.5546875,44559.88671875,2585.77734375,ProthrombinTime_Avg_chronic
1.0,4375.29931640625,67.4288558959961,4375.29931640625,67.4288558959961,ProthrombinTime_Min_chronic
1.0,27890.3125,172.0091552734375,27890.3125,172.0091552734375,ProthrombinTimeINR_Min_chronic
1.0,3914.9765625,54.902103424072266,3914.9765625,54.902103424072266,UrineSpecificGravity_Avg_acute
1.0,688.33984375,24.756437301635742,688.33984375,24.756437301635742,Milk_Avg_acute
3.0,358580.1875,745.2660522460938,119526.7265625,248.42201232910156,Milk_Avg_chronic
1.0,22493.796875,153.03663635253906,22493.796875,153.03663635253906,Milk_Max_chronic
1.0,22116.8359375,129.3376922607422,22116.8359375,129.3376922607422,Cockroach_Avg_chronic
4.0,269444.46875,1346.63427734375,67361.1171875,336.6585693359375,Cockroach_Max_chronic
1.0,23086.314453125,155.2510986328125,23086.314453125,155.2510986328125,Cockroach_Min_chronic
4.0,357684.875,8469.3427734375,89421.21875,2117.335693359375,EggWhite_Avg_chronic
4.0,288025.8125,17727.22265625,72006.453125,4431.8056640625,EggWhite_Max_chronic
1.0,8887.75390625,76.51831817626953,8887.75390625,76.51831817626953,CatDander_Avg_chronic
1.0,36388.4296875,185.09828186035156,36388.4296875,185.09828186035156,CatDander_Max_chronic
1.0,25317.625,981.165283203125,25317.625,981.165283203125,DogDander_Avg_chronic
3.0,303188.5625,7340.0185546875,101062.8515625,2446.6728515625,DogDander_Max_chronic
3.0,134201.9375,864.9351806640625,44733.98046875,288.3117370605469,DogDander_Min_chronic
1.0,5429.1826171875,36.688594818115234,5429.1826171875,36.688594818115234,Ragweed_Max_acute
3.0,155772.015625,15144.6044921875,51924.00390625,5048.20166015625,Ragweed_Avg_chronic
2.0,349384.59375,7573.43896484375,174692.296875,3786.719482421875,Ragweed_Max_chronic
2.0,230585.15625,10101.7578125,115292.578125,5050.87890625,Ragweed_Min_chronic
2.0,59648.58984375,3715.04638671875,29824.294921875,1857.523193359375,RyeGrass_Avg_chronic
1.0,25226.9453125,3706.667236328125,25226.9453125,3706.667236328125,RyeGrass_Min_chronic
1.0,75313.2890625,1201.735107421875,75313.2890625,1201.735107421875,DustMites_Avg_acute
1.0,55267.8828125,1201.735107421875,55267.8828125,1201.735107421875,DustMites_Max_acute
1.0,23845.75,1109.77880859375,23845.75,1109.77880859375,DustMites_Min_acute
1.0,39233.75390625,1075.5377197265625,39233.75390625,1075.5377197265625,DustMites_Max_chronic
