weight,total_gain,total_cover,gain,cover,feature
4.0,831127.9375,1326.818603515625,207781.984375,331.70465087890625,MonocytesPercentage_Max_chronic
7.0,1129102.5,24831.03125,161300.359375,3547.290283203125,MonocytesPercentage_Min_chronic
6.0,331802.25,689.9742431640625,55300.375,114.9957046508789,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,2488088.5,9189.181640625,829362.8125,3063.060546875,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,7737645.5,36147.69140625,773764.5625,3614.76904296875,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,5164178.0,14521.5537109375,573797.5625,1613.5059814453125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,5978560.0,45659.33203125,427040.0,3261.380859375,MeanCorpuscularHemoglobinConcentration_Max_chronic
23.0,16899974.0,85004.9921875,734781.5,3695.869140625,MeanCorpuscularHemoglobinConcentration_Min_chronic
8.0,2006042.0,4351.6767578125,250755.25,543.9595947265625,PlateletCount_Avg_acute
5.0,243433.5,1567.7967529296875,48686.69921875,313.5593566894531,PlateletCount_Max_acute
6.0,3485597.0,14066.0556640625,580932.8125,2344.342529296875,PlateletCount_Min_acute
16.0,2196218.75,14714.1943359375,137263.671875,919.6371459960938,PlateletCount_Avg_chronic
12.0,2924238.0,20136.212890625,243686.5,1678.0177001953125,PlateletCount_Max_chronic
15.0,5599565.5,40414.81640625,373304.375,2694.321044921875,PlateletCount_Min_chronic
1.0,752.859375,17.18732452392578,752.859375,17.18732452392578,WhiteBloodCellCount_Avg_acute
8.0,1456463.125,2606.96630859375,182057.890625,325.87078857421875,WhiteBloodCellCount_Avg_chronic
3.0,926228.75,1640.2471923828125,308742.90625,546.7490844726562,WhiteBloodCellCount_Max_chronic
4.0,1543145.75,2451.487060546875,385786.4375,612.8717651367188,WhiteBloodCellCount_Min_chronic
1.0,300086.125,3907.933837890625,300086.125,3907.933837890625,MeanCorpuscularHemoglobin_Avg_acute
1.0,2853.6953125,72.09073638916016,2853.6953125,72.09073638916016,MeanCorpuscularHemoglobin_Max_acute
1.0,340111.625,1183.27099609375,340111.625,1183.27099609375,MeanCorpuscularHemoglobin_Min_acute
15.0,16176269.0,24791.810546875,1078417.875,1652.787353515625,MeanCorpuscularHemoglobin_Avg_chronic
5.0,3269595.0,4897.3271484375,653919.0,979.4654541015625,MeanCorpuscularHemoglobin_Max_chronic
16.0,18696786.0,55072.390625,1168549.125,3442.0244140625,MeanCorpuscularHemoglobin_Min_chronic
14.0,2476327.25,6768.1298828125,176880.515625,483.4378356933594,MeanCorpuscularVolume_Avg_acute
6.0,1105586.5,21244.021484375,184264.421875,3540.670166015625,MeanCorpuscularVolume_Max_acute
9.0,1215835.875,26396.56640625,135092.875,2932.951904296875,MeanCorpuscularVolume_Min_acute
9.0,1727175.875,8111.7197265625,191908.4375,901.3021850585938,MeanCorpuscularVolume_Avg_chronic
12.0,7962806.0,37837.58984375,663567.1875,3153.132568359375,MeanCorpuscularVolume_Max_chronic
8.0,5329610.5,8623.26953125,666201.3125,1077.90869140625,MeanCorpuscularVolume_Min_chronic
1.0,182410.640625,5129.2646484375,182410.640625,5129.2646484375,RedBloodCellCount_Avg_acute
1.0,10893.515625,32.06070327758789,10893.515625,32.06070327758789,RedBloodCellCount_Max_acute
1.0,121164.21875,74.48585510253906,121164.21875,74.48585510253906,RedBloodCellCount_Min_acute
2.0,368107.375,280.98291015625,184053.6875,140.491455078125,RedBloodCellCount_Avg_chronic
5.0,637293.625,20418.248046875,127458.7265625,4083.649658203125,RedBloodCellCount_Min_chronic
3.0,690705.375,364.6456298828125,230235.125,121.54854583740234,Hemoglobin_Avg_acute
3.0,438949.375,203.97299194335938,146316.453125,67.99099731445312,Hemoglobin_Max_acute
2.0,415223.28125,129.38766479492188,207611.640625,64.69383239746094,Hemoglobin_Min_acute
5.0,910619.625,1159.636962890625,182123.921875,231.92739868164062,Hemoglobin_Avg_chronic
2.0,85811.78125,77.67528533935547,42905.890625,38.837642669677734,Hemoglobin_Max_chronic
3.0,1136287.25,1121.777587890625,378762.40625,373.9258728027344,Hemoglobin_Min_chronic
8.0,2836971.5,15079.16796875,354621.4375,1884.89599609375,EosinophilsPercentage_Avg_acute
1.0,301424.875,454.464111328125,301424.875,454.464111328125,EosinophilsPercentage_Max_acute
3.0,339812.0,15336.1298828125,113270.6640625,5112.04345703125,EosinophilsPercentage_Min_acute
17.0,4477604.0,28098.546875,263388.46875,1652.855712890625,EosinophilsPercentage_Avg_chronic
8.0,2613547.25,2749.310791015625,326693.40625,343.6638488769531,EosinophilsPercentage_Max_chronic
10.0,6747097.0,13506.8642578125,674709.6875,1350.6864013671875,EosinophilsPercentage_Min_chronic
4.0,1208007.875,18652.16796875,302001.96875,4663.0419921875,BasophilsPercentage_Avg_acute
6.0,3690882.0,13846.2900390625,615147.0,2307.715087890625,BasophilsPercentage_Max_acute
9.0,5405537.0,16894.0859375,600615.25,1877.12060546875,BasophilsPercentage_Avg_chronic
8.0,2149676.0,13050.552734375,268709.5,1631.319091796875,BasophilsPercentage_Max_chronic
7.0,3732903.0,12677.1181640625,533271.875,1811.016845703125,BasophilsPercentage_Min_chronic
5.0,285592.5,1819.155029296875,57118.5,363.83099365234375,AbsoluteNeutrophilCount_Avg_acute
11.0,4905231.5,21181.544921875,445930.125,1925.594970703125,AbsoluteNeutrophilCount_Max_acute
4.0,705539.875,8065.05224609375,176384.96875,2016.2630615234375,AbsoluteNeutrophilCount_Min_acute
8.0,2877140.0,23738.1171875,359642.5,2967.2646484375,AbsoluteNeutrophilCount_Avg_chronic
2.0,358334.875,5522.0029296875,179167.4375,2761.00146484375,AbsoluteNeutrophilCount_Max_chronic
2.0,312178.3125,8931.4775390625,156089.15625,4465.73876953125,AbsoluteNeutrophilCount_Min_chronic
11.0,2147915.25,38980.3046875,195265.015625,3543.6640625,AbsoluteMonocyteCount_Avg_acute
1.0,199075.15625,4270.99951171875,199075.15625,4270.99951171875,AbsoluteMonocyteCount_Max_acute
6.0,1130656.75,11055.759765625,188442.796875,1842.6265869140625,AbsoluteMonocyteCount_Min_acute
3.0,346272.8125,2469.115234375,115424.2734375,823.0383911132812,AbsoluteMonocyteCount_Avg_chronic
2.0,265437.6875,1284.03271484375,132718.84375,642.016357421875,AbsoluteMonocyteCount_Max_chronic
3.0,809298.625,1977.90771484375,269766.21875,659.3025512695312,AbsoluteMonocyteCount_Min_chronic
5.0,5595191.0,16420.48046875,1119038.25,3284.09619140625,AbsoluteEosinophilCount_Avg_acute
2.0,3472374.5,6731.29296875,1736187.25,3365.646484375,AbsoluteEosinophilCount_Max_acute
5.0,824400.4375,2478.944580078125,164880.09375,495.7889099121094,AbsoluteEosinophilCount_Min_acute
1.0,31358.44921875,39.002540588378906,31358.44921875,39.002540588378906,AbsoluteEosinophilCount_Avg_chronic
4.0,706779.9375,905.3908081054688,176694.984375,226.3477020263672,AbsoluteEosinophilCount_Max_chronic
2.0,1531099.25,6393.751953125,765549.625,3196.8759765625,AbsoluteEosinophilCount_Min_chronic
2.0,6695.71875,71.06717681884766,3347.859375,35.53358840942383,AbsoluteBasophilCount_Avg_acute
1.0,130891.4765625,4969.48583984375,130891.4765625,4969.48583984375,AbsoluteBasophilCount_Max_acute
1.0,96199.9375,50.009952545166016,96199.9375,50.009952545166016,AbsoluteBasophilCount_Min_acute
3.0,396933.25,1423.947265625,132311.078125,474.6490783691406,AbsoluteBasophilCount_Avg_chronic
2.0,190579.8125,425.6470947265625,95289.90625,212.82354736328125,AbsoluteBasophilCount_Max_chronic
4.0,483041.3125,2850.638671875,120760.328125,712.65966796875,AbsoluteLymphocyteCount_Avg_acute
1.0,293144.75,770.9000244140625,293144.75,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
6.0,557393.4375,11365.2744140625,92898.90625,1894.21240234375,AbsoluteLymphocyteCount_Min_acute
6.0,1635892.125,15690.9990234375,272648.6875,2615.16650390625,AbsoluteLymphocyteCount_Avg_chronic
3.0,497257.875,4766.89697265625,165752.625,1588.9656982421875,AbsoluteLymphocyteCount_Max_chronic
1.0,456544.25,622.7714233398438,456544.25,622.7714233398438,AbsoluteLymphocyteCount_Min_chronic
4.0,4142097.0,7158.08544921875,1035524.25,1789.5213623046875,MeanPlateletVolume_Avg_acute
9.0,7386823.0,19514.28515625,820758.125,2168.25390625,MeanPlateletVolume_Max_acute
1.0,59084.5625,253.09356689453125,59084.5625,253.09356689453125,MeanPlateletVolume_Min_acute
8.0,1170853.0,2483.362060546875,146356.625,310.4202575683594,MeanPlateletVolume_Avg_chronic
8.0,641985.625,5394.6201171875,80248.203125,674.3275146484375,MeanPlateletVolume_Max_chronic
5.0,588200.1875,5728.65625,117640.0390625,1145.731201171875,MeanPlateletVolume_Min_chronic
5.0,1075917.75,3152.220703125,215183.546875,630.4441528320312,PlateletDistributionWidth_Avg_acute
4.0,696461.625,2621.068359375,174115.40625,655.26708984375,PlateletDistributionWidth_Max_acute
2.0,352168.375,1278.7637939453125,176084.1875,639.3818969726562,PlateletDistributionWidth_Min_acute
13.0,2308156.5,13524.0029296875,177550.5,1040.307861328125,PlateletDistributionWidth_Avg_chronic
9.0,1625861.625,24525.291015625,180651.296875,2725.0322265625,PlateletDistributionWidth_Max_chronic
4.0,476961.1875,5510.5146484375,119240.296875,1377.628662109375,PlateletDistributionWidth_Min_chronic
4.0,1093089.75,8710.751953125,273272.4375,2177.68798828125,Plateletcrit_Avg_acute
3.0,320038.0,2911.563232421875,106679.3359375,970.5210571289062,Plateletcrit_Max_acute
4.0,2130380.25,6984.2392578125,532595.0625,1746.059814453125,Plateletcrit_Min_acute
3.0,1448965.375,7813.93359375,482988.46875,2604.64453125,Plateletcrit_Avg_chronic
4.0,1448924.75,8845.6064453125,362231.1875,2211.401611328125,Plateletcrit_Max_chronic
1.0,156339.1875,1194.067138671875,156339.1875,1194.067138671875,Plateletcrit_Min_chronic
6.0,1276267.125,1376.3035888671875,212711.1875,229.38392639160156,RedCellDistributionWidth_Avg_acute
4.0,685124.4375,123.621337890625,171281.109375,30.90533447265625,RedCellDistributionWidth_Max_acute
4.0,604723.0,4707.912109375,151180.75,1176.97802734375,RedCellDistributionWidth_Min_acute
6.0,1202178.75,2704.626220703125,200363.125,450.7710266113281,RedCellDistributionWidth_Avg_chronic
1.0,242054.078125,1858.5537109375,242054.078125,1858.5537109375,RedCellDistributionWidth_Max_chronic
2.0,432893.40625,299.0150146484375,216446.703125,149.50750732421875,RedCellDistributionWidthCV_Avg_chronic
1.0,32804.9453125,35.267723083496094,32804.9453125,35.267723083496094,RedCellDistributionWidthCV_Max_chronic
13.0,8966048.0,45150.41796875,689696.0,3473.109130859375,RedCellDistributionWidthCV_Min_chronic
1.0,41211.265625,532.7346801757812,41211.265625,532.7346801757812,EosinophilCountAbsolute_Avg_acute
1.0,559831.125,3311.2890625,559831.125,3311.2890625,EosinophilCountAbsolute_Min_acute
12.0,4512453.5,18260.4765625,376037.78125,1521.7064208984375,EosinophilCountAbsolute_Avg_chronic
12.0,5288605.0,44456.48046875,440717.09375,3704.706787109375,EosinophilCountAbsolute_Max_chronic
9.0,2908394.25,16936.837890625,323154.90625,1881.870849609375,EosinophilCountAbsolute_Min_chronic
13.0,27793716.0,38224.03515625,2137978.25,2940.310302734375,CReactiveProtein_Avg_acute
6.0,20612202.0,20576.93359375,3435367.0,3429.489013671875,CReactiveProtein_Max_acute
15.0,52255464.0,71451.4140625,3483697.5,4763.427734375,CReactiveProtein_Min_acute
10.0,5867646.5,44653.796875,586764.625,4465.3798828125,CReactiveProtein_Avg_chronic
7.0,1350916.875,22817.203125,192988.125,3259.600341796875,CReactiveProtein_Max_chronic
9.0,1916635.875,22436.935546875,212959.546875,2492.992919921875,CReactiveProtein_Min_chronic
8.0,3245878.25,7693.73876953125,405734.78125,961.7173461914062,ImmunoglobulinE_Avg_chronic
8.0,2205741.25,20286.21875,275717.65625,2535.77734375,ImmunoglobulinE_Max_chronic
1.0,770182.9375,289.2383728027344,770182.9375,289.2383728027344,ImmunoglobulinE_Min_chronic
1.0,23250.80078125,41.94375991821289,23250.80078125,41.94375991821289,Total25HydroxyVitaminD_Max_acute
7.0,2503151.25,3608.21630859375,357593.03125,515.45947265625,Total25HydroxyVitaminD_Avg_chronic
2.0,1092920.875,1126.006591796875,546460.4375,563.0032958984375,Total25HydroxyVitaminD_Max_chronic
2.0,629509.375,453.50579833984375,314754.6875,226.75289916992188,Total25HydroxyVitaminD_Min_chronic
2.0,148238.75,5215.201171875,74119.375,2607.6005859375,ImmunoglobulinM_Avg_chronic
1.0,439990.375,644.935302734375,439990.375,644.935302734375,ThyroglobulinAntibody_Avg_chronic
1.0,112184.4375,761.56396484375,112184.4375,761.56396484375,ThyroidStimulatingHormone_Avg_acute
5.0,1222660.375,1122.552978515625,244532.078125,224.51058959960938,ThyroidStimulatingHormone_Avg_chronic
2.0,400781.25,132.2462921142578,200390.625,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
21.0,9845115.0,22082.92578125,468815.0,1051.56787109375,TotalTriiodothyronine_Avg_chronic
2.0,954580.625,4465.330078125,477290.3125,2232.6650390625,TotalTriiodothyronine_Max_chronic
4.0,945213.0,18397.26953125,236303.25,4599.3173828125,TotalTriiodothyronine_Min_chronic
4.0,685445.375,10468.01953125,171361.34375,2617.0048828125,TotalThyroxine_Avg_chronic
4.0,595631.5625,10353.19140625,148907.890625,2588.2978515625,TotalThyroxine_Max_chronic
1.0,5697.84375,25.648561477661133,5697.84375,25.648561477661133,FreeTriiodothyronine_Avg_chronic
1.0,14575.21875,43.99285888671875,14575.21875,43.99285888671875,FreeTriiodothyronine_Max_chronic
1.0,211514.6875,844.7888793945312,211514.6875,844.7888793945312,FreeThyroxine_Avg_chronic
2.0,421579.8125,5657.30517578125,210789.90625,2828.652587890625,FreeThyroxine_Max_chronic
3.0,265895.75,4921.40087890625,88631.9140625,1640.4669189453125,ReverseTriiodothyronine_Avg_chronic
1.0,245078.875,282.9021301269531,245078.875,282.9021301269531,ReverseTriiodothyronine_Max_chronic
1.0,30678.875,678.1840209960938,30678.875,678.1840209960938,SMRNP_Avg_acute
6.0,2014959.125,17909.44921875,335826.53125,2984.908203125,SMRNP_Avg_chronic
9.0,3579570.5,25520.25,397730.0625,2835.583251953125,SMRNP_Max_chronic
1.0,107346.5625,182.78433227539062,107346.5625,182.78433227539062,SMRNP_Min_chronic
7.0,1595992.0,2357.913818359375,227998.859375,336.8448181152344,AntiScl70_Avg_chronic
6.0,1852766.625,7518.8935546875,308794.4375,1253.14892578125,AntiScl70_Max_chronic
5.0,1131246.75,1917.0511474609375,226249.34375,383.41021728515625,AntiScl70_Min_chronic
1.0,891975.25,3368.194091796875,891975.25,3368.194091796875,AntiSSA_Avg_chronic
7.0,2657198.5,14805.9697265625,379599.78125,2115.138427734375,AntiSSA_Max_chronic
3.0,1141361.875,760.1881103515625,380453.96875,253.3960418701172,AntiSSA_Min_chronic
1.0,27181.6875,649.9736328125,27181.6875,649.9736328125,AntiSSB_Avg_acute
3.0,681097.375,272.19091796875,227032.453125,90.73030853271484,AntiSSB_Avg_chronic
2.0,356491.5625,222.06741333007812,178245.78125,111.03370666503906,AntiSSB_Min_chronic
2.0,58566.0,1264.66162109375,29283.0,632.330810546875,AntiJo1_Avg_acute
1.0,48062.63671875,135.9801483154297,48062.63671875,135.9801483154297,AntiJo1_Avg_chronic
5.0,1109829.375,10295.9609375,221965.875,2059.192138671875,AntiDoubleStrandedDNA_Avg_chronic
5.0,1521820.75,6220.96240234375,304364.15625,1244.1925048828125,AntiDoubleStrandedDNA_Max_chronic
4.0,618197.25,4246.0341796875,154549.3125,1061.508544921875,AntiDoubleStrandedDNA_Min_chronic
4.0,1062715.5,8360.39453125,265678.875,2090.0986328125,AntiSM_Avg_chronic
3.0,668795.625,11310.7275390625,222931.875,3770.242431640625,AntiSM_Max_chronic
1.0,204505.859375,155.2510986328125,204505.859375,155.2510986328125,AntiSM_Min_chronic
1.0,333009.625,222.89459228515625,333009.625,222.89459228515625,Nucleosome_Max_acute
2.0,391192.5,460.4635925292969,195596.25,230.23179626464844,Nucleosome_Avg_chronic
2.0,186904.03125,212.18435668945312,93452.015625,106.09217834472656,Nucleosome_Max_chronic
1.0,148898.0625,149.20233154296875,148898.0625,149.20233154296875,Nucleosome_Min_chronic
2.0,999419.25,1067.4512939453125,499709.625,533.7256469726562,AntiM2_Avg_chronic
1.0,221476.15625,626.0593872070312,221476.15625,626.0593872070312,AntiM2_Max_chronic
1.0,425390.75,493.05401611328125,425390.75,493.05401611328125,AntiM2_Min_chronic
5.0,1032050.875,19603.58203125,206410.171875,3920.71630859375,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,1318957.5,14099.794921875,329739.375,3524.94873046875,ProliferatingCellNuclearAntigen_Max_chronic
3.0,963464.5,14202.62109375,321154.84375,4734.20703125,ProliferatingCellNuclearAntigen_Min_chronic
2.0,287357.5625,551.905517578125,143678.78125,275.9527587890625,RibosomalPProtein_Avg_chronic
1.0,17239.28125,68.74929809570312,17239.28125,68.74929809570312,RibosomalPProtein_Max_chronic
1.0,58329.3359375,118.82640075683594,58329.3359375,118.82640075683594,RibosomalPProtein_Min_chronic
1.0,72354.3125,353.1507568359375,72354.3125,353.1507568359375,PMScl_Avg_acute
3.0,455589.0,10538.33984375,151863.0,3512.780029296875,PMScl_Avg_chronic
2.0,317096.5625,9573.435546875,158548.28125,4786.7177734375,PMScl_Min_chronic
2.0,879991.75,3747.82470703125,439995.875,1873.912353515625,Histone_Avg_chronic
2.0,288335.0625,586.0828247070312,144167.53125,293.0414123535156,Histone_Max_chronic
6.0,1215315.375,28996.01953125,202552.5625,4832.669921875,Histone_Min_chronic
1.0,119827.609375,5129.2646484375,119827.609375,5129.2646484375,CentromereProteinB_Avg_acute
2.0,210624.125,10258.529296875,105312.0625,5129.2646484375,CentromereProteinB_Max_acute
1.0,130782.6328125,5129.2646484375,130782.6328125,5129.2646484375,CentromereProteinB_Min_acute
1.0,208554.859375,4932.169921875,208554.859375,4932.169921875,CentromereProteinB_Avg_chronic
1.0,12080.1484375,38.73768997192383,12080.1484375,38.73768997192383,CentromereProteinB_Max_chronic
3.0,453680.0625,3530.34765625,151226.6875,1176.7825927734375,Ro52_Max_chronic
1.0,47113.296875,75.8062973022461,47113.296875,75.8062973022461,Ro52_Min_chronic
2.0,603761.625,780.0211181640625,301880.8125,390.01055908203125,ProthrombinTime_Avg_chronic
1.0,114682.078125,172.0091552734375,114682.078125,172.0091552734375,ProthrombinTimeINR_Min_chronic
2.0,758482.0,426.2210693359375,379241.0,213.11053466796875,Milk_Avg_chronic
1.0,24869.3125,46.30680465698242,24869.3125,46.30680465698242,Cockroach_Max_acute
1.0,500329.8125,158.19232177734375,500329.8125,158.19232177734375,Cockroach_Avg_chronic
1.0,440930.0,195.60861206054688,440930.0,195.60861206054688,Cockroach_Max_chronic
1.0,542562.75,192.4025421142578,542562.75,192.4025421142578,Cockroach_Min_chronic
5.0,2047220.5,15876.599609375,409444.09375,3175.31982421875,EggWhite_Avg_chronic
2.0,692896.5,8332.189453125,346448.25,4166.0947265625,EggWhite_Max_chronic
3.0,506894.78125,13667.474609375,168964.921875,4555.82470703125,EggWhite_Min_chronic
2.0,1604758.0,391.91009521484375,802379.0,195.95504760742188,CatDander_Avg_chronic
1.0,705280.3125,326.56488037109375,705280.3125,326.56488037109375,CatDander_Max_chronic
9.0,2223787.25,6293.3642578125,247087.46875,699.2626953125,DogDander_Avg_chronic
3.0,1390401.375,4573.294921875,463467.125,1524.431640625,DogDander_Max_chronic
6.0,1569172.75,24229.21875,261528.796875,4038.203125,Ragweed_Avg_chronic
5.0,3593519.5,20697.9609375,718703.875,4139.59228515625,Ragweed_Max_chronic
3.0,2182495.5,6639.849609375,727498.5,2213.283203125,Ragweed_Min_chronic
1.0,133917.6875,160.7711181640625,133917.6875,160.7711181640625,RyeGrass_Avg_chronic
1.0,2033474.0,1830.0709228515625,2033474.0,1830.0709228515625,RyeGrass_Max_chronic
2.0,526830.6875,2442.47412109375,263415.34375,1221.237060546875,DustMites_Max_acute
