weight,total_gain,total_cover,gain,cover,feature
48.0,3044.96044921875,1967815.0,63.436676025390625,40996.14453125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,72.02767181396484,74108.8125,36.01383590698242,37054.40625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
24.0,1002.7711181640625,132370.078125,41.78213119506836,5515.419921875,PlateletCount_Avg_div_PlateletCount_Min
22.0,1219.071044921875,628738.6875,55.41231918334961,28579.03125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
9.0,208.3672637939453,284130.5625,23.151918411254883,31570.0625,PlateletCount_Avg_div_BasophilsPercentage_Avg
4.0,292.25274658203125,50708.29296875,73.06318664550781,12677.0732421875,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,33.484527587890625,4025.071044921875,33.484527587890625,4025.071044921875,NeutrophilsPercentage_Min
20.0,2443.68212890625,875374.5,122.1841049194336,43768.7265625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
2.0,43.5860710144043,62655.01953125,21.79303550720215,31327.509765625,NeutrophilsPercentage_Max
38.0,2279.677978515625,1567104.5,59.99152755737305,41239.59375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
22.0,769.0626220703125,134168.421875,34.957393646240234,6098.564453125,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,136.42324829101562,39516.34375,45.47441482543945,13172.1142578125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
10.0,422.8666076660156,99515.8203125,42.286659240722656,9951.58203125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
24.0,575.9078979492188,70380.859375,23.99616241455078,2932.535888671875,AbsoluteMonocyteCount_Min
9.0,332.9954833984375,47320.18359375,36.99949645996094,5257.79833984375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,106.77175903320312,203300.875,17.7952938079834,33883.48046875,AntiSSA_Avg
8.0,267.7229919433594,32203.609375,33.46537399291992,4025.451171875,AbsoluteLymphocyteCount_Max
14.0,337.3663330078125,38788.4375,24.09759521484375,2770.602783203125,Plateletcrit_Min
5.0,209.0072479248047,48892.65234375,41.801448822021484,9778.5302734375,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,318.3040771484375,57026.57421875,318.3040771484375,57026.57421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
10.0,294.43328857421875,19869.05859375,29.443328857421875,1986.9058837890625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
13.0,654.041748046875,179355.25,50.31090545654297,13796.5576171875,SMRNP_Max
2.0,60.29425048828125,10817.541015625,30.147125244140625,5408.7705078125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,67.27457427978516,7576.5087890625,33.63728713989258,3788.25439453125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
14.0,441.044677734375,517664.53125,31.503190994262695,36976.0390625,WhiteBloodCellCount_Max
12.0,542.475341796875,152501.125,45.20627975463867,12708.4267578125,Ro52_Max
18.0,967.7942504882812,679207.875,53.7663459777832,37733.76953125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
2.0,67.30108642578125,11764.19921875,33.650543212890625,5882.099609375,WhiteBloodCellCount_Avg
5.0,156.4898681640625,31534.37109375,31.2979736328125,6306.8740234375,PlateletCount_Min_div_PlateletCount_Max
1.0,42.416168212890625,6829.37744140625,42.416168212890625,6829.37744140625,AbsoluteMonocyteCount_Avg
6.0,275.29510498046875,46082.3046875,45.88251876831055,7680.38427734375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,154.59747314453125,37378.75,77.29873657226562,18689.375,CReactiveProtein_Min_div_PlateletCount_Max
32.0,2439.37939453125,553478.1875,76.23060607910156,17296.193359375,AbsoluteNeutrophilCount_Max
17.0,745.926513671875,173807.125,43.878028869628906,10223.9482421875,Histone_Max
4.0,117.26880645751953,26126.224609375,29.317201614379883,6531.55615234375,DogDander_Min
11.0,504.82373046875,135459.59375,45.89306640625,12314.5087890625,RyeGrass_Min
12.0,495.89697265625,123343.734375,41.32474899291992,10278.64453125,Ragweed_Min
1.0,35.35338592529297,5095.11474609375,35.35338592529297,5095.11474609375,WhiteBloodCellsMicroscopic_Avg
