weight,total_gain,total_cover,gain,cover,feature
1.0,5.456799507141113,986.6976928710938,5.456799507141113,986.6976928710938,SMRNP_Max_acute
2.0,16.385520935058594,2658.14599609375,8.192760467529297,1329.072998046875,SMRNP_Min_acute
1.0,13.931478500366211,1837.585205078125,13.931478500366211,1837.585205078125,SMRNP_Avg_acute
1.0,7.522060871124268,1752.427734375,7.522060871124268,1752.427734375,AntiScl70_Min_acute
4.0,37.80976867675781,4255.78857421875,9.452442169189453,1063.9471435546875,AntiSSA_Max_acute
5.0,62.590965270996094,6998.568359375,12.518193244934082,1399.713623046875,AntiSSA_Min_acute
2.0,21.423072814941406,3024.75048828125,10.711536407470703,1512.375244140625,AntiSSA_Avg_acute
5.0,40.787925720214844,5775.9267578125,8.157585144042969,1155.185302734375,AntiSSB_Max_acute
1.0,19.92285919189453,1626.001220703125,19.92285919189453,1626.001220703125,AntiSSB_Min_acute
2.0,27.09560203552246,3363.0234375,13.54780101776123,1681.51171875,AntiSSB_Avg_acute
3.0,15.47291374206543,2048.704345703125,5.157638072967529,682.9014282226562,AntiJo1_Max_acute
1.0,2.250387668609619,188.02345275878906,2.250387668609619,188.02345275878906,AntiJo1_Avg_acute
5.0,35.846920013427734,6345.59765625,7.169384002685547,1269.1195068359375,AntiDoubleStrandedDNA_Max_acute
2.0,9.43624210357666,2632.056396484375,4.71812105178833,1316.0281982421875,AntiDoubleStrandedDNA_Min_acute
5.0,39.697120666503906,6473.546875,7.93942403793335,1294.7093505859375,AntiSM_Max_acute
1.0,9.402947425842285,1259.686767578125,9.402947425842285,1259.686767578125,AntiSM_Min_acute
2.0,33.56828689575195,4044.24267578125,16.784143447875977,2022.121337890625,AntiSM_Avg_acute
7.0,86.78589630126953,15263.30859375,12.397985458374023,2180.47265625,Nucleosome_Max_acute
8.0,90.52876281738281,22924.2890625,11.316095352172852,2865.5361328125,Nucleosome_Min_acute
7.0,88.48959350585938,24410.16796875,12.64137077331543,3487.166748046875,Nucleosome_Avg_acute
3.0,19.284305572509766,3548.49853515625,6.428102016448975,1182.8328857421875,AntiM2_Max_acute
2.0,8.847916603088379,1066.8292236328125,4.4239583015441895,533.4146118164062,AntiM2_Min_acute
3.0,35.734657287597656,7012.95849609375,11.911552429199219,2337.65283203125,ProliferatingCellNuclearAntigen_Max_acute
8.0,65.17980194091797,13042.2314453125,8.147475242614746,1630.2789306640625,ProliferatingCellNuclearAntigen_Min_acute
7.0,78.234375,14367.4423828125,11.176339149475098,2052.49169921875,ProliferatingCellNuclearAntigen_Avg_acute
2.0,11.679465293884277,1148.375244140625,5.839732646942139,574.1876220703125,RibosomalPProtein_Avg_acute
3.0,28.859350204467773,4601.61279296875,9.619783401489258,1533.8709716796875,PMScl_Max_acute
3.0,19.062896728515625,2408.173583984375,6.354299068450928,802.7245483398438,PMScl_Min_acute
5.0,41.56979751586914,6597.46875,8.313959121704102,1319.4937744140625,PMScl_Avg_acute
2.0,8.811314582824707,767.9910888671875,4.4056572914123535,383.99554443359375,Histone_Max_acute
3.0,14.388692855834961,4434.4677734375,4.796230792999268,1478.1558837890625,Histone_Min_acute
1.0,4.0497145652771,366.3338928222656,4.0497145652771,366.3338928222656,Histone_Avg_acute
2.0,7.504584312438965,1529.681396484375,3.7522921562194824,764.8406982421875,CentromereProteinB_Max_acute
1.0,13.0992431640625,2441.62548828125,13.0992431640625,2441.62548828125,Ro52_Max_acute
6.0,45.718406677246094,7452.291015625,7.619734287261963,1242.0484619140625,Ro52_Min_acute
1.0,8.846819877624512,3764.870849609375,8.846819877624512,3764.870849609375,Ro52_Avg_acute
1.0,5.052231311798096,358.11505126953125,5.052231311798096,358.11505126953125,ThrombinTime_Min_acute
1.0,9.024477005004883,986.22607421875,9.024477005004883,986.22607421875,PartialThromboplastinTime_Max_acute
1.0,6.089643478393555,1468.1190185546875,6.089643478393555,1468.1190185546875,PartialThromboplastinTime_Min_acute
1.0,3.6151952743530273,176.9868927001953,3.6151952743530273,176.9868927001953,ProthrombinTimeINR_Max_acute
1.0,7.46152400970459,529.0448608398438,7.46152400970459,529.0448608398438,ProthrombinTimeINR_Min_acute
1.0,11.145708084106445,1937.5404052734375,11.145708084106445,1937.5404052734375,UrinepH_Max_acute
1.0,9.434828758239746,2276.21435546875,9.434828758239746,2276.21435546875,UrinepH_Avg_acute
3.0,66.84652709960938,16566.66796875,22.282175064086914,5522.22265625,UrineGlucose_Max_acute
2.0,37.083900451660156,11252.833984375,18.541950225830078,5626.4169921875,UrineGlucose_Min_acute
2.0,40.695709228515625,10361.9130859375,20.347854614257812,5180.95654296875,UrineGlucose_Avg_acute
1.0,14.08315658569336,7343.634765625,14.08315658569336,7343.634765625,UrineProtein_Max_acute
2.0,36.67748260498047,10485.892578125,18.338741302490234,5242.9462890625,UrineProtein_Min_acute
1.0,4.646047592163086,272.4944152832031,4.646047592163086,272.4944152832031,UrineSpecificGravity_Min_acute
1.0,4.675559997558594,277.4883728027344,4.675559997558594,277.4883728027344,UrineSpecificGravity_Avg_acute
1.0,3.2280356884002686,104.58370208740234,3.2280356884002686,104.58370208740234,RedBloodCellsMicroscopic_Min_acute
2.0,18.255233764648438,7167.25146484375,9.127616882324219,3583.625732421875,UrineKetones_Max_acute
1.0,24.159149169921875,5461.2431640625,24.159149169921875,5461.2431640625,UrineKetones_Avg_acute
1.0,6.171028137207031,1261.6904296875,6.171028137207031,1261.6904296875,WhiteBloodCellsMicroscopic_Min_acute
1.0,20.05738067626953,3556.749267578125,20.05738067626953,3556.749267578125,Milk_Max_acute
1.0,10.611515045166016,1423.0601806640625,10.611515045166016,1423.0601806640625,Milk_Min_acute
2.0,30.730331420898438,4648.59912109375,15.365165710449219,2324.299560546875,Milk_Avg_acute
1.0,3.5622670650482178,402.3063659667969,3.5622670650482178,402.3063659667969,DogDander_Max_acute
1.0,9.025195121765137,2055.57421875,9.025195121765137,2055.57421875,DogDander_Min_acute
1.0,3.550422191619873,170.32937622070312,3.550422191619873,170.32937622070312,Ragweed_Avg_acute
