weight,total_gain,total_cover,gain,cover,feature
280.0,1.5125772116300503e+20,2.8008370367295125e+27,5.40206143083905e+17,1.0002989087484972e+25,MeanCorpuscularHemoglobin_Avg
72.0,2.826825395451168e+20,4.47255211533422e+27,3.9261462909450977e+18,6.211877886723239e+25,MeanCorpuscularHemoglobin_Max
40.0,6.492508849682409e+19,1.5300324257763639e+27,1.623127239908393e+18,3.82508111055777e+25,MeanCorpuscularHemoglobin_Min
154.0,1.2638934539796742e+20,2.705636784766007e+27,8.207100448688046e+17,1.7569069896191039e+25,MeanCorpuscularVolume_Avg
63.0,3.288897883812869e+19,7.245357922491181e+26,5.22047296234324e+17,1.1500568405443503e+25,MeanCorpuscularVolume_Max
46.0,3.8874368296020345e+19,1.0549615459429383e+27,8.45094945030144e+17,2.293394685144153e+25,MeanCorpuscularVolume_Min
45.0,9.292871727041846e+19,1.727105485969717e+27,2.0650826732016763e+18,3.83801227815344e+25,RedBloodCellCount_Avg
29.0,1.689832559776377e+20,2.6915260585672874e+27,5.82700865620122e+18,9.281124180863542e+25,RedBloodCellCount_Max
25.0,1.6435534996367737e+19,3.201212548802934e+26,6.574213668693606e+17,1.2804850056861156e+25,RedBloodCellCount_Min
72.0,4.1756003554467774e+19,8.855968235138703e+26,5.79944486176555e+17,1.2299955754034698e+25,Hemoglobin_Avg
39.0,1.710786612573881e+20,3.142142532504054e+27,4.3866322060181504e+18,8.056775960866088e+25,Hemoglobin_Max
23.0,9.56244383067485e+18,1.8886128915475647e+26,4.15758434890154e+17,8.211360598540978e+24,Hemoglobin_Min
157.0,5.7816244445949985e+19,1.3266238682243834e+27,3.6825633711456256e+17,8.449833764857619e+24,EosinophilsPercentage_Avg
42.0,8.834236399989503e+19,1.40279445900145e+27,2.103389658313392e+18,3.339986851067129e+25,EosinophilsPercentage_Max
31.0,1.6734084948853103e+20,3.7692034416714257e+27,5.398091918984872e+18,1.2158720333293049e+26,EosinophilsPercentage_Min
41.0,2.09660154840141e+19,5.530080783969432e+26,5.113662279652475e+17,1.3488002165200897e+25,BasophilsPercentage_Avg
4.0,4.968033338943078e+16,8.943496018155821e+23,1.2420083347357696e+16,2.2358740045389554e+23,BasophilsPercentage_Max
6.0,1.172624752976593e+18,2.677844661890139e+25,1.954374531028091e+17,4.4630744364835653e+24,BasophilsPercentage_Min
53.0,5.131726870867765e+19,9.930271930112688e+26,9.682503491041362e+17,1.873636256735281e+25,AbsoluteNeutrophilCount_Avg
18.0,7.0319204581762925e+19,1.278180209529628e+27,3.906622537848586e+18,7.101001266535401e+25,AbsoluteNeutrophilCount_Max
22.0,3.977192162800645e+19,6.208177193160892e+26,1.8078146819270902e+18,2.821898745126251e+25,AbsoluteNeutrophilCount_Min
42.0,6.783047320643148e+19,1.2805874358442709e+27,1.615011332266918e+18,3.049017594589073e+25,AbsoluteMonocyteCount_Avg
23.0,1.7828079667085574e+19,3.44076787030223e+26,7.751339135079547e+17,1.495985980439165e+25,AbsoluteMonocyteCount_Max
15.0,6.655067685607231e+19,1.3125199304274828e+27,4.436711662128464e+18,8.750132808027405e+25,AbsoluteMonocyteCount_Min
46.0,1.4602464394911678e+19,3.174708266917828e+26,3.174448811380572e+17,6.901539735754442e+24,AbsoluteEosinophilCount_Avg
11.0,3.8389140620543263e+18,7.638213803810396e+25,3.489921718414213e+17,6.943830625925678e+24,AbsoluteEosinophilCount_Max
11.0,7.000282670794015e+18,1.3588271979040855e+26,6.363893586974474e+17,1.2352974002345548e+25,AbsoluteEosinophilCount_Min
6.0,2.0941738267272806e+18,5.027827040323405e+25,3.4902897112121344e+17,8.379711926025926e+24,AbsoluteBasophilCount_Avg
2.0,2.305843009213694e+19,7.078395704010273e+26,1.152921504606847e+19,3.539197852005137e+26,AbsoluteBasophilCount_Max
2.0,2.9273397577908224e+17,6.006363633335245e+24,1.4636698788954112e+17,3.0031818166676223e+24,AbsoluteBasophilCount_Min
26.0,5.836172535862919e+18,1.4626011091314256e+26,2.2446816784862413e+17,5.625388792588444e+24,AbsoluteLymphocyteCount_Avg
26.0,3.734916095034157e+19,1.063260440953795e+27,1.4365061692532982e+18,4.089463305386689e+25,AbsoluteLymphocyteCount_Max
20.0,7.830422745857917e+18,1.5818081198531533e+26,3.915211441648435e+17,7.909040368681466e+24,AbsoluteLymphocyteCount_Min
86.0,3.3828584531635365e+20,5.190556653376601e+27,3.933556449560494e+18,6.035531163895992e+25,MeanPlateletVolume_Avg
38.0,1.9922130348510544e+19,4.823278289520229e+26,5.242665917355131e+17,1.2692837968081077e+25,MeanPlateletVolume_Max
25.0,8.398650355092554e+18,2.1208876520958488e+26,3.359460197012603e+17,8.483550377799094e+24,MeanPlateletVolume_Min
41.0,4.700635629505164e+19,9.724561218900309e+26,1.1464965084099379e+18,2.371844306587922e+25,PlateletDistributionWidth_Avg
13.0,4.714076059643098e+19,8.730665405604097e+26,3.6262124381494313e+18,6.715896430374798e+25,PlateletDistributionWidth_Max
14.0,2.462631608115947e+19,4.8340714794777564e+26,1.759022616493949e+18,3.45290813374574e+25,PlateletDistributionWidth_Min
16.0,1.9852401959904897e+20,3.6270640474598167e+27,1.240775122494056e+19,2.2669150296623854e+26,Plateletcrit_Avg
6.0,3.620894100405879e+18,8.105521482080865e+25,6.034823500676465e+17,1.3509202085827608e+25,Plateletcrit_Max
8.0,1.8675864704752026e+17,5.113176320511494e+24,2.334483088094003e+16,6.391470400639368e+23,Plateletcrit_Min
6.0,1.9189838012225683e+19,3.325983374238454e+26,3.198306426996916e+18,5.543305623730756e+25,RedCellDistributionWidth_Avg
2.0,4.647714815446352e+18,7.965021855843457e+25,2.323857407723176e+18,3.982510927921728e+25,RedCellDistributionWidth_Max
4.0,2.314850208468435e+19,5.104032938168629e+26,5.787125521171087e+18,1.2760082345421573e+26,RedCellDistributionWidth_Min
50.0,2.3525958269234735e+20,2.9783327887983665e+27,4.705191785788342e+18,5.956665798957662e+25,RedCellDistributionWidthCV_Avg
7.0,2.3392259414515778e+19,4.664800466508583e+26,3.3417514627356426e+18,6.6640006664408325e+25,RedCellDistributionWidthCV_Max
8.0,1.767803591231275e+18,3.6309734013677537e+25,2.2097544890390938e+17,4.538716751709692e+24,RedCellDistributionWidthCV_Min
25.0,1.1842918907612496e+19,2.625468636974215e+26,4.737167508069417e+17,1.050187436342942e+25,EosinophilCountAbsolute_Avg
7.0,2.7896421991839695e+19,3.5914353418730674e+26,3.985203259496202e+18,5.130621982842754e+25,EosinophilCountAbsolute_Max
10.0,1.0055412068011475e+19,1.84944565772562e+26,1.0055411793133568e+18,1.8494456577256201e+25,EosinophilCountAbsolute_Min
36.0,5.2977355344758964e+19,9.599780801157871e+26,1.471593234563072e+18,2.6666057524789307e+25,CReactiveProtein_Avg
8.0,5.197153969985552e+18,1.1159328312600075e+26,6.49644246248194e+17,1.3949160390750094e+25,CReactiveProtein_Max
8.0,6.344199684453564e+18,1.3205628399708287e+26,7.930249605566956e+17,1.6507035499635359e+25,CReactiveProtein_Min
34.0,3.950413337203835e+19,6.491215917660499e+26,1.161886235224965e+18,1.9091811725987615e+25,ImmunoglobulinE_Avg
5.0,4.427601383658619e+17,9.494422729666341e+24,8.85520293911593e+16,1.898884488287193e+24,ImmunoglobulinE_Max
2.0,2.9723757540645274e+17,7.02877269423834e+24,1.4861878770322637e+17,3.51438634711917e+24,ImmunoglobulinE_Min
20.0,2.865091566691261e+19,4.906242152056856e+26,1.432545728370049e+18,2.4531211221452882e+25,Total25HydroxyVitaminD_Avg
6.0,7.412108709219376e+19,1.3338600094156656e+27,1.2353514515365626e+19,2.223099954203629e+26,Total25HydroxyVitaminD_Max
6.0,1.8560459964300657e+19,3.540998623161612e+26,3.0934099940501094e+18,5.901664525658888e+25,Total25HydroxyVitaminD_Min
4.0,8.143634026192699e+18,1.3792293890833287e+26,2.0359085065481748e+18,3.4480734727083216e+25,ImmunoglobulinG_Avg
2.0,3.602879701896397e+17,7.367437045148326e+24,1.8014398509481984e+17,3.683718522574163e+24,ImmunoglobulinG_Max
5.0,5.765733422941078e+18,1.109951935662709e+26,1.153146629612634e+18,2.2199037790916977e+25,ImmunoglobulinA_Avg
3.0,1.1895132515792323e+18,2.873193145203413e+25,3.965044057398313e+17,9.577310291857793e+24,ImmunoglobulinM_Avg
1.0,1.8014398509481984e+16,4.5064311305282164e+23,1.8014398509481984e+16,4.5064311305282164e+23,ImmunoglobulinM_Max
4.0,1.8602118260853834e+19,3.236667559847485e+26,4.650529565213458e+18,8.091668899618713e+25,ThyroglobulinAntibody_Avg
1.0,2251799813685248.0,3.866657333511338e+22,2251799813685248.0,3.866657333511338e+22,ThyroglobulinAntibody_Max
20.0,1.67327373874021e+19,4.139394767777965e+26,8.366368831140004e+17,2.069697476122703e+25,ThyroidStimulatingHormone_Avg
6.0,8.110701453917553e+17,2.147359421594525e+25,1.3517835756529254e+17,3.578932369324208e+24,ThyroidStimulatingHormone_Max
1.0,1.8014398509481984e+16,3.124473482407905e+23,1.8014398509481984e+16,3.124473482407905e+23,ThyroidStimulatingHormone_Min
11.0,9.893845431379558e+17,2.394302064576159e+25,8.994404547166208e+16,2.1766382667265423e+24,TotalTriiodothyronine_Avg
2.0,4.503599627370496e+16,7.885989576694297e+23,2.251799813685248e+16,3.9429947883471484e+23,TotalTriiodothyronine_Max
3.0,6.136154492292301e+17,2.3229136261795048e+25,2.045384888030331e+17,7.743045612751933e+24,TotalTriiodothyronine_Min
17.0,8.38719432354043e+19,2.1428999673315657e+27,4.933643913761128e+18,1.2605293871224669e+26,TotalThyroxine_Avg
4.0,1.6044073672507392e+16,4.7996986927911495e+23,4011018418126848.0,1.1999246731977874e+23,TotalThyroxine_Max
1.0,1.152921504606847e+18,2.045328174279828e+25,1.152921504606847e+18,2.045328174279828e+25,TotalThyroxine_Min
9.0,2.2842707669985893e+20,3.363026797521704e+27,2.5380785566976573e+19,3.736696441690782e+26,FreeTriiodothyronine_Avg
1.0,1125899906842624.0,2.073176018644647e+22,1125899906842624.0,2.073176018644647e+22,FreeTriiodothyronine_Max
9.0,5.58643386277639e+18,1.2167162485718382e+26,6.207148583708262e+17,1.3519069940985538e+25,FreeThyroxine_Avg
1.0,281474976710656.0,8.604826834883435e+21,281474976710656.0,8.604826834883435e+21,FreeThyroxine_Max
1.0,1.8014398509481984e+16,3.235686092182132e+23,1.8014398509481984e+16,3.235686092182132e+23,FreeThyroxine_Min
5.0,1.995657584878551e+17,5.01220172575577e+24,3.991315255656448e+16,1.0024403163281163e+24,ReverseTriiodothyronine_Avg
1.0,1125899906842624.0,2.113594924580372e+22,1125899906842624.0,2.113594924580372e+22,ReverseTriiodothyronine_Max
3.0,1.153822224532321e+19,2.5069123351496873e+26,3.8460740817744036e+18,8.356374143053223e+25,SMRNP_Avg
1.0,3.602879701896397e+16,6.431285103649085e+23,3.602879701896397e+16,6.431285103649085e+23,SMRNP_Min
2.0,1.4636698788954112e+17,3.261717834777056e+24,7.318349394477056e+16,1.630858917388528e+24,AntiScl70_Avg
6.0,2.423049189516011e+19,5.3461593668569186e+26,4.0384152242340495e+18,8.910265303982463e+25,AntiScl70_Max
4.0,1.0664594286357512e+19,2.7573001381713876e+26,2.666148571589378e+18,6.893250345428469e+25,AntiSSA_Avg
1.0,2.305843009213694e+18,4.750628739464976e+25,2.305843009213694e+18,4.750628739464976e+25,AntiSSA_Max
1.0,2251799813685248.0,3.877479483415909e+22,2251799813685248.0,3.877479483415909e+22,AntiSSA_Min
5.0,1.7389524061184328e+18,3.2159986748657965e+25,3.477904743517389e+17,6.431997465023743e+24,AntiSSB_Avg
1.0,3.602879701896397e+16,6.769779254521953e+23,3.602879701896397e+16,6.769779254521953e+23,AntiSSB_Max
1.0,1.152921504606847e+18,2.599960894320831e+25,1.152921504606847e+18,2.599960894320831e+25,AntiSSB_Min
3.0,1.8915118434956083e+17,4.678766450329928e+24,6.305039478318694e+16,1.5595887687382467e+24,AntiJo1_Avg
1.0,3.602879701896397e+16,6.134114541805087e+23,3.602879701896397e+16,6.134114541805087e+23,AntiJo1_Max
5.0,1.0178135157857321e+18,2.347967763396116e+25,2.0356270659312026e+17,4.695935469146157e+24,AntiDoubleStrandedDNA_Avg
2.0,4.62970041693687e+18,8.970959703670986e+25,2.314850208468435e+18,4.485479851835493e+25,AntiDoubleStrandedDNA_Max
6.0,1.9117780418187756e+18,4.3286424055406014e+25,3.186296736364626e+17,7.214404009234336e+24,AntiSM_Avg
1.0,3.602879701896397e+16,7.908084596754147e+23,3.602879701896397e+16,7.908084596754147e+23,AntiSM_Min
9.0,5.373075830429712e+18,1.2464171667374772e+26,5.970084256033014e+17,1.3849079886621192e+25,Nucleosome_Avg
1.0,1.152921504606847e+18,4.661893905278609e+25,1.152921504606847e+18,4.661893905278609e+25,Nucleosome_Max
2.0,2.44995819728955e+18,4.4979415497944874e+25,1.224979098644775e+18,2.2489707748972437e+25,Nucleosome_Min
5.0,1.5942742680891556e+18,3.942944045389427e+25,3.1885486736172646e+17,7.885887975486703e+24,AntiM2_Avg
1.0,281474976710656.0,8.309421661575369e+21,281474976710656.0,8.309421661575369e+21,AntiM2_Max
2.0,3.828059683264922e+16,8.570409898689105e+23,1.914029841632461e+16,4.285204949344553e+23,AntiM2_Min
5.0,1.3375690893290373e+18,2.8294305507315465e+25,2.6751382473775514e+17,5.658860986170943e+24,ProliferatingCellNuclearAntigen_Avg
3.0,4.413527634823086e+17,1.0215137020626173e+25,1.4711759355405926e+17,3.4050455774652657e+24,RibosomalPProtein_Avg
1.0,2.305843009213694e+18,5.301766723841214e+25,2.305843009213694e+18,5.301766723841214e+25,RibosomalPProtein_Max
4.0,1.916732001408883e+19,4.044285937878089e+26,4.791830003522208e+18,1.0110714844695223e+26,PMScl_Avg
1.0,1.4757395258967641e+20,2.5954483318816837e+27,1.4757395258967641e+20,2.5954483318816837e+27,Histone_Avg
1.0,5.764607523034235e+17,1.452595433736835e+25,5.764607523034235e+17,1.452595433736835e+25,Histone_Max
2.0,2.90482175965397e+17,5.268457553359467e+24,1.452410879826985e+17,2.6342287766797337e+24,CentromereProteinB_Avg
10.0,7.966938109562585e+18,2.473156084766884e+26,7.966938247001539e+17,2.473156130883744e+25,Ro52_Avg
4.0,9.052235251014697e+17,1.8916556128072328e+25,2.2630588127536742e+17,4.729139032018082e+24,Ro52_Max
1.0,3.602879701896397e+16,7.84328824646742e+23,3.602879701896397e+16,7.84328824646742e+23,ThrombinTime_Max
1.0,2.305843009213694e+18,4.84586466743152e+25,2.305843009213694e+18,4.84586466743152e+25,PartialThromboplastinTime_Max
1.0,3.458764513820541e+18,6.381308002860048e+25,3.458764513820541e+18,6.381308002860048e+25,UrinepH_Min
1.0,4503599627370496.0,2.3505513235785114e+23,4503599627370496.0,2.3505513235785114e+23,Milk_Avg
1.0,7.205759403792794e+16,2.0563765922354378e+24,7.205759403792794e+16,2.0563765922354378e+24,EggWhite_Avg
2.0,2.7021597764222976e+16,8.466017900478538e+23,1.3510798882111488e+16,4.233008950239269e+23,CatDander_Avg
1.0,281474976710656.0,7.210894070317949e+21,281474976710656.0,7.210894070317949e+21,CatDander_Max
1.0,562949953421312.0,1.199371743753537e+22,562949953421312.0,1.199371743753537e+22,DogDander_Avg
1.0,9007199254740992.0,1.6863429765673565e+23,9007199254740992.0,1.6863429765673565e+23,Ragweed_Avg
1.0,2.305843009213694e+18,5.0969396116699656e+25,2.305843009213694e+18,5.0969396116699656e+25,Ragweed_Max
1.0,1.8446744073709552e+19,3.557719120924904e+26,1.8446744073709552e+19,3.557719120924904e+26,RyeGrass_Avg
