weight,total_gain,total_cover,gain,cover,feature
25.0,395.9839782714844,21935.4140625,15.839359283447266,877.4165649414062,RedBloodCellCount_Avg_acute
47.0,169.12368774414062,5003.79931640625,3.5983762741088867,106.46381378173828,Hemoglobin_Max_acute
28.0,99.47323608398438,2605.14892578125,3.5526156425476074,93.04103088378906,Hemoglobin_Min_acute
39.0,233.6397247314453,4905.95166015625,5.990762233734131,125.79363250732422,Hemoglobin_Avg_acute
143.0,2399.028076171875,98601.4140625,16.77642059326172,689.5203857421875,EosinophilsPercentage_Max_acute
78.0,732.5424194335938,32315.66015625,9.391569137573242,414.3033447265625,EosinophilsPercentage_Min_acute
77.0,238.15188598632812,12066.03515625,3.092881679534912,156.70175170898438,EosinophilsPercentage_Avg_acute
52.0,87.07469177246094,17555.775390625,1.674513339996338,337.6110534667969,BasophilsPercentage_Max_acute
35.0,139.1085205078125,4619.29052734375,3.974529266357422,131.979736328125,BasophilsPercentage_Min_acute
30.0,55.68655776977539,3567.70166015625,1.8562185764312744,118.92338562011719,BasophilsPercentage_Avg_acute
55.0,260.6922912597656,11045.96875,4.7398600578308105,200.83580017089844,AbsoluteNeutrophilCount_Max_acute
23.0,99.09890747070312,7149.2880859375,4.308648109436035,310.838623046875,AbsoluteNeutrophilCount_Min_acute
71.0,737.72265625,47918.40234375,10.390460014343262,674.9071044921875,AbsoluteNeutrophilCount_Avg_acute
64.0,811.6900634765625,32728.66015625,12.682657241821289,511.38531494140625,AbsoluteMonocyteCount_Max_acute
50.0,189.8293914794922,13310.9287109375,3.7965879440307617,266.21856689453125,AbsoluteMonocyteCount_Min_acute
81.0,1183.2740478515625,39435.90625,14.608321189880371,486.863037109375,AbsoluteMonocyteCount_Avg_acute
91.0,543.9562377929688,8414.0546875,5.977540969848633,92.46214294433594,AbsoluteEosinophilCount_Max_acute
32.0,98.95919799804688,2869.05029296875,3.092474937438965,89.65782165527344,AbsoluteEosinophilCount_Min_acute
45.0,225.43495178222656,16468.71875,5.009665489196777,365.9715270996094,AbsoluteEosinophilCount_Avg_acute
7.0,29.341768264770508,698.2640380859375,4.191681385040283,99.75200653076172,AbsoluteBasophilCount_Max_acute
3.0,7.635270118713379,331.75384521484375,2.5450899600982666,110.5846176147461,AbsoluteBasophilCount_Min_acute
8.0,43.24163055419922,3146.33837890625,5.405203819274902,393.29229736328125,AbsoluteBasophilCount_Avg_acute
21.0,131.8920440673828,2482.294677734375,6.28057336807251,118.20450592041016,AbsoluteLymphocyteCount_Max_acute
24.0,54.43948745727539,1252.1220703125,2.2683119773864746,52.1717529296875,AbsoluteLymphocyteCount_Min_acute
22.0,163.58119201660156,6151.35693359375,7.435508728027344,279.6071472167969,AbsoluteLymphocyteCount_Avg_acute
91.0,517.8651733398438,17228.01171875,5.690825939178467,189.31881713867188,MeanPlateletVolume_Max_acute
77.0,224.64251708984375,6786.95068359375,2.9174351692199707,88.14221954345703,MeanPlateletVolume_Min_acute
95.0,519.5584716796875,12228.8525390625,5.46903657913208,128.72476196289062,MeanPlateletVolume_Avg_acute
64.0,168.2948455810547,8560.494140625,2.6296069622039795,133.75772094726562,PlateletDistributionWidth_Max_acute
30.0,77.14163208007812,4094.753662109375,2.571387767791748,136.49179077148438,PlateletDistributionWidth_Min_acute
40.0,80.15608978271484,6499.66015625,2.0039021968841553,162.4915008544922,PlateletDistributionWidth_Avg_acute
25.0,112.5639419555664,6139.095703125,4.502557754516602,245.56382751464844,Plateletcrit_Max_acute
17.0,82.00453186035156,2863.638671875,4.823795795440674,168.4493408203125,Plateletcrit_Min_acute
25.0,61.08586883544922,1551.053466796875,2.443434715270996,62.042137145996094,Plateletcrit_Avg_acute
7.0,34.74443817138672,1722.2135009765625,4.963490962982178,246.03050231933594,RedCellDistributionWidth_Max_acute
7.0,17.15418243408203,610.9916381835938,2.4505975246429443,87.2845230102539,RedCellDistributionWidth_Min_acute
5.0,9.099433898925781,478.38427734375,1.8198868036270142,95.6768569946289,RedCellDistributionWidth_Avg_acute
71.0,215.03652954101562,13062.5947265625,3.0286834239959717,183.98020935058594,RedCellDistributionWidthCV_Max_acute
57.0,142.21018981933594,7271.341796875,2.494915723800659,127.56739807128906,RedCellDistributionWidthCV_Min_acute
25.0,83.8267822265625,3834.183349609375,3.3530712127685547,153.36734008789062,RedCellDistributionWidthCV_Avg_acute
75.0,147.02957153320312,36272.796875,1.960394263267517,483.6372985839844,EosinophilCountAbsolute_Max_acute
40.0,83.53829193115234,11853.3466796875,2.0884573459625244,296.33367919921875,EosinophilCountAbsolute_Min_acute
34.0,111.70844268798828,5760.85595703125,3.2855424880981445,169.4369354248047,EosinophilCountAbsolute_Avg_acute
54.0,461.3316345214844,20758.58984375,8.54317855834961,384.4183349609375,CReactiveProtein_Max_acute
98.0,650.2164916992188,58932.7890625,6.634861946105957,601.35498046875,CReactiveProtein_Min_acute
132.0,1319.90380859375,71747.84375,9.999271392822266,543.5442504882812,CReactiveProtein_Avg_acute
36.0,165.1683349609375,9031.048828125,4.588009357452393,250.8624725341797,ImmunoglobulinE_Max_acute
7.0,50.34628677368164,2322.11181640625,7.192326545715332,331.7302551269531,ImmunoglobulinE_Min_acute
3.0,9.497719764709473,185.10321044921875,3.1659066677093506,61.70106887817383,ImmunoglobulinE_Avg_acute
21.0,63.124759674072266,766.08056640625,3.0059409141540527,36.48002624511719,Total25HydroxyVitaminD_Max_acute
4.0,13.28790283203125,157.98182678222656,3.3219757080078125,39.49545669555664,Total25HydroxyVitaminD_Min_acute
11.0,55.28055953979492,473.6882629394531,5.025505542755127,43.06256866455078,ImmunoglobulinG_Max_acute
2.0,8.144393920898438,71.91557312011719,4.072196960449219,35.957786560058594,ImmunoglobulinG_Min_acute
1.0,7.200958728790283,57.01204299926758,7.200958728790283,57.01204299926758,ImmunoglobulinG_Avg_acute
2.0,5.794314384460449,353.69293212890625,2.8971571922302246,176.84646606445312,ImmunoglobulinA_Max_acute
4.0,11.177560806274414,337.1457824707031,2.7943902015686035,84.28644561767578,ImmunoglobulinA_Min_acute
1.0,5.582988262176514,52.28684616088867,5.582988262176514,52.28684616088867,ImmunoglobulinM_Max_acute
1.0,0.8232893347740173,19.008867263793945,0.8232893347740173,19.008867263793945,ThyroidStimulatingHormone_Max_acute
1.0,0.9829435348510742,21.081188201904297,0.9829435348510742,21.081188201904297,ThyroidStimulatingHormone_Min_acute
5.0,9.92049789428711,631.0194091796875,1.9840996265411377,126.2038803100586,TotalTriiodothyronine_Max_acute
1.0,2.151059150695801,35.664371490478516,2.151059150695801,35.664371490478516,TotalTriiodothyronine_Min_acute
19.0,144.2030487060547,15835.923828125,7.589633941650391,833.4696655273438,TotalThyroxine_Max_acute
6.0,40.762367248535156,5601.408203125,6.793727874755859,933.5680541992188,TotalThyroxine_Min_acute
5.0,42.547515869140625,4747.25,8.509503364562988,949.4500122070312,TotalThyroxine_Avg_acute
4.0,6.6728644371032715,100.82293701171875,1.6682161092758179,25.205734252929688,FreeTriiodothyronine_Max_acute
4.0,5.931659698486328,225.869873046875,1.482914924621582,56.46746826171875,ReverseTriiodothyronine_Max_acute
3.0,3.1880760192871094,219.81649780273438,1.0626920461654663,73.27216339111328,ANA1to40_Max_acute
1.0,3.366137981414795,47.984073638916016,3.366137981414795,47.984073638916016,SMRNP_Max_acute
1.0,6.943992614746094,75.44249725341797,6.943992614746094,75.44249725341797,AntiSSB_Max_acute
2.0,11.32164192199707,67.5107650756836,5.660820960998535,33.7553825378418,AntiJo1_Max_acute
1.0,7.134528636932373,65.9523696899414,7.134528636932373,65.9523696899414,AntiJo1_Avg_acute
4.0,5.261357307434082,153.86700439453125,1.3153393268585205,38.46675109863281,AntiDoubleStrandedDNA_Max_acute
3.0,7.566956520080566,97.87699890136719,2.5223188400268555,32.625667572021484,AntiDoubleStrandedDNA_Avg_acute
1.0,22.349456787109375,607.9561157226562,22.349456787109375,607.9561157226562,AntiSM_Max_acute
1.0,6.96923828125,595.8538818359375,6.96923828125,595.8538818359375,AntiSM_Min_acute
1.0,2.4717254638671875,167.90826416015625,2.4717254638671875,167.90826416015625,AntiSM_Avg_acute
46.0,231.12416076660156,3328.500244140625,5.024438381195068,72.35870361328125,Nucleosome_Max_acute
16.0,71.54796600341797,1308.999267578125,4.471747875213623,81.81245422363281,Nucleosome_Min_acute
4.0,16.568010330200195,228.11312866210938,4.142002582550049,57.028282165527344,Nucleosome_Avg_acute
14.0,43.01420974731445,1115.724853515625,3.0724434852600098,79.69463348388672,AntiM2_Max_acute
4.0,11.379389762878418,314.1192932128906,2.8448474407196045,78.52982330322266,AntiM2_Min_acute
1.0,2.342210292816162,20.957237243652344,2.342210292816162,20.957237243652344,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.7895050048828125,125.9882583618164,0.7895050048828125,125.9882583618164,ProliferatingCellNuclearAntigen_Avg_acute
1.0,0.43421173095703125,152.24368286132812,0.43421173095703125,152.24368286132812,PMScl_Max_acute
1.0,0.9202389717102051,24.696857452392578,0.9202389717102051,24.696857452392578,PMScl_Min_acute
3.0,9.18773365020752,506.5008544921875,3.062577962875366,168.8336181640625,Histone_Max_acute
4.0,17.18756675720215,603.5032958984375,4.296891689300537,150.87582397460938,Histone_Min_acute
1.0,0.4471275806427002,20.287158966064453,0.4471275806427002,20.287158966064453,CentromereProteinB_Max_acute
25.0,43.094139099121094,1447.0040283203125,1.7237656116485596,57.88016128540039,Ro52_Max_acute
6.0,13.058961868286133,340.8780212402344,2.1764936447143555,56.81300354003906,Ro52_Min_acute
1.0,0.6129856109619141,47.409141540527344,0.6129856109619141,47.409141540527344,Ro52_Avg_acute
1.0,0.9094619750976562,65.5043716430664,0.9094619750976562,65.5043716430664,PartialThromboplastinTime_Max_acute
1.0,0.44817352294921875,146.84336853027344,0.44817352294921875,146.84336853027344,PartialThromboplastinTime_Min_acute
1.0,6.6844658851623535,70.02030181884766,6.6844658851623535,70.02030181884766,ProthrombinTime_Max_acute
1.0,6.038023948669434,27.318580627441406,6.038023948669434,27.318580627441406,UrinepH_Max_acute
4.0,17.135665893554688,1578.4609375,4.283916473388672,394.615234375,UrineGlucose_Max_acute
3.0,15.541488647460938,1659.153076171875,5.1804962158203125,553.051025390625,UrineGlucose_Min_acute
5.0,16.97699546813965,680.3670654296875,3.3953990936279297,136.0734100341797,UrineSpecificGravity_Max_acute
1.0,1.7265558242797852,22.492347717285156,1.7265558242797852,22.492347717285156,UrineSpecificGravity_Min_acute
2.0,5.127377510070801,371.8943176269531,2.5636887550354004,185.94715881347656,RedBloodCellsMicroscopic_Max_acute
1.0,15.817744255065918,72.11164093017578,15.817744255065918,72.11164093017578,WhiteBloodCellsMicroscopic_Avg_acute
1.0,8.721256256103516,30.182626724243164,8.721256256103516,30.182626724243164,Milk_Max_acute
1.0,9.833166122436523,33.557735443115234,9.833166122436523,33.557735443115234,Milk_Min_acute
5.0,10.257612228393555,185.23086547851562,2.0515224933624268,37.046173095703125,Cockroach_Max_acute
1.0,2.7324917316436768,25.4257755279541,2.7324917316436768,25.4257755279541,Cockroach_Min_acute
32.0,255.249755859375,21432.6796875,7.976554870605469,669.771240234375,CatDander_Max_acute
11.0,92.13247680664062,6575.56689453125,8.375679969787598,597.77880859375,CatDander_Min_acute
3.0,26.84503173828125,1541.9735107421875,8.948344230651855,513.9911499023438,CatDander_Avg_acute
1.0,6.81036376953125,768.3529663085938,6.81036376953125,768.3529663085938,DogDander_Min_acute
3.0,7.197104454040527,122.83438110351562,2.3990347385406494,40.944793701171875,Ragweed_Max_acute
