weight,total_gain,total_cover,gain,cover,feature
14.0,191.43006896972656,14214.037109375,13.673576354980469,1015.2883911132812,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
7.0,34.69783020019531,348.6104431152344,4.9568328857421875,49.801490783691406,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
16.0,112.40497589111328,2382.228515625,7.02531099319458,148.8892822265625,PlateletCount_Avg_div_BasophilsPercentage_Avg
1.0,15.894699096679688,56.350852966308594,15.894699096679688,56.350852966308594,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,67.32636260986328,138.0904998779297,11.221060752868652,23.01508331298828,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,71.72018432617188,234.51007080078125,17.93004608154297,58.62751770019531,CReactiveProtein_Min_div_PlateletCount_Avg
5.0,49.24675750732422,289.825927734375,9.84935188293457,57.965187072753906,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2.0,25.0753231048584,33.81523895263672,12.5376615524292,16.90761947631836,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
6.0,57.786582946777344,530.4209594726562,9.631096839904785,88.40349578857422,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
1.0,15.464879989624023,106.38553619384766,15.464879989624023,106.38553619384766,PlateletCount_Max
1.0,15.21843433380127,130.6824493408203,15.21843433380127,130.6824493408203,PlateletCount_Min_div_NeutrophilsPercentage_Max
4.0,26.20953369140625,418.3039855957031,6.5523834228515625,104.57599639892578,MeanCorpuscularHemoglobin_Min
3.0,18.141021728515625,134.38055419921875,6.047007083892822,44.79351806640625,EosinophilsPercentage_Min
7.0,90.71240234375,490.6846618652344,12.958914756774902,70.09780883789062,NeutrophilsPercentage_Min
1.0,8.170023918151855,19.9914493560791,8.170023918151855,19.9914493560791,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
10.0,82.81853485107422,394.6272888183594,8.281853675842285,39.462730407714844,MonocytesPercentage_Min
7.0,54.0048828125,391.4855041503906,7.7149834632873535,55.9265022277832,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
2.0,19.753202438354492,39.529151916503906,9.876601219177246,19.764575958251953,MeanCorpuscularHemoglobin_Max
5.0,11.563343048095703,99.01917266845703,2.312668561935425,19.803834915161133,MeanCorpuscularHemoglobinConcentration_Max
5.0,51.978275299072266,309.7210998535156,10.395654678344727,61.94422149658203,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,4.609619140625,449.361572265625,2.3048095703125,224.6807861328125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,75.03543090820312,454.57421875,15.007085800170898,90.91484069824219,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,21.83645248413086,277.96075439453125,4.367290496826172,55.5921516418457,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
6.0,91.94935607910156,502.09423828125,15.3248929977417,83.682373046875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
2.0,19.28645896911621,89.57681274414062,9.643229484558105,44.78840637207031,NeutrophilsPercentage_Max
3.0,28.02499771118164,166.274169921875,9.341666221618652,55.42472457885742,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
7.0,131.50477600097656,590.7279663085938,18.786396026611328,84.38970947265625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
4.0,95.49505615234375,214.02664184570312,23.873764038085938,53.50666046142578,Hemoglobin_Min
1.0,7.414981365203857,49.018943786621094,7.414981365203857,49.018943786621094,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,218.13717651367188,2838.3740234375,19.830652236938477,258.03399658203125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,3.8673009872436523,41.59455871582031,3.8673009872436523,41.59455871582031,CReactiveProtein_Min_div_EosinophilsPercentage_Max
5.0,54.00965118408203,162.31790161132812,10.80193042755127,32.46358108520508,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,31.500274658203125,349.87493896484375,10.500091552734375,116.6249771118164,AbsoluteEosinophilCount_Min
3.0,14.267200469970703,284.3447570800781,4.755733489990234,94.78158569335938,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
2.0,54.85955810546875,146.97268676757812,27.429779052734375,73.48634338378906,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,51.02761459350586,589.5196533203125,8.504602432250977,98.2532730102539,PlateletCount_Max_div_NeutrophilsPercentage_Max
1.0,3.2992401123046875,32.91565704345703,3.2992401123046875,32.91565704345703,AbsoluteMonocyteCount_Min
8.0,522.0120849609375,1020.9315795898438,65.25151062011719,127.61644744873047,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,37.91651153564453,125.50187683105469,12.638836860656738,41.83395767211914,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,37.09303283691406,232.4611053466797,18.54651641845703,116.23055267333984,Nucleosome_Avg
4.0,30.589099884033203,326.9010009765625,7.647274971008301,81.72525024414062,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,30.895828247070312,268.75335693359375,6.179165840148926,53.75067138671875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2.0,7.086864471435547,34.267333984375,3.5434322357177734,17.1336669921875,PlateletCount_Min_div_BasophilsPercentage_Avg
4.0,40.51862335205078,137.21255493164062,10.129655838012695,34.303138732910156,PlateletCount_Min
2.0,24.722877502441406,167.24916076660156,12.361438751220703,83.62458038330078,AbsoluteLymphocyteCount_Max
2.0,13.76007080078125,47.22936248779297,6.880035400390625,23.614681243896484,Plateletcrit_Min
2.0,8.263839721679688,266.51556396484375,4.131919860839844,133.25778198242188,PlateletDistributionWidth_Max
6.0,92.00086975097656,542.150146484375,15.333477973937988,90.35836029052734,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,0.41594409942626953,49.11837387084961,0.41594409942626953,49.11837387084961,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,27.091487884521484,188.97628784179688,9.030495643615723,62.992095947265625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
7.0,78.48139190673828,1216.1669921875,11.211627006530762,173.73814392089844,PlateletCount_Min_div_LymphocytesPercentage_Max
8.0,1047.37646484375,1222.240966796875,130.92205810546875,152.78012084960938,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,21.170642852783203,519.6077880859375,10.585321426391602,259.80389404296875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,10.563158988952637,135.7172088623047,10.563158988952637,135.7172088623047,PlateletCount_Avg_div_EosinophilsPercentage_Max
4.0,49.31893539428711,262.23651123046875,12.329733848571777,65.55912780761719,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,25.60483169555664,262.5530700683594,8.534943580627441,87.51769256591797,EosinophilsPercentage_Avg
3.0,17.32654571533203,85.45222473144531,5.775515079498291,28.48407554626465,WhiteBloodCellCount_Min
4.0,27.797740936279297,151.28501892089844,6.949435234069824,37.82125473022461,WhiteBloodCellCount_Avg_div_PlateletCount_Max
7.0,28.676698684692383,732.835693359375,4.096671104431152,104.69081115722656,AbsoluteEosinophilCount_Avg
1.0,6.836376190185547,99.90918731689453,6.836376190185547,99.90918731689453,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,55.4473876953125,131.9323272705078,18.48246192932129,43.97744369506836,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,15.263063430786133,233.038818359375,7.631531715393066,116.5194091796875,EosinophilsPercentage_Max_div_PlateletCount_Min
3.0,36.935546875,236.73382568359375,12.311848640441895,78.9112777709961,EosinophilCountAbsolute_Min
5.0,83.998779296875,11199.205078125,16.799755096435547,2239.841064453125,WhiteBloodCellCount_Max
1.0,3.340578079223633,18.631046295166016,3.340578079223633,18.631046295166016,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
7.0,211.39981079101562,820.8568115234375,30.19997215270996,117.2652587890625,Ro52_Max
12.0,491.42901611328125,2511.952392578125,40.95241928100586,209.32936096191406,CReactiveProtein_Min_div_BasophilsPercentage_Avg
8.0,24.95132064819336,6569.17626953125,3.11891508102417,821.1470336914062,WhiteBloodCellCount_Avg
4.0,79.6889419555664,268.4824523925781,19.9222354888916,67.12061309814453,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
5.0,32.029911041259766,200.0710906982422,6.40598201751709,40.014217376708984,PlateletCount_Min_div_PlateletCount_Max
2.0,22.426246643066406,136.83013916015625,11.213123321533203,68.41506958007812,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,54.150123596191406,209.47308349609375,10.830024719238281,41.894615173339844,PlateletDistributionWidth_Min
1.0,14.075773239135742,93.3370361328125,14.075773239135742,93.3370361328125,AbsoluteMonocyteCount_Avg
3.0,26.761653900146484,268.3658447265625,8.920551300048828,89.45528411865234,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,150.49398803710938,399.1953125,50.1646614074707,133.0651092529297,Ro52_Avg
1.0,2.0479354858398438,21.904891967773438,2.0479354858398438,21.904891967773438,AbsoluteEosinophilCount_Max
3.0,22.635669708251953,67.17745971679688,7.545223236083984,22.392486572265625,RedBloodCellCount_Min
2.0,18.59600257873535,160.47076416015625,9.298001289367676,80.23538208007812,RedBloodCellCount_Max
2.0,36.15621566772461,255.14602661132812,18.078107833862305,127.57301330566406,Total25HydroxyVitaminD_Max
1.0,20.625978469848633,22.984098434448242,20.625978469848633,22.984098434448242,Plateletcrit_Avg
1.0,11.25071907043457,19.469829559326172,11.25071907043457,19.469829559326172,CReactiveProtein_Min_div_PlateletCount_Max
12.0,444.94036865234375,3188.867431640625,37.078365325927734,265.73895263671875,AbsoluteNeutrophilCount_Max
1.0,9.636032104492188,13.62899112701416,9.636032104492188,13.62899112701416,AbsoluteBasophilCount_Avg
6.0,31.68294334411621,276.0159912109375,5.280490398406982,46.00266647338867,CReactiveProtein_Avg_div_PlateletCount_Min
2.0,14.116950988769531,219.34422302246094,7.058475494384766,109.67211151123047,Total25HydroxyVitaminD_Min
6.0,126.65408325195312,2068.8603515625,21.1090145111084,344.81005859375,AbsoluteMonocyteCount_Max
1.0,15.706230163574219,106.05876922607422,15.706230163574219,106.05876922607422,AbsoluteNeutrophilCount_Min
6.0,122.2839126586914,238.35765075683594,20.380651473999023,39.72627639770508,AbsoluteNeutrophilCount_Avg
5.0,40.907379150390625,217.238525390625,8.181475639343262,43.44770431518555,CReactiveProtein_Avg
2.0,14.454079627990723,34.118865966796875,7.227039813995361,17.059432983398438,Ragweed_Max
3.0,65.56568908691406,356.92950439453125,21.8552303314209,118.97650146484375,Histone_Max
2.0,27.558568954467773,202.17733764648438,13.779284477233887,101.08866882324219,Plateletcrit_Max
1.0,11.99113941192627,13.765616416931152,11.99113941192627,13.765616416931152,UrineSpecificGravity_Max
2.0,31.77096176147461,209.40032958984375,15.885480880737305,104.70016479492188,Ro52_Min
2.0,82.36139678955078,245.59442138671875,41.18069839477539,122.79721069335938,ThyroidStimulatingHormone_Min
1.0,16.386327743530273,15.952783584594727,16.386327743530273,15.952783584594727,FreeThyroxine_Max
1.0,3.1787109375,85.21952819824219,3.1787109375,85.21952819824219,CatDander_Max
1.0,14.784192085266113,59.293251037597656,14.784192085266113,59.293251037597656,Cockroach_Min
2.0,20.85797119140625,30.049335479736328,10.428985595703125,15.024667739868164,ImmunoglobulinA_Max
