weight,total_gain,total_cover,gain,cover,feature
1.0,9.998617172241211,2278.82421875,9.998617172241211,2278.82421875,Total25HydroxyVitaminD_Min_acute
1.0,7.164482116699219,1959.302978515625,7.164482116699219,1959.302978515625,Total25HydroxyVitaminD_Avg_acute
1.0,7.509506702423096,2097.833740234375,7.509506702423096,2097.833740234375,ImmunoglobulinG_Max_acute
1.0,8.333606719970703,8508.22265625,8.333606719970703,8508.22265625,TotalThyroxine_Max_acute
3.0,42.23878479003906,24301.07421875,14.079594612121582,8100.35791015625,TotalThyroxine_Min_acute
1.0,9.554576873779297,2861.584228515625,9.554576873779297,2861.584228515625,FreeTriiodothyronine_Max_acute
1.0,6.539654731750488,556.81982421875,6.539654731750488,556.81982421875,FreeTriiodothyronine_Avg_acute
1.0,6.335410118103027,999.8527221679688,6.335410118103027,999.8527221679688,FreeThyroxine_Avg_acute
1.0,9.682815551757812,3787.59619140625,9.682815551757812,3787.59619140625,ReverseTriiodothyronine_Avg_acute
1.0,7.036075115203857,1344.301025390625,7.036075115203857,1344.301025390625,AntiSSA_Avg_acute
2.0,18.603973388671875,5724.0634765625,9.301986694335938,2862.03173828125,AntiSM_Max_acute
1.0,8.10473918914795,2709.113037109375,8.10473918914795,2709.113037109375,AntiSM_Min_acute
1.0,8.155223846435547,4910.025390625,8.155223846435547,4910.025390625,Nucleosome_Max_acute
3.0,24.02332878112793,10818.3720703125,8.007776260375977,3606.1240234375,Nucleosome_Avg_acute
2.0,24.69270896911621,8714.4658203125,12.346354484558105,4357.23291015625,ProliferatingCellNuclearAntigen_Max_acute
1.0,10.199433326721191,4059.924072265625,10.199433326721191,4059.924072265625,ProliferatingCellNuclearAntigen_Avg_acute
1.0,10.40104866027832,2347.380126953125,10.40104866027832,2347.380126953125,PMScl_Max_acute
1.0,6.854931831359863,3453.567626953125,6.854931831359863,3453.567626953125,Ro52_Avg_acute
2.0,23.660114288330078,16306.5966796875,11.830057144165039,8153.29833984375,UrineGlucose_Max_acute
1.0,22.62769317626953,7504.6708984375,22.62769317626953,7504.6708984375,UrineGlucose_Min_acute
1.0,10.236927032470703,8276.7080078125,10.236927032470703,8276.7080078125,UrineProtein_Min_acute
1.0,6.313718795776367,8649.919921875,6.313718795776367,8649.919921875,UrineKetones_Max_acute
1.0,14.216529846191406,4191.26806640625,14.216529846191406,4191.26806640625,Milk_Max_acute
