weight,total_gain,total_cover,gain,cover,feature
6.0,1491.533203125,4403.31396484375,248.5888671875,733.8856811523438,MeanCorpuscularVolume_Min_acute
5.0,646.4061279296875,9100.3388671875,129.28121948242188,1820.0677490234375,MeanCorpuscularVolume_Avg_acute
10.0,1547.296142578125,6477.6552734375,154.7296142578125,647.7655029296875,RedBloodCellCount_Max_acute
20.0,3273.9287109375,52403.49609375,163.69644165039062,2620.1748046875,RedBloodCellCount_Min_acute
7.0,827.8614501953125,3210.61328125,118.26592254638672,458.6590270996094,RedBloodCellCount_Avg_acute
5.0,1026.2210693359375,3408.0107421875,205.2442169189453,681.6021728515625,Hemoglobin_Max_acute
6.0,665.6893920898438,5784.4970703125,110.94823455810547,964.0828247070312,Hemoglobin_Min_acute
13.0,2555.6064453125,7426.6396484375,196.58511352539062,571.2799682617188,Hemoglobin_Avg_acute
14.0,1330.126953125,5979.14208984375,95.00907135009766,427.0815734863281,EosinophilsPercentage_Max_acute
27.0,22939.359375,66584.703125,849.6058959960938,2466.10009765625,EosinophilsPercentage_Min_acute
7.0,950.1271362304688,8187.8349609375,135.73245239257812,1169.690673828125,EosinophilsPercentage_Avg_acute
1.0,29.693984985351562,110.4510269165039,29.693984985351562,110.4510269165039,BasophilsPercentage_Max_acute
9.0,2836.8447265625,21251.61328125,315.2049560546875,2361.290283203125,BasophilsPercentage_Min_acute
4.0,999.053955078125,2622.68701171875,249.76348876953125,655.6717529296875,BasophilsPercentage_Avg_acute
25.0,8851.25,31142.171875,354.04998779296875,1245.6868896484375,AbsoluteNeutrophilCount_Max_acute
12.0,1911.014892578125,15629.0595703125,159.25123596191406,1302.421630859375,AbsoluteNeutrophilCount_Min_acute
13.0,2524.23974609375,9250.5029296875,194.1722869873047,711.5771484375,AbsoluteNeutrophilCount_Avg_acute
7.0,1502.994384765625,10713.119140625,214.71348571777344,1530.445556640625,AbsoluteMonocyteCount_Max_acute
17.0,5857.51806640625,30511.423828125,344.55987548828125,1794.7896728515625,AbsoluteMonocyteCount_Min_acute
3.0,1190.8841552734375,2157.14013671875,396.9613952636719,719.0466918945312,AbsoluteMonocyteCount_Avg_acute
7.0,1493.1239013671875,6745.4072265625,213.3034210205078,963.6295776367188,AbsoluteEosinophilCount_Max_acute
4.0,130.6692352294922,224.17034912109375,32.66730880737305,56.04258728027344,AbsoluteEosinophilCount_Min_acute
1.0,85.92625427246094,81.0478515625,85.92625427246094,81.0478515625,AbsoluteEosinophilCount_Avg_acute
3.0,590.7003784179688,8515.02734375,196.90013122558594,2838.342529296875,AbsoluteBasophilCount_Max_acute
13.0,2293.678466796875,35499.546875,176.43679809570312,2730.734375,AbsoluteBasophilCount_Min_acute
12.0,3544.4189453125,30698.875,295.3682556152344,2558.239501953125,AbsoluteBasophilCount_Avg_acute
28.0,8024.955078125,71768.4453125,286.60552978515625,2563.15869140625,AbsoluteLymphocyteCount_Max_acute
11.0,849.6188354492188,3769.31787109375,77.23807525634766,342.6652526855469,AbsoluteLymphocyteCount_Min_acute
8.0,1302.48193359375,13536.25390625,162.81024169921875,1692.03173828125,AbsoluteLymphocyteCount_Avg_acute
15.0,3250.76318359375,27131.2890625,216.71754455566406,1808.7525634765625,MeanPlateletVolume_Max_acute
35.0,6679.3447265625,35950.77734375,190.8384246826172,1027.1650390625,MeanPlateletVolume_Min_acute
9.0,1344.73291015625,14501.66015625,149.41476440429688,1611.2955322265625,MeanPlateletVolume_Avg_acute
5.0,773.2720336914062,1928.968505859375,154.65440368652344,385.793701171875,PlateletDistributionWidth_Max_acute
1.0,47.49284362792969,65.0933609008789,47.49284362792969,65.0933609008789,PlateletDistributionWidth_Min_acute
3.0,150.59780883789062,327.1239318847656,50.19926834106445,109.04131317138672,PlateletDistributionWidth_Avg_acute
8.0,1149.60693359375,4352.7236328125,143.70086669921875,544.0904541015625,Plateletcrit_Max_acute
14.0,1781.9205322265625,21837.802734375,127.28003692626953,1559.843017578125,Plateletcrit_Min_acute
7.0,862.55810546875,14244.7412109375,123.22258758544922,2034.9630126953125,Plateletcrit_Avg_acute
9.0,1423.26123046875,14511.9892578125,158.14013671875,1612.4432373046875,RedCellDistributionWidth_Max_acute
6.0,599.1790771484375,23237.16796875,99.8631820678711,3872.861328125,RedCellDistributionWidth_Min_acute
1.0,149.1165771484375,357.3605651855469,149.1165771484375,357.3605651855469,RedCellDistributionWidth_Avg_acute
10.0,1492.388916015625,21688.20703125,149.2388916015625,2168.82080078125,RedCellDistributionWidthCV_Max_acute
10.0,994.6276245117188,20429.259765625,99.46276092529297,2042.926025390625,RedCellDistributionWidthCV_Min_acute
13.0,2954.228759765625,10377.8232421875,227.2483673095703,798.2940673828125,RedCellDistributionWidthCV_Avg_acute
10.0,1787.1575927734375,6200.55224609375,178.71575927734375,620.0552368164062,EosinophilCountAbsolute_Max_acute
2.0,261.34393310546875,655.6805419921875,130.67196655273438,327.84027099609375,EosinophilCountAbsolute_Avg_acute
25.0,9681.3603515625,50347.3125,387.2544250488281,2013.8924560546875,CReactiveProtein_Max_acute
14.0,5650.0517578125,21991.01171875,403.57513427734375,1570.7864990234375,CReactiveProtein_Min_acute
9.0,3412.8583984375,10636.8828125,379.20648193359375,1181.8758544921875,CReactiveProtein_Avg_acute
1.0,35.98439025878906,55.70262908935547,35.98439025878906,55.70262908935547,ImmunoglobulinE_Max_acute
5.0,382.5423278808594,929.0354614257812,76.50846862792969,185.80709838867188,Total25HydroxyVitaminD_Max_acute
1.0,107.30230712890625,591.7393188476562,107.30230712890625,591.7393188476562,Total25HydroxyVitaminD_Min_acute
5.0,3054.149169921875,2337.873779296875,610.829833984375,467.57476806640625,ImmunoglobulinM_Max_acute
1.0,103.8076171875,525.9033813476562,103.8076171875,525.9033813476562,ImmunoglobulinM_Avg_acute
1.0,130.79266357421875,131.17005920410156,130.79266357421875,131.17005920410156,ThyroidStimulatingHormone_Min_acute
4.0,349.55352783203125,576.7313232421875,87.38838195800781,144.18283081054688,TotalThyroxine_Max_acute
1.0,265.6680908203125,1599.072998046875,265.6680908203125,1599.072998046875,TotalThyroxine_Min_acute
3.0,304.2521057128906,1701.5751953125,101.41736602783203,567.1917114257812,ReverseTriiodothyronine_Max_acute
1.0,19.275192260742188,139.56834411621094,19.275192260742188,139.56834411621094,ReverseTriiodothyronine_Min_acute
1.0,368.0739440917969,1689.3966064453125,368.0739440917969,1689.3966064453125,SMRNP_Max_acute
1.0,147.37118530273438,1304.9146728515625,147.37118530273438,1304.9146728515625,AntiSSA_Min_acute
1.0,195.984619140625,433.22796630859375,195.984619140625,433.22796630859375,AntiSSB_Max_acute
8.0,845.2409057617188,3265.1328125,105.65511322021484,408.1416015625,AntiJo1_Max_acute
4.0,554.1204223632812,1984.859619140625,138.5301055908203,496.21490478515625,AntiJo1_Min_acute
2.0,238.38490295410156,1135.24609375,119.19245147705078,567.623046875,AntiJo1_Avg_acute
2.0,91.4720458984375,166.7787628173828,45.73602294921875,83.3893814086914,Nucleosome_Max_acute
7.0,1127.37451171875,19660.138671875,161.05349731445312,2808.59130859375,AntiM2_Max_acute
1.0,216.3287811279297,2091.1962890625,216.3287811279297,2091.1962890625,AntiM2_Min_acute
1.0,86.62849426269531,3818.361572265625,86.62849426269531,3818.361572265625,ProliferatingCellNuclearAntigen_Max_acute
1.0,17.905975341796875,139.56834411621094,17.905975341796875,139.56834411621094,ProliferatingCellNuclearAntigen_Avg_acute
7.0,794.056396484375,24070.0234375,113.43663024902344,3438.57470703125,PMScl_Max_acute
2.0,170.4312744140625,8180.16015625,85.21563720703125,4090.080078125,PMScl_Min_acute
5.0,743.5960083007812,12391.490234375,148.71920776367188,2478.298095703125,Ro52_Max_acute
2.0,827.8656616210938,1691.56005859375,413.9328308105469,845.780029296875,Ro52_Avg_acute
1.0,22.25326919555664,43.90686798095703,22.25326919555664,43.90686798095703,UrineProtein_Min_acute
1.0,122.29150390625,70.67855072021484,122.29150390625,70.67855072021484,Milk_Max_acute
2.0,256.89678955078125,228.3855743408203,128.44839477539062,114.19278717041016,Cockroach_Min_acute
1.0,40.57050323486328,143.17486572265625,40.57050323486328,143.17486572265625,CatDander_Max_acute
