weight,total_gain,total_cover,gain,cover,feature
11.0,326.5469970703125,45761.0390625,29.68609046936035,4160.09423828125,WhiteBloodCellCount_Max_div_FirstVisitAge
33.0,902.8450927734375,162742.0625,27.35894203186035,4931.57763671875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
12.0,487.1122131347656,88445.3984375,40.59268569946289,7370.44970703125,MeanPlateletVolume_Min
37.0,1542.337158203125,237485.09375,41.68478775024414,6418.51611328125,FirstVisitAge_div_PlateletCount_Max
2.0,25.331985473632812,2243.75439453125,12.665992736816406,1121.877197265625,MeanCorpuscularHemoglobinConcentration_Min
1.0,16.574281692504883,1768.8565673828125,16.574281692504883,1768.8565673828125,MeanCorpuscularVolume_Avg
3.0,47.491981506347656,4287.8310546875,15.830660820007324,1429.2769775390625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
12.0,300.7974548339844,17055.943359375,25.06645393371582,1421.32861328125,FirstVisitAge_div_EosinophilsPercentage_Max
12.0,2143.54638671875,636674.0625,178.6288604736328,53056.171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
6.0,190.81552124023438,17786.552734375,31.802587509155273,2964.425537109375,FirstVisitAge_div_PlateletCount_Min
24.0,629.0595092773438,756952.75,26.210813522338867,31539.697265625,LymphocytesPercentage_Min
2.0,39.215354919433594,11266.388671875,19.607677459716797,5633.1943359375,PlateletCount_Avg
1.0,8.837549209594727,869.055419921875,8.837549209594727,869.055419921875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,68.67416381835938,23551.58203125,34.33708190917969,11775.791015625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
16.0,388.1363830566406,26633.736328125,24.25852394104004,1664.6085205078125,MeanPlateletVolume_Max
17.0,774.6317138671875,180466.65625,45.56657028198242,10615.685546875,FirstVisitAge_div_CReactiveProtein_Min
1.0,43.99739074707031,12113.701171875,43.99739074707031,12113.701171875,RyeGrass_Avg
22.0,989.673095703125,195396.875,44.98514175415039,8881.67578125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,243.2310028076172,43301.70703125,34.74728775024414,6185.9580078125,FirstVisitAge_div_PlateletCount_Avg
33.0,1851.4185791015625,1289414.0,56.10359191894531,39073.15234375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,18.135807037353516,4784.06201171875,18.135807037353516,4784.06201171875,RedBloodCellCount_Avg
5.0,69.6827392578125,7053.212890625,13.936548233032227,1410.642578125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,80.0950927734375,16496.28515625,26.6983642578125,5498.76171875,PlateletDistributionWidth_Avg
12.0,261.9398498535156,50652.796875,21.82832145690918,4221.06640625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
14.0,382.3529357910156,51666.4375,27.310924530029297,3690.459716796875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
13.0,351.087158203125,70687.3828125,27.006704330444336,5437.4912109375,EosinophilCountAbsolute_Avg
3.0,78.79356384277344,4559.4423828125,26.2645206451416,1519.8140869140625,FirstVisitAge_div_CReactiveProtein_Avg
3.0,107.3935775756836,14765.4296875,35.79785919189453,4921.81005859375,PlateletCount_Avg_div_LymphocytesPercentage_Max
3.0,56.24858474731445,1357.214111328125,18.749528884887695,452.4046936035156,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
38.0,1432.677734375,183533.390625,37.70204544067383,4829.826171875,PlateletCount_Avg_div_PlateletCount_Min
3.0,48.32297897338867,4768.7333984375,16.1076602935791,1589.5777587890625,TotalTriiodothyronine_Avg
3.0,57.00769805908203,1829.02734375,19.002565383911133,609.67578125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
25.0,735.6278076171875,527632.9375,29.425111770629883,21105.318359375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
6.0,101.38589477539062,44731.203125,16.89764976501465,7455.20068359375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,28.5042724609375,5234.90771484375,28.5042724609375,5234.90771484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
16.0,359.2938232421875,450946.0625,22.45586395263672,28184.12890625,PlateletCount_Avg_div_BasophilsPercentage_Avg
11.0,274.801025390625,50002.0546875,24.981910705566406,4545.64111328125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,494.78155517578125,30589.423828125,22.490070343017578,1390.4283447265625,WhiteBloodCellCount_Max_div_PlateletCount_Min
14.0,896.6920166015625,180646.140625,64.04943084716797,12903.2958984375,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,32.712894439697266,2605.5361328125,8.178223609924316,651.384033203125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
19.0,451.09442138671875,398304.375,23.741811752319336,20963.388671875,NeutrophilsPercentage_Avg
7.0,127.22938537597656,25970.845703125,18.175626754760742,3710.120849609375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
13.0,268.27484130859375,24755.416015625,20.636526107788086,1904.2628173828125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
7.0,127.29081726074219,142209.0,18.184402465820312,20315.572265625,RedCellDistributionWidth_Avg
1.0,9.884353637695312,853.1480712890625,9.884353637695312,853.1480712890625,PlateletCount_Max
4.0,172.2083740234375,16265.4521484375,43.052093505859375,4066.363037109375,MeanCorpuscularHemoglobin_Min
1.0,8.470603942871094,833.9795532226562,8.470603942871094,833.9795532226562,EosinophilsPercentage_Min
2.0,30.16623306274414,1177.62841796875,15.08311653137207,588.814208984375,RedCellDistributionWidthCV_Max
6.0,122.07622528076172,13001.359375,20.346036911010742,2166.893310546875,NeutrophilsPercentage_Min
1.0,20.827600479125977,876.379638671875,20.827600479125977,876.379638671875,MonocytesPercentage_Min
13.0,560.73388671875,36433.33203125,43.13337707519531,2802.56396484375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
8.0,207.4136505126953,174488.765625,25.926706314086914,21811.095703125,MeanCorpuscularHemoglobin_Max
8.0,300.9140930175781,19983.447265625,37.614261627197266,2497.930908203125,FreeThyroxine_Avg
1.0,25.744407653808594,6615.39501953125,25.744407653808594,6615.39501953125,EosinophilCountAbsolute_Max
2.0,19.868892669677734,3577.85595703125,9.934446334838867,1788.927978515625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,29.53521728515625,4918.08056640625,14.767608642578125,2459.040283203125,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,14.096702575683594,2285.8408203125,14.096702575683594,2285.8408203125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
25.0,5193.591796875,1334504.875,207.74366760253906,53380.1953125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
14.0,264.0425720214844,389654.46875,18.860183715820312,27832.462890625,NeutrophilsPercentage_Max
7.0,137.04928588867188,26665.05078125,19.57847023010254,3809.29296875,Histone_Avg
29.0,1834.822509765625,1112526.125,63.26974105834961,38362.96875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
12.0,414.1334228515625,69893.046875,34.5111198425293,5824.42041015625,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,44.73039245605469,8212.9921875,44.73039245605469,8212.9921875,MeanCorpuscularVolume_Min
3.0,120.70268249511719,32598.623046875,40.23422622680664,10866.2080078125,Hemoglobin_Min
1.0,4.162139892578125,640.61767578125,4.162139892578125,640.61767578125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,35.28202819824219,6615.84130859375,35.28202819824219,6615.84130859375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,466.1455078125,131618.203125,42.37686538696289,11965.291015625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
24.0,295.14971923828125,38434.5390625,12.297904968261719,1601.4390869140625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,32.089561462402344,66199.46875,16.044780731201172,33099.734375,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,15.936370849609375,4146.3896484375,15.936370849609375,4146.3896484375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
21.0,615.4152221679688,128531.6171875,29.30548667907715,6120.55322265625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
8.0,83.1453628540039,6848.17041015625,10.393170356750488,856.0213012695312,PlateletCount_Max_div_NeutrophilsPercentage_Max
14.0,340.5517883300781,39941.71484375,24.32512855529785,2852.979736328125,AbsoluteMonocyteCount_Min
6.0,225.645751953125,31003.40625,37.60762405395508,5167.234375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,340.85552978515625,92350.296875,42.60694122314453,11543.787109375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,44.69416809082031,3490.77783203125,22.347084045410156,1745.388916015625,Nucleosome_Avg
11.0,441.6513977050781,68544.6328125,40.15012741088867,6231.330078125,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,87.76315307617188,5775.27685546875,21.94078826904297,1443.8192138671875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
2.0,19.393104553222656,2539.75927734375,9.696552276611328,1269.879638671875,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,15.556551933288574,33817.53125,15.556551933288574,33817.53125,AntiSSA_Avg
1.0,13.08517074584961,591.159423828125,13.08517074584961,591.159423828125,PlateletCount_Min
3.0,96.90972900390625,11730.4140625,32.30324172973633,3910.137939453125,AbsoluteLymphocyteCount_Max
4.0,88.70774841308594,16660.8125,22.176937103271484,4165.203125,Plateletcrit_Min
12.0,160.18580627441406,24157.99609375,13.348816871643066,2013.1663818359375,PlateletDistributionWidth_Max
7.0,126.74403381347656,15777.3564453125,18.106290817260742,2253.907958984375,PlateletCount_Max_div_BasophilsPercentage_Avg
11.0,274.9775695800781,19203.39453125,24.997961044311523,1745.76318359375,WhiteBloodCellCount_Max_div_PlateletCount_Max
4.0,168.9182891845703,48882.77734375,42.22957229614258,12220.6943359375,TotalThyroxine_Min
23.0,278.4486999511719,8028.0185546875,12.106465339660645,349.0442810058594,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,74.19012451171875,18803.83203125,37.095062255859375,9401.916015625,PlateletCount_Min_div_LymphocytesPercentage_Max
6.0,1757.27978515625,338001.90625,292.8799743652344,56333.65234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
7.0,200.5809326171875,52451.328125,28.6544189453125,7493.046875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
21.0,324.57806396484375,52005.546875,15.456098556518555,2476.45458984375,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,8.33087158203125,2488.383056640625,8.33087158203125,2488.383056640625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
10.0,281.33929443359375,18504.66015625,28.133930206298828,1850.466064453125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
22.0,1151.7100830078125,312839.09375,52.350460052490234,14219.958984375,SMRNP_Max
3.0,89.05349731445312,16298.705078125,29.684499740600586,5432.90185546875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,30.36583709716797,3743.335693359375,30.36583709716797,3743.335693359375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,48.428314208984375,6180.73583984375,24.214157104492188,3090.367919921875,EosinophilCountAbsolute_Min
13.0,368.90380859375,475340.84375,28.377216339111328,36564.6796875,WhiteBloodCellCount_Max
16.0,639.30078125,178639.40625,39.956298828125,11164.962890625,Ro52_Max
29.0,1459.062255859375,1058097.625,50.31249237060547,36486.125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
11.0,263.51470947265625,334062.5,23.955883026123047,30369.318359375,WhiteBloodCellCount_Avg
1.0,17.336917877197266,1794.220947265625,17.336917877197266,1794.220947265625,BasophilsPercentage_Avg
2.0,31.50672149658203,15080.41015625,15.753360748291016,7540.205078125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
3.0,86.10287475585938,15914.544921875,28.700958251953125,5304.84814453125,PlateletCount_Min_div_PlateletCount_Max
3.0,105.60353088378906,24440.08203125,35.201175689697266,8146.69384765625,PlateletDistributionWidth_Min
3.0,107.81573486328125,19042.427734375,35.93857955932617,6347.47607421875,AbsoluteMonocyteCount_Avg
22.0,928.716552734375,150400.96875,42.21438980102539,6836.40771484375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,26.021743774414062,3454.455810546875,26.021743774414062,3454.455810546875,RedCellDistributionWidth_Max
2.0,85.79412841796875,25954.880859375,42.897064208984375,12977.4404296875,Ro52_Avg
1.0,14.782822608947754,32355.029296875,14.782822608947754,32355.029296875,RedCellDistributionWidth_Min
3.0,53.71068572998047,8472.68359375,17.903562545776367,2824.227783203125,RedBloodCellCount_Min
2.0,85.34243774414062,21121.234375,42.67121887207031,10560.6171875,Hemoglobin_Max
4.0,114.10810852050781,29924.912109375,28.527027130126953,7481.22802734375,CReactiveProtein_Min_div_PlateletCount_Min
2.0,32.314971923828125,19778.5859375,16.157485961914062,9889.29296875,RedBloodCellCount_Max
14.0,284.2510986328125,72555.421875,20.30364990234375,5182.5302734375,Plateletcrit_Avg
8.0,544.5183715820312,143732.609375,68.0647964477539,17966.576171875,CReactiveProtein_Min_div_PlateletCount_Max
13.0,247.78623962402344,430305.875,19.06048011779785,33100.453125,CReactiveProtein_Avg_div_PlateletCount_Max
44.0,3380.9306640625,778392.1875,76.8393325805664,17690.732421875,AbsoluteNeutrophilCount_Max
7.0,282.03997802734375,48060.5546875,40.29142379760742,6865.79345703125,AbsoluteMonocyteCount_Max
1.0,36.22119903564453,2153.814453125,36.22119903564453,2153.814453125,FreeThyroxine_Min
1.0,17.295299530029297,5858.33154296875,17.295299530029297,5858.33154296875,AbsoluteNeutrophilCount_Avg
1.0,47.50531005859375,11044.591796875,47.50531005859375,11044.591796875,ThyroidStimulatingHormone_Max
2.0,45.19780731201172,72917.9375,22.59890365600586,36458.96875,TotalThyroxine_Max
1.0,17.464338302612305,2789.056640625,17.464338302612305,2789.056640625,Ragweed_Max
11.0,425.18084716796875,102277.9453125,38.65280532836914,9297.9951171875,Histone_Max
1.0,11.502227783203125,1929.7586669921875,11.502227783203125,1929.7586669921875,Plateletcrit_Max
1.0,14.185211181640625,3331.97705078125,14.185211181640625,3331.97705078125,CReactiveProtein_Min
1.0,45.23777770996094,9052.1904296875,45.23777770996094,9052.1904296875,Ro52_Min
1.0,13.187591552734375,605.005615234375,13.187591552734375,605.005615234375,RibosomalPProtein_Min
2.0,14.868474960327148,1313.8221435546875,7.434237480163574,656.9110717773438,AntiM2_Max
1.0,27.268592834472656,4944.95654296875,27.268592834472656,4944.95654296875,ProthrombinTimeINR_Max
1.0,24.485637664794922,5879.68359375,24.485637664794922,5879.68359375,EggWhite_Min
1.0,28.582595825195312,4970.68017578125,28.582595825195312,4970.68017578125,WhiteBloodCellsMicroscopic_Max
1.0,38.53070068359375,11244.646484375,38.53070068359375,11244.646484375,WhiteBloodCellsMicroscopic_Min
