weight,total_gain,total_cover,gain,cover,feature
96.0,246.8312225341797,27613.04296875,2.5711586475372314,287.6358642578125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
62.0,57.6002082824707,24786.216796875,0.9290356040000916,399.7776794433594,AntiScl70_Avg
145.0,266.76922607421875,48103.98828125,1.8397877216339111,331.75164794921875,MonocytesPercentage_Min
140.0,527.6073608398438,85678.140625,3.7686240673065186,611.9866943359375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
105.0,346.3065490722656,177673.359375,3.2981576919555664,1692.127197265625,MeanCorpuscularHemoglobin_Max
129.0,264.9489440917969,69170.09375,2.053867816925049,536.2022705078125,MeanCorpuscularHemoglobinConcentration_Max
93.0,155.72146606445312,50146.984375,1.674424409866333,539.2149047851562,FreeThyroxine_Avg
102.0,185.02749633789062,52071.72265625,1.8139950037002563,510.507080078125,EosinophilCountAbsolute_Max
98.0,177.87274169921875,36524.1875,1.8150279521942139,372.69580078125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
33.0,33.48997497558594,15503.31640625,1.014847755432129,469.7974548339844,Milk_Avg
143.0,263.2232971191406,76138.46875,1.8407223224639893,532.4368286132812,RedCellDistributionWidthCV_Min
79.0,152.6917724609375,43246.56640625,1.932807207107544,547.4248657226562,EosinophilsPercentage_Avg_div_PlateletCount_Max
65.0,77.258056640625,47716.80859375,1.1885855197906494,734.104736328125,AntiSM_Avg
55.0,93.03079986572266,103189.453125,1.6914690732955933,1876.171875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
55.0,128.37881469726562,32543.1953125,2.334160327911377,591.6944580078125,EosinophilsPercentage_Max_div_PlateletCount_Max
41.0,48.6541633605957,10611.9677734375,1.1866868734359741,258.8284912109375,CentromereProteinB_Avg
79.0,154.63311767578125,24289.654296875,1.957381248474121,307.4639892578125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
63.0,108.6217041015625,80258.7109375,1.724153995513916,1273.94775390625,FreeTriiodothyronine_Avg
115.0,629.6337890625,84025.5,5.475076198577881,730.656494140625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
134.0,433.28857421875,382685.40625,3.233496904373169,2855.861328125,NeutrophilsPercentage_Max
58.0,77.36074829101562,16783.275390625,1.333806037902832,289.3668212890625,Histone_Avg
90.0,164.06845092773438,46191.296875,1.8229827880859375,513.2366333007812,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
85.0,362.3171081542969,233427.296875,4.262554168701172,2746.20361328125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
51.0,177.99119567871094,29549.953125,3.490023374557495,579.4108276367188,FirstVisitAge_div_WhiteBloodCellCount_Avg
84.0,107.33690643310547,42750.4921875,1.277820348739624,508.9344177246094,AntiDoubleStrandedDNA_Avg
23.0,41.44429016113281,6823.22412109375,1.8019256591796875,296.66192626953125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
75.0,156.13058471679688,46676.09375,2.0817410945892334,622.347900390625,MeanCorpuscularVolume_Min
88.0,204.30386352539062,44542.70703125,2.3216347694396973,506.1671142578125,Hemoglobin_Min
67.0,166.70040893554688,43321.640625,2.488065719604492,646.5916748046875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
86.0,163.29441833496094,35507.140625,1.8987723588943481,412.87371826171875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
73.0,489.1815490722656,92074.96875,6.701117038726807,1261.3009033203125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
99.0,341.2786560058594,120171.2890625,3.4472591876983643,1213.8514404296875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
76.0,139.25753784179688,49541.125,1.8323360681533813,651.85693359375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
62.0,108.91807556152344,53436.47265625,1.7567431926727295,861.8786010742188,CReactiveProtein_Min_div_CReactiveProtein_Avg
24.0,98.34625244140625,13134.080078125,4.0977606773376465,547.2533569335938,UrineSpecificGravity_Avg
125.0,294.86578369140625,45669.828125,2.358926296234131,365.3586120605469,AbsoluteEosinophilCount_Min
101.0,254.03179931640625,70807.859375,2.5151662826538086,701.0679321289062,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
137.0,319.4026794433594,78778.796875,2.331406354904175,575.0277099609375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
74.0,109.18183135986328,41509.578125,1.4754301309585571,560.9402465820312,ReverseTriiodothyronine_Avg
96.0,181.35659790039062,41611.69140625,1.8891311883926392,433.4551086425781,PlateletCount_Max_div_NeutrophilsPercentage_Max
133.0,232.0641632080078,49928.73046875,1.7448433637619019,375.40399169921875,AbsoluteMonocyteCount_Min
37.0,65.54252624511719,9575.5029296875,1.771419644355774,258.79736328125,EosinophilsPercentage_Avg_div_PlateletCount_Min
74.0,282.68658447265625,39225.87890625,3.8200888633728027,530.0794677734375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
70.0,167.00418090820312,46046.93359375,2.3857738971710205,657.8133544921875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
76.0,81.19644165039062,39317.7734375,1.0683742761611938,517.339111328125,Nucleosome_Avg
80.0,223.6676025390625,44618.90234375,2.7958450317382812,557.7362670898438,PlateletCount_Max_div_LymphocytesPercentage_Max
57.0,130.07461547851562,27065.44921875,2.282010793685913,474.8324279785156,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
84.0,160.14486694335938,50243.48828125,1.9064865112304688,598.1367797851562,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
107.0,193.17320251464844,73410.4609375,1.8053569793701172,686.0791015625,PlateletCount_Min_div_BasophilsPercentage_Avg
63.0,184.97637939453125,32013.126953125,2.9361329078674316,508.1448669433594,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
30.0,39.2153205871582,9706.025390625,1.3071773052215576,323.5341796875,AntiSSA_Avg
74.0,201.76766967773438,35443.92578125,2.726590156555176,478.97198486328125,PlateletCount_Min
53.0,242.55517578125,40864.203125,4.576512813568115,771.022705078125,AbsoluteLymphocyteCount_Max
56.0,110.0153579711914,23044.703125,1.9645599126815796,411.5125427246094,BasophilsPercentage_Min
97.0,376.2757263183594,54621.19140625,3.879131317138672,563.1050415039062,Plateletcrit_Min
25.0,37.13947677612305,9144.8291015625,1.485579013824463,365.79315185546875,CatDander_Avg
87.0,160.77915954589844,34809.484375,1.848036289215088,400.1090087890625,PlateletDistributionWidth_Max
45.0,55.418025970458984,16870.21875,1.2315117120742798,374.89373779296875,CReactiveProtein_Max
42.0,74.43819427490234,17590.24609375,1.7723379135131836,418.81536865234375,PlateletCount_Max_div_BasophilsPercentage_Avg
55.0,152.7928924560547,23092.8828125,2.778052568435669,419.87060546875,WhiteBloodCellCount_Max_div_PlateletCount_Max
41.0,174.53829956054688,51277.46484375,4.2570319175720215,1250.669921875,TotalThyroxine_Min
22.0,96.31885528564453,21198.267578125,4.378129959106445,963.5576171875,Ragweed_Avg
53.0,86.05360412597656,22854.0078125,1.6236529350280762,431.20770263671875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
76.0,195.8199005126953,32306.09765625,2.576577663421631,425.0802307128906,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
37.0,40.409881591796875,13977.8837890625,1.0921589136123657,377.7806396484375,RibosomalPProtein_Avg
52.0,149.29847717285156,15784.392578125,2.871124505996704,303.5460205078125,CReactiveProtein_Avg_div_PlateletCount_Avg
87.0,222.0998077392578,57231.08984375,2.5528714656829834,657.82861328125,PlateletCount_Min_div_LymphocytesPercentage_Max
40.0,56.128482818603516,13174.232421875,1.403212070465088,329.3558044433594,ProliferatingCellNuclearAntigen_Avg
25.0,44.49348831176758,19926.921875,1.779739499092102,797.076904296875,EosinophilsPercentage_Max
99.0,1678.8468017578125,552807.75,16.95804786682129,5583.91650390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
37.0,62.78894805908203,10556.103515625,1.6969985961914062,285.30010986328125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
63.0,212.09205627441406,30810.28515625,3.3665406703948975,489.0521545410156,PlateletCount_Avg_div_EosinophilsPercentage_Max
76.0,154.45643615722656,50286.34375,2.0323214530944824,661.6624145507812,CReactiveProtein_Min_div_LymphocytesPercentage_Max
31.0,83.44715118408203,52930.19140625,2.6918435096740723,1707.425537109375,EosinophilsPercentage_Avg
77.0,180.61878967285156,81626.15625,2.345698595046997,1060.0799560546875,WhiteBloodCellCount_Min
64.0,112.56373596191406,32134.484375,1.7588083744049072,502.101318359375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
36.0,82.76138305664062,85562.6015625,2.2989273071289062,2376.739013671875,ThrombinTime_Avg
81.0,207.00550842285156,68756.578125,2.5556235313415527,848.8466186523438,AbsoluteEosinophilCount_Avg
44.0,79.34596252441406,16482.466796875,1.8033173084259033,374.6015319824219,AntiSSB_Avg
59.0,481.5777893066406,83055.953125,8.162335395812988,1407.72802734375,SMRNP_Max
65.0,233.58706665039062,38149.2421875,3.5936472415924072,586.9114379882812,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
59.0,175.3444366455078,35181.34375,2.9719395637512207,596.2939453125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
63.0,125.99491119384766,31075.0546875,1.9999191761016846,493.25482177734375,EosinophilsPercentage_Max_div_PlateletCount_Min
54.0,134.021240234375,19613.482421875,2.481874704360962,363.212646484375,EosinophilCountAbsolute_Min
53.0,205.4981231689453,84652.9140625,3.8773231506347656,1597.224853515625,WhiteBloodCellCount_Max
8.0,42.43743896484375,8848.4501953125,5.304679870605469,1106.0562744140625,SMRNP_Avg
22.0,51.20335388183594,17871.50390625,2.327425241470337,812.341064453125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
87.0,209.20159912109375,67891.1953125,2.404616117477417,780.3585815429688,Ro52_Max
149.0,1050.008056640625,468630.40625,7.047033786773682,3145.17041015625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
67.0,193.78431701660156,129796.9375,2.892303228378296,1937.2677001953125,WhiteBloodCellCount_Avg
10.0,11.406440734863281,1820.20947265625,1.1406440734863281,182.0209503173828,BasophilsPercentage_Avg
56.0,141.69924926757812,27448.7734375,2.530343770980835,490.15667724609375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
93.0,183.77381896972656,29955.28515625,1.976062536239624,322.099853515625,PlateletCount_Min_div_PlateletCount_Max
31.0,28.44251251220703,12572.2236328125,0.917500376701355,405.55560302734375,DustMites_Avg
27.0,48.632381439208984,14465.2421875,1.8011993169784546,535.7496948242188,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
58.0,144.58462524414062,24151.58984375,2.4928383827209473,416.4067077636719,PlateletDistributionWidth_Min
73.0,201.2753143310547,42785.7109375,2.7571961879730225,586.1056518554688,AbsoluteMonocyteCount_Avg
30.0,37.87061309814453,13906.7314453125,1.262353777885437,463.5577087402344,Histone_Min
64.0,213.28797912597656,116348.046875,3.332624673843384,1817.938232421875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
7.0,12.923830032348633,4804.38134765625,1.8462613821029663,686.3402099609375,EggWhite_Max
45.0,134.8772430419922,32778.1953125,2.99727201461792,728.4043579101562,RedCellDistributionWidth_Max
17.0,30.595375061035156,15013.7373046875,1.7997279167175293,883.1610107421875,ProthrombinTimeINR_Avg
28.0,51.853790283203125,7896.677734375,1.8519210815429688,282.0242004394531,BasophilsPercentage_Max
26.0,24.365381240844727,12769.5908203125,0.9371300339698792,491.13812255859375,PMScl_Avg
53.0,94.79035186767578,15255.193359375,1.7884972095489502,287.8338317871094,AntiM2_Avg
34.0,138.95301818847656,33143.1875,4.086853504180908,974.7996215820312,Ro52_Avg
51.0,115.06417083740234,23226.013671875,2.256160259246826,455.4120178222656,AbsoluteEosinophilCount_Max
26.0,22.063617706298828,14002.22265625,0.8486006855964661,538.5469970703125,UrineSpecificGravity_Min
22.0,27.807085037231445,20094.978515625,1.26395845413208,913.4081420898438,RedCellDistributionWidth_Min
61.0,236.0567626953125,31082.451171875,3.8697829246520996,509.5483703613281,RedBloodCellCount_Min
3.0,2.4535179138183594,1392.92578125,0.8178393244743347,464.30859375,CentromereProteinB_Max
84.0,244.79510498046875,46238.2265625,2.9142274856567383,550.455078125,Hemoglobin_Max
49.0,53.58238220214844,10281.76953125,1.0935180187225342,209.83203125,ImmunoglobulinM_Avg
23.0,38.25559997558594,5009.732421875,1.6632869243621826,217.814453125,PlateletCount_Avg_div_PlateletCount_Max
20.0,34.240440368652344,18178.986328125,1.712022066116333,908.9493408203125,CReactiveProtein_Min_div_PlateletCount_Min
33.0,93.01316833496094,15872.48046875,2.8185808658599854,480.9842529296875,RedBloodCellCount_Max
45.0,74.95708465576172,22270.625,1.6657129526138306,494.90277099609375,Total25HydroxyVitaminD_Max
43.0,157.85874938964844,28270.375,3.6711337566375732,657.4505615234375,Plateletcrit_Avg
13.0,10.194754600524902,6272.8740234375,0.7842118740081787,482.5287780761719,AntiSSA_Max
17.0,19.47309112548828,4581.09228515625,1.14547598361969,269.47601318359375,AntiM2_Min
34.0,65.44151306152344,20503.51953125,1.9247503280639648,603.044677734375,ImmunoglobulinA_Avg
67.0,514.4382934570312,93143.2890625,7.678183555603027,1390.1983642578125,CReactiveProtein_Min_div_PlateletCount_Max
16.0,20.174896240234375,8484.9541015625,1.2609310150146484,530.3096313476562,ImmunoglobulinG_Avg
42.0,117.51270294189453,80776.046875,2.7979214191436768,1923.2392578125,CReactiveProtein_Avg_div_PlateletCount_Max
85.0,1622.7374267578125,243085.390625,19.091028213500977,2859.828125,AbsoluteNeutrophilCount_Max
11.0,23.706790924072266,9374.8076171875,2.155162811279297,852.2552490234375,AbsoluteBasophilCount_Avg
13.0,27.149097442626953,8255.9736328125,2.0883920192718506,635.0748901367188,CReactiveProtein_Avg_div_PlateletCount_Min
10.0,12.5494384765625,7216.81689453125,1.25494384765625,721.6817016601562,DogDander_Max
13.0,12.068970680236816,9248.7490234375,0.9283823370933533,711.4422607421875,RibosomalPProtein_Max
20.0,11.840553283691406,5247.015625,0.5920276641845703,262.35076904296875,Total25HydroxyVitaminD_Min
48.0,148.89410400390625,18406.2734375,3.1019604206085205,383.4640197753906,AbsoluteMonocyteCount_Max
49.0,174.3543243408203,20880.08203125,3.5582516193389893,426.1241149902344,AbsoluteNeutrophilCount_Min
9.0,15.6519775390625,5141.59423828125,1.7391085624694824,571.2882690429688,RyeGrass_Max
21.0,45.51572799682617,15477.986328125,2.1674156188964844,737.0469970703125,FreeThyroxine_Min
15.0,17.297468185424805,12402.501953125,1.1531645059585571,826.8334350585938,AntiSM_Min
22.0,29.267677307128906,9135.6103515625,1.3303489685058594,415.2550048828125,AntiDoubleStrandedDNA_Min
38.0,131.4653778076172,15476.759765625,3.4596152305603027,407.28314208984375,AbsoluteNeutrophilCount_Avg
2.0,2.8425731658935547,5828.73876953125,1.4212865829467773,2914.369384765625,ProthrombinTime_Max
68.0,80.41165161132812,26974.134765625,1.18252432346344,396.678466796875,ImmunoglobulinE_Max
24.0,82.48709106445312,20683.642578125,3.436962127685547,861.8184204101562,ThyroidStimulatingHormone_Max
14.0,15.574817657470703,17790.443359375,1.1124869585037231,1270.7459716796875,AntiDoubleStrandedDNA_Max
10.0,37.449127197265625,9750.1455078125,3.744912624359131,975.0145263671875,PartialThromboplastinTime_Max
6.0,5.802303791046143,7341.34912109375,0.9670506119728088,1223.5582275390625,ProthrombinTime_Min
34.0,31.12455940246582,18610.12890625,0.9154282212257385,547.3567504882812,AntiJo1_Avg
22.0,23.396392822265625,6915.802734375,1.0634723901748657,314.35467529296875,ImmunoglobulinE_Min
10.0,7.372387886047363,2168.482177734375,0.7372387647628784,216.8482208251953,AbsoluteBasophilCount_Min
21.0,79.48885345458984,113519.8203125,3.7851834297180176,5405.70556640625,TotalThyroxine_Max
2.0,1.9222068786621094,270.379638671875,0.9611034393310547,135.1898193359375,ThyroglobulinAntibody_Avg
24.0,18.509904861450195,6773.47265625,0.7712460160255432,282.22802734375,Nucleosome_Max
15.0,39.17621994018555,10817.5517578125,2.611747980117798,721.1701049804688,CReactiveProtein_Avg
12.0,36.83417510986328,19013.65625,3.069514513015747,1584.4713134765625,AntiSM_Max
14.0,18.484970092773438,5279.4248046875,1.3203550577163696,377.1017761230469,ProliferatingCellNuclearAntigen_Max
10.0,11.745314598083496,15102.275390625,1.1745314598083496,1510.2275390625,TotalTriiodothyronine_Max
12.0,15.77325439453125,8122.2685546875,1.3144378662109375,676.855712890625,Cockroach_Max
