weight,total_gain,total_cover,gain,cover,feature
66.0,1303385.875,20382.41015625,19748.271484375,308.82440185546875,EosinophilCountAbsolute_Max
55.0,2538435.75,22509.740234375,46153.37890625,409.26800537109375,EosinophilCountAbsolute_Min
178.0,730697.6875,83062.0390625,4105.04296875,466.6406555175781,CReactiveProtein_Avg
124.0,2544495.75,92165.3046875,20520.126953125,743.2686157226562,CReactiveProtein_Max
111.0,3884658.0,72267.0859375,34996.91796875,651.0548095703125,CReactiveProtein_Min
128.0,2468697.5,31631.017578125,19286.69921875,247.11732482910156,ImmunoglobulinE_Avg
24.0,232063.25,6426.1357421875,9669.3017578125,267.7556457519531,ImmunoglobulinE_Max
33.0,405795.3125,17446.82421875,12296.828125,528.691650390625,ImmunoglobulinE_Min
45.0,296068.65625,11701.296875,6579.3037109375,260.02880859375,Total25HydroxyVitaminD_Avg
18.0,123943.234375,10434.51171875,6885.7353515625,579.695068359375,Total25HydroxyVitaminD_Max
30.0,38877.7890625,11185.6455078125,1295.92626953125,372.8548583984375,Total25HydroxyVitaminD_Min
15.0,8727.1728515625,1432.0177001953125,581.8115234375,95.46784973144531,ImmunoglobulinG_Avg
5.0,2382.155029296875,7907.4052734375,476.4309997558594,1581.4810791015625,ImmunoglobulinG_Max
1.0,288.681640625,23.599464416503906,288.681640625,23.599464416503906,ImmunoglobulinG_Min
10.0,148465.53125,1906.80712890625,14846.552734375,190.6807098388672,ImmunoglobulinA_Avg
1.0,3837.1171875,148.41046142578125,3837.1171875,148.41046142578125,ImmunoglobulinA_Max
2.0,121320.421875,1307.6990966796875,60660.2109375,653.8495483398438,ImmunoglobulinA_Min
19.0,127790.3671875,2175.306640625,6725.80859375,114.48982238769531,ImmunoglobulinM_Avg
3.0,819.3800048828125,85.93858337402344,273.1266784667969,28.646194458007812,ImmunoglobulinM_Max
1.0,278.1165771484375,144.1635284423828,278.1165771484375,144.1635284423828,ImmunoglobulinM_Min
4.0,16212.5595703125,324.4844970703125,4053.139892578125,81.12112426757812,ThyroglobulinAntibody_Avg
1.0,280.92626953125,284.37451171875,280.92626953125,284.37451171875,ThyroglobulinAntibody_Min
41.0,1074567.375,17393.189453125,26208.9609375,424.22412109375,ThyroidStimulatingHormone_Avg
9.0,225940.65625,2404.8173828125,25104.517578125,267.2019348144531,ThyroidStimulatingHormone_Max
2.0,616809.8125,2565.846923828125,308404.90625,1282.9234619140625,ThyroidStimulatingHormone_Min
56.0,415998.59375,24054.07421875,7428.54638671875,429.53704833984375,TotalTriiodothyronine_Avg
23.0,559916.4375,3422.11328125,24344.193359375,148.78753662109375,TotalTriiodothyronine_Max
3.0,4841.2158203125,501.9628601074219,1613.7386474609375,167.32095336914062,TotalTriiodothyronine_Min
68.0,1282983.625,37464.52734375,18867.40625,550.9489135742188,TotalThyroxine_Avg
21.0,123326.7578125,15187.779296875,5872.70263671875,723.2276000976562,TotalThyroxine_Max
15.0,145742.34375,24984.54296875,9716.15625,1665.63623046875,TotalThyroxine_Min
18.0,451071.75,7760.43896484375,25059.541015625,431.135498046875,FreeTriiodothyronine_Avg
15.0,36742.078125,2343.482177734375,2449.471923828125,156.23214721679688,FreeTriiodothyronine_Max
5.0,148286.34375,2212.18603515625,29657.26953125,442.43719482421875,FreeTriiodothyronine_Min
66.0,1097824.0,23505.275390625,16633.697265625,356.1405334472656,FreeThyroxine_Avg
19.0,375375.625,33202.11328125,19756.611328125,1747.4796142578125,FreeThyroxine_Max
4.0,49000.99609375,231.27365112304688,12250.2490234375,57.81841278076172,FreeThyroxine_Min
30.0,1829731.375,7279.04541015625,60991.046875,242.6348419189453,ReverseTriiodothyronine_Avg
14.0,485564.59375,5143.259765625,34683.18359375,367.3757019042969,ReverseTriiodothyronine_Max
9.0,116276.5,11226.115234375,12919.611328125,1247.34619140625,ReverseTriiodothyronine_Min
8.0,427997.46875,7265.076171875,53499.68359375,908.134521484375,ANA1to40_Avg
4.0,105021.0625,4808.16015625,26255.265625,1202.0400390625,ANA1to40_Max
2.0,8279.6474609375,760.872802734375,4139.82373046875,380.4364013671875,ANA1to40_Min
2.0,349803.03125,806.3688354492188,174901.515625,403.1844177246094,ANA1to80_Avg
5.0,248545.296875,720.857666015625,49709.05859375,144.17153930664062,ANANuclearPattern_Avg
2.0,194314.265625,312.551025390625,97157.1328125,156.2755126953125,ANANuclearPattern_Min
10.0,40721.84765625,3376.56982421875,4072.184814453125,337.656982421875,SMRNP_Avg
12.0,573219.5,10223.943359375,47768.29296875,851.9953002929688,SMRNP_Max
6.0,356633.09375,3690.0322265625,59438.84765625,615.00537109375,SMRNP_Min
41.0,853179.5625,32946.8203125,20809.2578125,803.5809936523438,AntiScl70_Avg
14.0,129933.484375,15742.373046875,9280.962890625,1124.4552001953125,AntiScl70_Max
4.0,490.4883728027344,8754.4873046875,122.6220932006836,2188.621826171875,AntiScl70_Min
26.0,1857947.125,35473.01171875,71459.5078125,1364.3465576171875,AntiSSA_Avg
18.0,2384255.0,59015.03125,132458.609375,3278.61279296875,AntiSSA_Max
10.0,2908.476318359375,23192.908203125,290.8476257324219,2319.290771484375,AntiSSA_Min
20.0,140315.1875,2884.08056640625,7015.75927734375,144.2040252685547,AntiSSB_Avg
6.0,415329.5625,1408.739501953125,69221.59375,234.7899169921875,AntiSSB_Max
3.0,115559.796875,1035.129150390625,38519.93359375,345.0430603027344,AntiSSB_Min
16.0,41012.0,5611.6728515625,2563.25,350.72955322265625,AntiJo1_Avg
7.0,121893.21875,1958.240478515625,17413.31640625,279.7486267089844,AntiJo1_Max
4.0,65183.35546875,1238.810546875,16295.8388671875,309.70263671875,AntiJo1_Min
30.0,508144.28125,5390.96240234375,16938.142578125,179.69874572753906,AntiDoubleStrandedDNA_Avg
13.0,1139286.625,3126.1123046875,87637.4296875,240.47018432617188,AntiDoubleStrandedDNA_Max
14.0,65039.14453125,1932.827880859375,4645.6533203125,138.0591278076172,AntiDoubleStrandedDNA_Min
33.0,1020001.5625,16903.6484375,30909.138671875,512.2317504882812,AntiSM_Avg
14.0,531324.9375,2628.236572265625,37951.78125,187.73118591308594,AntiSM_Max
10.0,174266.046875,12440.7080078125,17426.60546875,1244.07080078125,AntiSM_Min
39.0,677941.4375,26590.73828125,17383.11328125,681.8137817382812,Nucleosome_Avg
28.0,176124.203125,16943.728515625,6290.14990234375,605.1331787109375,Nucleosome_Max
22.0,180009.984375,16824.70703125,8182.27197265625,764.7593994140625,Nucleosome_Min
46.0,852850.625,20212.1171875,18540.23046875,439.39385986328125,AntiM2_Avg
16.0,26539.65625,3556.239501953125,1658.728515625,222.2649688720703,AntiM2_Max
14.0,256883.328125,10211.6005859375,18348.80859375,729.4000244140625,AntiM2_Min
21.0,1124664.625,5919.19921875,53555.45703125,281.86663818359375,ProliferatingCellNuclearAntigen_Avg
8.0,5524.5029296875,2700.328125,690.5628662109375,337.541015625,ProliferatingCellNuclearAntigen_Max
1.0,53071.703125,1394.5313720703125,53071.703125,1394.5313720703125,ProliferatingCellNuclearAntigen_Min
11.0,184550.28125,2962.18701171875,16777.298828125,269.28973388671875,RibosomalPProtein_Avg
11.0,109914.6640625,5496.50439453125,9992.2421875,499.6822204589844,RibosomalPProtein_Max
7.0,354574.34375,1674.441650390625,50653.4765625,239.20594787597656,RibosomalPProtein_Min
7.0,36594.48046875,1605.51513671875,5227.78271484375,229.3592987060547,PMScl_Avg
6.0,166.4515838623047,854.3978271484375,27.74193000793457,142.39964294433594,PMScl_Max
3.0,32178.626953125,574.8261108398438,10726.208984375,191.60870361328125,PMScl_Min
18.0,82100.3984375,3638.37744140625,4561.13330078125,202.132080078125,Histone_Avg
16.0,134830.8125,4499.38720703125,8426.92578125,281.2117004394531,Histone_Max
7.0,405723.625,1508.815185546875,57960.51953125,215.54502868652344,Histone_Min
17.0,39320.6484375,21016.8046875,2312.979248046875,1236.2825927734375,CentromereProteinB_Avg
5.0,102552.375,851.8660888671875,20510.474609375,170.3732147216797,CentromereProteinB_Max
3.0,3.4743075370788574,5009.72998046875,1.1581025123596191,1669.9100341796875,CentromereProteinB_Min
37.0,1203227.75,12887.7841796875,32519.66796875,348.3184814453125,Ro52_Avg
21.0,368519.09375,20509.6875,17548.52734375,976.6517944335938,Ro52_Max
8.0,29276.66015625,9907.3291015625,3659.58251953125,1238.4161376953125,Ro52_Min
10.0,47754.51953125,1252.2799072265625,4775.4521484375,125.22798919677734,ThrombinTime_Avg
10.0,87151.4609375,1906.7247314453125,8715.146484375,190.67247009277344,ThrombinTime_Max
20.0,549169.0,10260.0498046875,27458.44921875,513.0025024414062,PartialThromboplastinTime_Avg
3.0,4917.98974609375,1680.2198486328125,1639.3299560546875,560.0733032226562,PartialThromboplastinTime_Max
2.0,25746.7265625,132.8905487060547,12873.36328125,66.44527435302734,PartialThromboplastinTime_Min
10.0,1280232.125,4816.9638671875,128023.2109375,481.6963806152344,ProthrombinTime_Avg
3.0,3994.5771484375,245.45449829101562,1331.5257568359375,81.81816864013672,ProthrombinTime_Max
9.0,46845.3203125,15339.513671875,5205.03564453125,1704.390380859375,ProthrombinTimeINR_Avg
4.0,3121.815673828125,4667.0146484375,780.4539184570312,1166.753662109375,ProthrombinTimeINR_Max
3.0,45246.09765625,5518.8046875,15082.0322265625,1839.6015625,UrinepH_Avg
1.0,205.373046875,135.4514617919922,205.373046875,135.4514617919922,UrinepH_Max
6.0,7302.4228515625,629.4177856445312,1217.0704345703125,104.90296173095703,UrinepH_Min
3.0,9946.84765625,171.10276794433594,3315.615966796875,57.03425598144531,UrineSpecificGravity_Avg
4.0,151451.984375,1071.4737548828125,37862.99609375,267.8684387207031,UrineSpecificGravity_Max
2.0,3332.18505859375,1531.05224609375,1666.092529296875,765.526123046875,UrineSpecificGravity_Min
7.0,448674.1875,804.0352172851562,64096.3125,114.86217498779297,RedBloodCellsMicroscopic_Avg
5.0,17281.341796875,514.1015625,3456.268310546875,102.8203125,WhiteBloodCellsMicroscopic_Avg
32.0,100823.6796875,16493.833984375,3150.739990234375,515.4323120117188,Milk_Avg
4.0,756.9530029296875,5593.6953125,189.23825073242188,1398.423828125,Milk_Max
1.0,181.27882385253906,127.1059799194336,181.27882385253906,127.1059799194336,Milk_Min
39.0,1364960.5,18114.3984375,34998.98828125,464.47174072265625,Cockroach_Avg
7.0,3851.291015625,3844.057861328125,550.1844482421875,549.151123046875,Cockroach_Max
6.0,8077.9765625,5600.47900390625,1346.3294677734375,933.4131469726562,Cockroach_Min
24.0,763388.875,16895.0078125,31807.869140625,703.9586791992188,EggWhite_Avg
9.0,1506581.875,7496.71533203125,167397.984375,832.9683837890625,EggWhite_Max
3.0,344159.625,5402.095703125,114719.875,1800.6986083984375,EggWhite_Min
41.0,173786.0625,29202.154296875,4238.6845703125,712.2476806640625,CatDander_Avg
12.0,49292.08203125,10862.978515625,4107.67333984375,905.2482299804688,CatDander_Max
4.0,12.830347061157227,6786.92724609375,3.2075867652893066,1696.7318115234375,CatDander_Min
15.0,199144.296875,21821.517578125,13276.2861328125,1454.767822265625,DogDander_Avg
10.0,1648.6575927734375,16709.494140625,164.86575317382812,1670.949462890625,DogDander_Max
2.0,11883.83203125,895.426513671875,5941.916015625,447.7132568359375,DogDander_Min
24.0,1781528.875,14277.80859375,74230.3671875,594.90869140625,Ragweed_Avg
5.0,358126.25,3536.69677734375,71625.25,707.33935546875,Ragweed_Max
6.0,7742.509765625,2792.8984375,1290.4183349609375,465.4830627441406,Ragweed_Min
29.0,105067.2734375,13830.810546875,3623.009521484375,476.92449951171875,RyeGrass_Avg
15.0,365596.15625,4921.5390625,24373.076171875,328.10260009765625,RyeGrass_Max
5.0,5663.18115234375,3345.848876953125,1132.63623046875,669.1697998046875,RyeGrass_Min
24.0,678961.9375,80865.1484375,28290.080078125,3369.381103515625,DustMites_Avg
10.0,52286.8828125,37271.61328125,5228.6884765625,3727.161376953125,DustMites_Max
5.0,7933.85009765625,20628.1328125,1586.77001953125,4125.62646484375,DustMites_Min
